318.85,26.16,11.78,22.96
318.39,25.90,11.92,23.51
318.29,25.27,11.92,23.16
318.45,25.49,11.61,22.96
318.29,25.73,11.81,23.33
317.44,25.41,12.24,24.17
317.65,26.62,11.43,22.79
317.44,25.60,11.77,22.01
317.77,26.34,11.79,22.89
318.19,26.28,11.33,23.33
317.79,26.28,11.35,23.10
317.81,26.86,11.54,23.17
317.20,27.21,11.71,22.93
317.47,26.06,11.67,22.55
317.74,27.13,11.62,22.05
317.64,26.28,11.64,22.72
317.84,26.15,11.62,22.62
316.87,26.25,11.99,23.34
316.54,26.13,12.61,23.39
316.71,25.72,12.27,23.84
316.46,25.90,12.84,23.65
316.87,26.01,12.24,23.36
318.01,26.75,12.00,22.89
317.06,26.40,11.81,23.24
317.98,26.11,12.06,22.74
317.19,26.17,11.94,23.16
317.62,25.97,12.09,23.27
317.32,25.70,11.90,23.33
318.46,26.61,11.47,23.24
318.40,26.89,11.11,22.82
318.08,27.06,11.50,22.70
318.41,26.65,11.25,22.94
317.48,26.37,12.13,23.26
317.90,26.43,11.33,23.73
317.62,26.82,11.63,22.92
319.13,27.06,11.52,22.74
318.69,26.87,12.02,23.71
318.78,27.07,12.24,22.97
318.43,26.34,12.30,23.06
318.95,26.99,12.37,23.95
318.64,27.37,11.98,24.00
319.22,25.97,13.23,24.48
319.18,26.40,12.28,24.29
319.04,26.56,12.63,23.75
319.17,26.48,12.73,24.14
319.02,26.37,12.58,23.77
319.58,26.36,12.56,24.00
320.33,26.52,12.81,23.56
320.01,26.04,12.82,25.39
319.49,26.30,13.21,25.58
319.63,26.09,13.58,25.05
319.44,26.03,12.91,25.47
321.43,27.70,12.22,23.07
320.70,27.05,12.23,24.62
321.36,26.60,12.78,24.24
321.79,27.32,12.94,23.69
321.90,27.09,12.71,23.89
322.13,27.11,12.30,24.16
321.91,26.57,12.41,24.81
322.41,27.60,12.57,23.44
322.12,26.76,12.33,25.07
322.46,26.99,13.19,24.47
322.79,26.58,12.52,25.72
322.79,27.22,12.90,25.18
322.91,27.48,12.70,24.96
323.61,27.10,12.45,25.44
323.88,28.48,12.64,24.49
323.15,27.38,12.75,25.50
323.14,27.10,12.41,25.53
323.58,27.26,13.54,25.15
323.47,28.54,13.01,24.52
322.90,27.88,13.42,24.42
323.17,27.00,13.79,26.02
323.24,27.94,13.79,25.60
323.53,27.03,14.04,26.42
324.16,26.34,14.23,27.60
325.12,27.62,12.97,26.49
325.19,28.36,12.50,26.10
325.19,28.49,12.34,25.93
325.08,28.68,13.03,25.26
325.43,27.67,12.62,27.15
325.21,27.85,13.31,26.66
325.64,26.95,12.93,26.72
325.11,27.50,12.85,26.24
324.59,27.12,13.09,27.26
324.91,27.85,12.83,26.95
324.97,27.23,13.25,27.64
325.28,27.38,12.98,27.57
325.52,26.69,13.54,28.24
325.32,27.20,14.27,27.49
325.97,27.29,13.24,27.15
326.20,28.76,12.96,25.59
325.83,27.59,12.41,26.86
326.47,28.50,12.57,26.15
326.36,27.85,12.72,27.81
325.99,27.82,12.99,28.33
326.96,27.53,12.89,27.51
326.53,28.66,12.29,26.39
327.17,29.59,11.95,26.28
326.79,29.20,11.48,26.82
326.82,27.34,11.90,26.92
326.95,27.59,11.74,27.84
326.74,28.23,12.32,26.59
326.92,28.11,12.69,26.59
327.06,28.35,12.47,27.12
326.94,27.76,12.69,27.60
326.66,27.28,12.80,27.53
326.86,28.30,12.86,26.89
327.05,29.00,12.57,27.41
326.92,27.87,12.35,28.52
327.75,27.98,12.85,28.21
327.54,28.52,12.62,27.17
327.93,26.45,12.14,28.49
328.01,29.19,12.52,26.22
328.00,28.21,12.20,27.90
327.36,28.83,11.95,27.45
327.90,28.20,12.00,27.78
327.73,29.17,12.35,26.73
328.36,27.93,12.57,27.71
327.90,29.62,11.91,26.11
328.61,28.13,12.66,27.76
328.22,29.66,12.50,26.74
329.41,27.80,12.06,27.28
328.90,29.95,12.45,25.76
329.01,28.63,12.14,28.42
328.51,28.50,12.53,28.25
328.41,24.23,13.32,31.66
327.65,27.44,13.87,28.63
327.90,27.31,13.33,28.98
328.52,29.21,13.54,28.70
328.60,25.81,13.39,30.52
328.94,28.62,13.01,28.15
329.59,26.02,12.32,30.29
328.90,28.12,13.46,27.68
329.63,30.20,13.23,27.35
329.40,30.35,11.88,25.63
329.57,29.99,12.39,26.87
329.21,30.79,12.06,25.96
328.99,29.10,12.44,27.67
328.90,30.05,12.42,27.27
328.68,29.03,12.78,28.23
328.83,27.63,12.78,29.38
328.63,29.93,13.77,26.56
328.64,27.85,13.00,29.90
328.63,29.72,13.68,27.78
329.91,26.60,12.90,28.55
329.87,28.89,12.88,27.10
329.34,28.98,13.26,28.27
329.18,26.62,13.27,30.61
329.07,29.86,13.63,28.15
328.93,26.97,12.35,30.22
328.53,28.73,12.77,28.03
329.08,30.52,13.30,26.54
328.69,30.99,12.22,26.56
329.14,28.87,12.92,27.12
328.92,31.78,12.43,25.07
329.29,30.13,12.37,26.87
330.31,28.62,12.25,28.02
328.85,28.61,13.49,29.21
328.36,29.30,13.57,29.53
329.64,27.27,12.71,29.43
329.31,28.90,13.68,28.23
328.94,27.96,13.42,29.77
328.61,28.23,13.09,28.86
328.30,24.60,14.15,31.97
327.89,28.15,14.44,28.35
328.37,27.53,13.75,29.27
328.63,27.32,13.43,29.57
328.92,28.25,13.51,28.75
329.06,28.59,12.50,28.65
328.39,27.40,12.89,30.33
329.09,25.32,13.26,30.69
329.50,27.84,13.37,28.74
328.94,27.63,12.15,28.95
328.86,27.15,13.42,29.40
328.39,27.11,13.25,29.62
328.21,26.75,14.48,30.20
328.71,27.43,13.82,30.40
329.14,27.38,13.84,31.13
329.08,25.96,13.60,32.05
329.24,27.72,13.84,29.69
328.93,24.68,14.25,32.23
329.17,27.09,13.45,28.54
329.01,27.87,13.64,28.89
328.94,27.97,13.37,29.76
329.02,25.71,14.03,30.99
328.74,27.90,13.70,29.37
328.97,25.12,13.52,31.73
328.77,28.55,13.72,28.02
329.38,27.70,13.09,29.95
329.63,27.21,13.41,30.13
329.35,29.03,12.47,27.64
329.57,28.24,12.82,28.95
329.98,25.93,13.22,30.08
329.30,28.70,13.22,27.97
329.64,27.44,12.73,29.88
328.75,28.83,13.35,28.72
329.60,28.09,13.14,29.14
330.13,26.87,12.47,29.21
330.14,29.60,12.67,26.31
330.12,27.09,12.62,29.69
329.80,28.51,13.07,28.64
329.50,28.63,13.00,28.89
330.44,25.78,13.02,30.22
330.65,27.85,13.15,28.45
330.25,28.08,11.61,28.13
329.25,25.82,12.74,30.76
329.42,26.03,13.28,30.62
329.59,28.68,13.25,28.34
329.26,28.66,13.00,29.09
329.45,27.30,12.71,29.49
330.23,29.77,13.03,26.88
329.44,29.50,12.36,28.04
329.98,28.29,12.46,28.64
329.41,28.80,12.87,28.34
329.15,26.07,13.27,30.54
330.00,28.77,13.40,27.55
330.08,28.23,12.87,29.04
330.37,26.59,12.93,31.13
330.54,27.16,13.55,30.36
330.52,29.01,12.83,28.16
330.81,28.61,12.42,29.04
330.03,26.61,13.15,30.67
330.40,27.71,14.36,30.42
330.83,28.30,13.09,29.42
330.62,25.17,13.72,32.28
332.51,29.82,13.34,26.74
331.90,29.26,11.59,27.45
331.16,28.61,12.46,27.82
331.84,27.92,12.99,27.83
332.66,30.02,12.91,26.08
332.49,28.00,12.71,28.99
332.57,27.65,13.32,29.81
332.96,27.96,13.10,29.15
332.25,28.30,12.67,28.25
332.19,26.56,13.83,30.31
332.91,30.36,13.36,26.44
333.28,28.33,12.88,28.32
333.18,28.73,13.82,28.50
332.87,26.89,14.60,29.89
334.57,30.66,13.31,26.86
334.10,27.75,13.06,29.55
334.12,29.71,13.65,27.84
333.52,27.31,14.27,30.76
333.41,24.50,14.77,31.74
335.11,24.68,14.53,32.98
334.38,25.42,14.55,31.63
334.08,27.17,15.12,30.40
335.00,26.06,15.69,32.16
335.05,26.89,15.58,29.38
335.91,28.37,14.70,28.74
335.03,27.54,15.08,30.64
334.81,24.09,15.79,33.46
337.11,26.56,15.01,31.65
334.45,27.39,17.01,30.63
339.74,29.26,12.74,30.32
339.62,24.83,17.59,33.01
339.45,22.32,15.53,36.10
340.29,22.03,18.52,36.28
340.81,20.85,18.12,39.87
340.24,23.50,16.35,37.10
343.88,20.86,22.72,38.07
356.59,21.22,21.07,35.45
379.23,28.69,18.68,28.64
343.41,25.18,15.12,35.57
343.42,24.20,14.63,35.42
343.09,24.36,14.56,36.09
355.38,22.80,20.19,36.73
344.84,22.38,16.87,37.56
344.13,23.72,17.23,36.94
345.19,23.44,16.36,37.65
345.75,24.43,16.84,36.46
347.00,23.82,15.94,36.81
345.71,23.16,18.21,37.43
347.87,23.23,18.20,38.14
346.02,21.47,19.67,39.40
350.68,21.87,22.53,38.57
346.42,21.09,19.79,40.48
345.97,20.82,22.27,41.19
347.62,20.62,20.58,39.25
347.66,19.09,24.93,40.58
347.91,20.82,20.10,39.17
354.03,23.48,25.73,36.46
347.01,19.76,20.46,39.46
346.65,21.71,26.07,37.77
348.04,18.87,18.27,41.75
348.98,21.54,24.22,38.50
347.96,20.21,17.14,39.14
353.13,21.82,22.37,38.41
355.15,21.24,21.11,37.10
351.40,21.47,28.81,36.75
379.50,28.34,17.96,25.31
351.07,23.03,18.02,38.40
349.77,23.19,17.12,38.89
350.80,22.72,16.81,38.46
349.23,22.73,18.47,38.57
350.47,22.06,19.03,39.44
349.77,22.58,17.81,39.40
350.62,22.27,17.32,39.02
349.62,22.04,17.60,39.67
349.98,21.91,18.74,39.33
350.57,22.75,18.35,39.15
351.13,21.63,16.40,39.54
350.66,21.83,20.75,40.02
349.54,22.65,17.69,37.98
352.33,22.64,16.95,38.36
350.61,21.82,16.73,38.48
352.20,21.25,17.90,38.53
349.48,22.25,23.25,38.33
346.77,20.06,25.17,41.04
348.40,22.36,28.39,36.04
349.30,22.17,20.48,39.50
349.72,20.18,23.05,41.80
349.17,19.02,20.53,40.26
348.82,22.52,25.78,37.55
357.25,22.54,22.65,35.28
348.60,20.84,23.53,39.59
346.06,19.40,31.13,36.28
346.33,20.03,23.10,38.96
353.27,20.97,25.47,35.56
379.44,28.32,18.36,27.02
360.60,23.49,18.39,35.22
356.56,24.24,19.41,36.09
356.97,23.75,19.44,37.65
356.72,24.72,16.56,36.16
356.93,25.30,17.91,35.61
358.11,24.00,16.83,36.19
355.34,24.10,18.51,37.75
355.02,24.41,20.35,38.61
359.18,22.43,18.75,37.81
355.27,24.10,18.13,37.99
355.94,23.63,18.09,37.45
358.68,23.87,17.98,36.80
355.97,23.65,16.79,37.86
356.66,23.44,18.40,39.84
356.76,24.83,18.12,38.02
357.48,24.42,17.52,36.83
357.13,24.60,16.89,36.42
357.88,25.73,16.39,35.83
358.14,26.08,16.61,34.95
358.05,26.02,17.00,36.55
358.90,27.61,16.43,34.76
357.66,25.06,18.06,36.31
357.73,25.65,15.58,35.86
357.85,25.97,16.87,35.11
358.48,25.04,16.40,36.32
358.21,26.63,16.13,36.03
357.93,27.25,15.63,35.73
358.81,22.79,17.85,37.34
355.36,23.38,17.75,37.53
356.96,23.79,19.00,36.87
356.74,22.52,17.43,38.77
357.86,24.23,18.27,37.45
357.32,24.49,17.53,38.02
357.60,25.03,17.23,37.24
357.03,27.13,15.93,34.35
358.04,25.52,16.97,35.63
357.45,26.50,15.45,34.74
358.08,27.19,16.80,33.85
360.18,26.45,16.33,35.33
357.64,32.10,14.62,29.37
358.60,23.17,19.73,34.70
354.82,22.95,22.12,37.87
358.14,22.16,19.60,39.12
357.23,29.00,15.84,33.98
358.18,27.90,16.16,35.24
358.17,25.22,18.37,35.42
358.56,25.30,16.78,36.24
357.56,26.11,17.77,35.78
358.30,26.94,16.90,35.38
359.78,27.63,16.74,35.57
358.57,33.77,14.17,28.66
359.79,24.93,14.85,36.66
358.22,26.15,17.42,35.51
359.28,26.79,16.79,35.10
358.24,25.67,16.80,37.09
359.42,28.76,16.22,33.82
358.54,33.10,15.40,28.95
359.59,24.45,16.43,36.63
359.65,25.67,17.48,35.48
359.04,25.81,16.26,36.31
359.26,27.59,16.65,35.04
359.86,30.93,15.22,31.51
359.87,26.66,16.13,35.51
359.07,30.83,16.80,29.90
359.95,31.17,16.45,30.47
360.25,32.86,14.89,28.89
359.83,30.49,15.89,32.49
360.30,29.50,15.62,32.73
359.16,28.35,17.33,33.26
361.59,27.08,16.85,34.52
359.20,26.58,16.82,34.85
360.84,25.42,17.73,38.03
360.75,27.12,17.50,36.03
360.27,29.87,16.64,32.87
360.20,28.16,17.06,33.96
361.35,29.70,16.15,30.88
361.22,31.35,16.27,30.86
360.49,29.62,16.84,32.82
360.93,31.95,16.88,30.70
361.92,31.77,15.95,31.53
360.09,23.75,18.40,38.09
360.62,26.31,18.10,35.02
360.64,30.23,17.45,31.61
361.99,33.08,15.89,29.39
362.54,32.35,16.34,30.80
362.29,27.97,15.93,34.83
362.59,30.46,16.80,32.34
363.22,27.55,15.75,34.28
360.87,25.05,18.63,36.50
361.50,28.31,18.72,34.10
363.74,31.27,17.26,32.25
364.38,31.22,16.35,32.47
362.76,28.06,16.85,34.07
363.58,28.78,16.96,33.98
362.63,27.46,17.56,34.57
364.74,31.88,16.50,31.13
363.59,29.77,16.65,33.45
364.16,27.90,16.20,34.89
364.05,27.49,16.38,33.82
363.39,26.42,17.95,35.31
363.76,27.76,17.30,34.10
366.01,31.03,16.21,32.88
365.35,31.76,16.14,31.25
366.10,28.97,15.38,33.99
366.99,31.96,15.07,32.66
365.10,28.47,16.70,34.63
367.94,34.56,14.53,27.88
365.46,29.33,16.43,33.85
366.78,33.00,15.82,30.88
367.34,30.55,15.54,31.94
368.33,33.27,15.05,27.82
368.79,33.04,14.82,28.87
368.65,32.76,15.02,29.85
369.30,33.58,14.91,28.74
368.40,33.47,15.39,29.20
367.05,28.06,16.76,34.13
369.35,32.83,15.78,30.31
369.80,31.77,14.77,30.34
370.27,33.47,15.11,29.55
369.50,32.09,15.85,31.27
371.86,36.50,13.91,27.12
370.26,35.87,14.90,27.40
371.52,33.85,13.66,29.44
371.08,35.43,14.36,27.73
372.47,36.03,14.76,27.25
372.36,34.49,14.35,30.11
371.45,33.83,15.47,30.13
372.60,34.16,14.56,29.41
372.70,35.73,14.26,27.56
373.52,33.19,14.06,30.02
373.16,35.04,14.38,28.17
373.23,35.17,14.64,29.23
373.40,33.91,14.49,30.53
373.07,34.48,15.32,29.95
373.28,34.51,15.06,28.87
374.65,35.54,15.00,28.44
373.95,34.86,15.30,29.48
374.65,34.52,15.23,29.16
374.33,34.95,15.17,29.93
375.08,34.79,14.88,29.54
374.54,34.29,15.67,29.38
375.71,35.60,15.29,27.96
374.87,33.55,15.40,31.41
374.77,33.55,15.57,30.66
373.82,32.56,16.52,31.41
375.55,35.13,16.08,29.02
375.85,34.67,16.62,30.27
375.35,37.66,16.59,27.33
376.29,35.78,15.35,28.70
377.47,37.19,14.39,27.85
376.39,36.32,15.32,28.86
375.74,34.40,15.71,30.20
376.43,35.32,15.66,29.02
375.26,33.30,16.72,31.37
376.40,36.10,15.96,29.01
376.12,33.63,17.04,31.16
375.63,36.97,16.47,28.01
376.10,34.86,16.05,30.47
376.19,36.70,15.99,28.32
375.32,36.19,15.93,28.73
376.43,33.84,15.71,33.19
375.88,35.42,15.81,29.66
377.19,34.08,14.74,30.51
375.99,34.81,16.30,29.47
376.87,37.15,14.84,27.76
376.50,35.81,15.62,30.01
375.71,37.36,15.97,28.87
375.78,34.84,16.10,30.11
376.59,37.69,15.27,27.38
375.64,36.42,15.83,29.64
375.86,35.15,15.62,30.45
375.17,35.93,16.11,29.55
376.35,35.75,15.12,29.56
375.65,37.67,15.08,27.58
376.68,39.09,14.89,27.45
375.38,36.03,16.02,30.41
375.08,37.41,15.85,28.31
376.12,37.38,15.20,29.14
375.53,38.57,15.23,29.60
375.64,37.67,14.83,27.67
375.94,36.61,14.35,28.80
375.78,38.50,14.59,27.44
373.75,37.94,15.85,28.20
374.70,36.50,15.65,30.74
374.74,35.48,15.73,31.21
374.61,36.70,15.66,28.71
375.37,37.80,14.55,27.38
374.95,39.41,14.69,28.80
375.01,37.51,14.78,29.08
376.44,38.95,14.55,28.75
375.56,38.94,14.56,27.87
375.36,39.59,14.71,28.78
375.54,38.42,14.86,30.61
375.44,37.94,14.67,28.43
374.95,38.22,14.34,29.45
374.17,37.61,14.79,30.20
373.07,35.72,16.06,32.03
375.22,35.91,14.70,30.59
373.86,37.36,15.24,31.21
375.17,37.00,14.82,30.04
373.95,39.55,14.64,29.06
374.96,39.08,14.43,28.02
373.82,38.78,14.97,29.32
374.30,38.59,14.94,29.51
374.85,37.47,14.91,31.12
375.59,37.23,14.85,30.24
374.85,38.63,14.72,29.86
374.94,37.73,14.79,30.92
374.89,36.75,15.38,30.73
375.72,36.02,15.19,31.58
374.96,36.89,15.99,31.62
376.32,38.41,13.52,29.56
375.21,39.73,14.67,29.95
374.68,38.49,14.93,29.82
375.51,37.95,15.13,30.20
373.70,38.06,15.85,28.27
374.34,38.59,15.15,30.59
373.17,38.30,17.01,29.01
375.10,38.11,15.39,31.33
373.10,38.41,17.09,31.69
374.94,37.47,16.55,30.10
376.07,36.83,15.86,32.54
375.06,37.69,17.38,32.04
374.89,35.54,17.29,34.85
375.31,37.18,17.43,31.82
375.75,32.78,18.53,35.74
374.88,39.50,16.48,28.40
376.47,38.88,15.30,30.21
377.40,38.07,14.94,30.18
377.38,37.33,15.56,30.41
375.49,35.20,17.21,34.28
376.71,40.09,16.31,29.16
376.51,37.07,16.56,32.27
377.03,37.09,16.40,31.30
376.73,35.19,17.24,34.34
377.65,39.28,16.47,29.52
377.46,37.43,16.04,31.91
378.23,35.96,15.94,34.27
377.85,36.66,15.53,32.41
378.64,35.32,15.67,33.48
378.96,35.62,15.65,33.94
378.19,34.76,15.62,34.18
378.57,34.12,16.00,35.78
377.90,39.13,14.95,30.94
378.58,38.65,15.24,29.56
378.51,38.35,14.98,32.43
378.80,38.23,14.33,31.44
379.38,39.38,14.79,31.63
378.84,37.24,15.59,33.66
378.93,35.88,16.10,33.97
379.06,31.88,17.15,37.76
377.90,38.94,15.95,31.68
379.11,37.73,15.43,32.40
378.77,37.51,15.81,33.35
378.80,38.62,15.69,31.24
379.25,38.43,15.29,31.50
379.06,39.72,15.65,30.93
378.92,39.13,15.22,32.23
378.43,38.98,15.91,32.38
379.39,39.00,14.47,31.58
378.89,35.70,15.87,35.19
379.45,37.32,15.18,32.27
378.80,37.52,15.28,33.45
379.87,40.49,14.39,29.43
379.30,40.87,14.69,28.86
378.91,40.34,15.89,31.96
378.61,36.96,17.36,34.98
379.18,37.46,17.34,35.18
379.77,35.67,15.70,37.47
379.65,36.78,15.55,34.67
380.26,39.65,14.62,30.27
379.47,40.13,15.75,30.75
380.27,41.04,15.24,29.41
380.83,41.88,14.20,28.09
380.63,42.36,13.97,27.40
380.44,41.37,14.62,29.56
379.92,42.16,15.12,28.11
381.65,41.54,15.13,29.69
380.63,41.49,14.95,29.58
380.69,41.49,14.90,29.17
380.21,41.87,15.32,28.50
381.15,40.35,14.74,30.04
379.80,42.64,15.54,28.80
380.80,44.14,14.23,26.83
380.59,41.71,14.98,28.63
381.22,43.43,14.91,28.21
381.29,40.82,14.61,30.37
380.32,42.28,14.74,28.22
381.70,42.39,14.60,32.26
380.45,41.58,14.41,30.42
380.79,41.29,15.32,30.04
380.93,41.51,15.76,29.91
380.27,40.20,15.70,31.23
379.87,40.77,15.92,30.63
380.94,41.95,15.49,30.06
380.86,42.78,14.93,29.98
381.05,41.20,15.49,31.03
380.33,41.59,15.55,30.36
380.52,42.66,15.36,28.92
381.05,42.42,15.49,30.08
381.22,43.39,15.04,29.35
380.98,41.67,15.67,32.00
380.46,41.97,15.43,29.77
381.08,42.56,16.26,29.86
381.20,42.95,14.95,30.06
380.84,40.30,15.49,32.68
381.80,40.52,15.60,31.95
381.02,41.60,16.24,31.94
381.61,39.12,16.08,33.07
381.42,41.48,16.00,32.38
381.19,41.39,17.15,32.39
382.59,44.79,14.80,27.87
382.85,40.43,15.50,31.58
383.45,42.99,14.44,29.20
383.69,42.46,14.14,30.20
383.06,41.80,15.21,30.87
384.39,41.71,14.18,31.00
384.22,41.90,14.24,30.04
384.41,38.29,14.74,33.96
385.18,42.66,14.01,30.08
383.95,39.97,15.36,31.97
386.50,42.98,14.40,30.33
386.32,41.71,14.61,30.83
386.14,42.55,14.85,30.59
386.30,42.72,14.93,30.97
386.53,42.75,14.66,31.07
386.43,43.20,15.03,29.95
386.96,41.93,15.23,32.29
386.09,41.78,16.25,31.98
387.46,42.46,15.87,31.96
387.38,44.36,13.71,28.94
386.87,41.21,15.10,32.73
389.04,41.78,15.50,31.38
389.07,44.13,14.44,30.15
388.55,42.90,15.22,32.91
388.92,44.31,15.39,30.16
388.76,42.50,13.93,30.52
388.91,42.72,15.11,29.84
389.84,44.17,15.81,29.52
390.44,46.68,16.19,29.03
391.31,43.64,15.32,31.76
391.90,45.37,15.95,29.31
392.09,42.45,16.18,31.13
391.83,43.34,15.34,30.76
392.45,44.58,16.47,29.91
391.59,43.60,17.33,31.24
392.45,43.26,16.38,32.76
392.31,43.42,15.61,31.29
392.96,42.76,16.33,30.66
393.61,43.46,15.51,30.84
394.21,44.86,14.82,29.68
394.52,45.38,14.32,29.26
394.75,43.88,14.80,30.34
394.08,43.51,15.61,31.81
394.18,44.05,14.90,31.83
393.63,42.90,16.05,31.79
394.78,42.79,15.35,32.87
395.25,43.80,14.89,32.51
395.35,45.43,14.50,30.03
395.83,45.11,14.73,29.95
396.49,46.41,14.14,28.50
395.86,44.13,16.67,33.77
396.36,43.64,15.78,33.88
397.62,43.57,14.46,31.14
398.26,43.92,14.28,32.24
398.67,55.92,14.98,33.46
397.63,56.28,16.03,36.13
398.71,56.65,13.97,32.77
399.20,56.27,13.44,30.14
399.85,56.52,14.13,32.49
399.06,56.78,13.91,31.02
398.90,55.88,15.20,32.81
399.75,55.96,15.07,33.18
400.00,53.84,14.18,36.02
398.20,55.59,16.18,32.37
400.59,56.31,14.82,31.71
401.07,54.23,14.82,37.06
400.78,55.61,15.22,32.85
399.80,55.55,16.94,32.82
400.76,55.26,16.27,33.95
400.62,55.46,16.78,34.50
401.08,63.16,15.09,32.07
378.87,87.67,15.98,23.38
380.07,96.77,18.22,29.70
364.40,111.29,19.15,34.25
336.85,109.19,14.56,21.69
353.29,112.86,17.82,36.39
345.27,112.31,29.01,35.39
403.20,131.83,15.81,31.14
404.13,134.63,16.15,32.15
403.87,131.87,16.67,37.37
405.03,134.70,16.48,36.75
406.08,132.57,16.82,37.12
404.27,132.63,18.51,36.64
406.79,135.45,16.34,34.25
405.73,134.46,17.93,36.20
404.86,134.62,18.09,37.77
406.62,165.35,19.30,34.16
408.46,189.35,18.54,36.93
407.43,207.38,16.96,34.98
407.92,209.39,16.94,35.41
407.90,206.39,16.96,38.06
409.69,210.05,16.39,36.63
408.70,208.81,16.01,35.10
408.99,208.32,15.95,39.53
408.28,208.89,16.83,37.48
407.73,208.07,16.56,35.55
410.10,211.03,15.54,33.73
409.70,210.81,15.81,33.16
409.20,209.11,16.46,36.22
409.93,210.27,16.00,34.48
409.61,209.69,15.73,33.63
409.21,208.20,17.25,36.77
408.22,209.40,17.83,35.70
409.62,209.04,18.03,35.16
409.95,211.31,17.58,34.10
410.52,210.66,17.14,35.48
411.13,211.12,16.87,33.54
411.83,210.08,17.77,33.90
408.47,209.14,20.04,34.87
411.49,210.55,19.45,35.63
409.28,210.56,20.64,35.83
411.67,209.15,17.98,35.85
410.03,208.37,21.17,35.54
411.37,209.83,19.35,34.32
411.66,211.27,19.55,34.54
414.68,209.63,17.51,34.82
412.11,210.16,20.38,34.31
410.99,210.15,20.83,33.71
414.85,209.36,19.15,35.36
412.27,209.16,19.33,34.09
415.57,209.29,19.47,36.49
412.72,208.79,21.29,34.46
412.39,209.46,20.76,34.84
417.23,211.62,17.39,33.57
416.35,211.26,17.53,33.67
415.46,211.52,18.85,33.23
415.64,211.32,19.19,34.59
416.00,210.87,17.64,33.95
415.72,208.81,20.98,37.47
416.41,210.11,20.87,35.21
415.58,209.96,20.05,33.95
417.49,210.56,19.15,35.30
416.53,210.24,18.67,35.87
416.96,210.78,18.62,35.61
416.91,210.48,19.19,35.02
415.93,210.89,19.83,34.46
417.38,209.77,18.48,35.24
415.85,211.92,20.11,34.21
417.00,211.23,19.68,33.88
416.27,210.78,21.27,36.45
417.03,210.24,20.99,35.40
416.06,209.96,23.08,34.40
417.55,210.51,19.52,34.78
417.40,211.02,20.72,35.22
418.76,210.52,18.16,33.31
417.56,211.16,19.34,33.60
418.01,210.29,20.08,35.44
417.18,210.86,19.20,32.70
419.17,210.64,18.51,34.86
419.88,210.03,19.03,35.94
