142.85,254.34,38.29,65.50
142.82,244.72,38.91,69.74
140.82,254.41,41.01,64.85
137.32,250.27,41.07,68.92
136.29,241.35,44.65,76.07
143.85,253.41,38.37,67.00
137.53,249.43,39.82,72.34
136.84,238.43,46.46,81.66
140.29,249.21,43.53,72.93
141.96,199.59,42.48,117.43
165.25,140.41,43.28,91.24
169.28,136.12,45.69,84.06
164.10,141.87,41.48,71.10
168.31,139.57,39.52,74.15
171.51,137.90,37.03,72.73
170.94,135.83,34.00,79.73
170.86,137.56,38.82,66.09
172.87,134.49,31.90,72.73
169.06,135.87,41.82,80.21
169.71,132.78,46.57,76.61
171.95,139.26,40.26,65.45
171.14,134.92,44.27,74.23
166.02,135.96,51.05,78.87
171.06,133.88,42.87,71.52
168.35,130.87,45.35,67.94
173.42,135.78,35.77,60.78
175.43,135.81,33.74,86.79
172.35,133.98,43.45,65.93
175.05,133.80,38.99,74.97
174.75,134.29,43.27,72.35
142.60,197.06,39.24,110.82
142.37,244.42,39.33,73.16
143.65,239.78,39.49,84.50
139.75,194.56,35.41,104.37
144.21,242.79,38.14,75.69
141.36,229.05,39.17,80.96
143.75,243.31,37.19,69.11
144.04,252.56,37.73,60.75
144.38,247.07,36.01,67.85
142.78,246.92,38.91,69.86
143.15,249.02,37.93,65.99
142.26,241.16,38.06,76.53
144.20,253.39,36.87,63.01
144.69,240.86,36.15,78.13
143.16,241.28,37.91,76.88
144.22,251.38,36.16,65.74
143.64,240.94,36.23,81.69
143.70,239.25,37.54,82.69
144.41,233.22,37.49,86.93
144.76,251.93,35.63,61.56
145.86,248.14,34.39,68.47
144.54,242.71,36.41,75.25
143.11,245.75,37.04,72.76
143.63,243.99,37.79,76.34
142.51,235.05,39.27,81.52
144.13,253.50,34.82,64.34
144.96,252.07,34.63,69.40
146.13,253.90,33.39,68.95
145.47,246.33,34.48,74.57
143.61,233.66,36.95,86.37
143.75,253.42,35.33,64.79
143.74,248.02,36.85,78.58
144.51,250.51,36.59,70.35
144.23,252.53,37.48,66.73
145.22,253.41,35.69,66.17
145.02,250.03,35.50,65.69
144.23,252.34,36.63,65.29
142.51,252.24,38.58,68.90
141.81,251.27,39.50,65.72
139.43,248.66,41.31,66.94
143.74,253.43,35.70,66.18
145.39,254.04,32.90,59.71
145.58,254.80,33.68,61.38
145.88,255.56,33.80,66.27
148.08,252.28,32.53,66.48
148.43,253.02,32.39,64.67
146.66,250.00,34.69,67.84
147.68,253.45,34.05,58.79
144.47,251.86,38.32,63.32
145.36,248.47,36.00,67.05
145.51,254.31,35.53,63.79
147.06,252.09,34.11,63.84
146.85,253.32,34.72,59.95
145.83,253.74,35.05,61.97
145.88,254.23,34.84,64.45
145.14,253.34,35.77,61.88
126.88,199.25,46.87,111.94
143.07,255.52,39.49,63.83
142.82,246.91,37.61,72.39
142.61,252.09,38.74,69.35
144.17,252.31,36.80,66.68
144.39,254.05,36.24,67.42
144.20,251.49,35.81,67.69
143.50,252.99,36.92,67.42
144.52,252.83,36.18,67.66
138.55,198.93,42.17,120.50
143.04,236.13,39.14,78.91
141.88,200.08,39.58,112.70
139.69,199.60,40.87,118.25
143.76,203.29,39.77,115.87
143.94,200.95,37.40,120.13
143.70,201.19,38.18,119.40
143.25,206.76,38.46,113.13
143.67,205.83,38.83,117.58
145.38,227.46,37.32,89.43
144.57,248.36,36.20,70.13
142.20,201.03,40.04,118.29
142.88,253.07,35.35,69.12
141.37,199.35,41.62,121.33
142.83,244.97,37.80,75.06
142.07,202.06,44.21,113.55
141.74,252.69,37.32,72.09
144.48,245.45,36.25,76.20
142.43,204.54,41.69,107.48
144.14,254.80,36.20,67.41
142.36,206.75,42.47,109.50
142.79,210.85,42.95,108.88
144.88,223.06,41.19,83.87
143.39,228.05,38.82,77.30
141.81,214.89,45.88,80.17
138.27,216.15,48.73,86.73
138.53,216.34,45.03,91.40
141.30,213.55,58.11,79.61
189.11,116.57,33.23,64.64
186.71,115.77,31.81,63.99
182.15,113.49,35.20,72.22
184.71,116.30,39.95,76.79
185.92,111.83,34.05,68.81
182.59,115.02,32.24,66.33
186.34,113.82,29.93,67.31
184.97,112.97,32.98,72.99
188.12,116.86,29.26,63.46
186.47,112.73,29.95,71.93
184.94,113.66,35.90,76.15
189.22,112.86,32.71,72.53
188.03,112.93,28.22,70.15
187.10,112.12,32.77,70.15
187.43,111.57,31.85,68.24
186.15,107.99,32.12,77.33
186.86,113.10,31.30,71.49
188.75,112.58,29.66,68.00
189.28,111.74,31.72,73.64
189.21,112.03,30.53,70.77
189.72,112.71,29.72,70.46
190.27,111.89,32.44,73.67
192.72,111.46,32.60,63.81
194.45,109.39,28.25,71.30
191.85,109.71,30.16,71.34
192.48,110.52,28.40,71.27
192.47,110.85,32.22,70.17
194.16,110.46,33.27,72.99
195.26,109.39,28.42,72.48
195.80,110.88,31.71,65.86
193.11,109.41,31.80,64.61
191.35,109.01,37.95,69.93
194.86,104.81,39.76,75.94
196.64,107.77,35.43,71.63
195.32,107.72,34.25,67.93
193.70,104.63,35.05,69.99
193.10,97.28,35.55,78.75
201.20,109.94,30.32,61.43
199.48,105.89,27.00,67.26
193.56,105.24,32.06,68.92
197.72,107.07,32.90,63.95
200.16,108.78,28.67,62.58
212.68,106.92,27.08,65.85
203.57,107.21,27.38,66.39
200.75,105.44,25.66,66.22
200.13,100.55,31.44,71.32
200.77,103.56,35.26,69.29
201.82,105.45,28.07,63.69
204.17,105.56,24.33,64.21
203.48,102.69,28.84,72.17
202.68,104.34,32.66,69.56
205.18,104.75,27.66,62.11
198.77,104.34,33.04,67.99
204.29,103.89,30.43,62.52
200.90,103.11,29.70,67.83
205.05,99.10,26.85,70.47
230.80,103.39,27.74,64.34
205.55,101.67,25.48,64.57
215.28,105.24,32.13,64.24
209.39,106.35,25.04,60.94
209.71,105.01,24.67,61.22
206.53,103.13,26.81,63.46
209.50,101.12,24.42,70.25
212.91,101.22,24.35,66.60
214.64,97.37,28.28,68.42
213.42,97.43,29.29,68.31
213.85,95.01,31.59,74.53
216.83,98.71,29.92,62.21
212.44,99.50,27.19,64.68
215.59,98.39,28.66,64.65
216.62,100.88,28.23,58.59
217.92,97.59,31.21,62.89
222.80,95.88,30.55,64.74
215.67,96.74,28.43,63.03
214.61,97.44,31.43,64.88
214.83,97.47,27.87,63.01
213.07,95.50,31.89,70.15
212.86,96.99,30.97,62.54
213.45,96.80,31.47,66.13
211.87,94.43,33.52,72.98
211.45,93.83,35.79,68.87
213.39,95.05,32.31,63.86
217.73,97.88,25.06,61.61
212.49,95.62,26.29,62.80
215.55,96.61,25.22,60.67
218.67,96.27,24.80,61.26
215.24,99.41,24.77,58.22
223.08,96.41,27.00,59.75
222.81,98.03,22.54,58.72
223.45,96.19,22.52,59.13
223.32,96.45,24.10,58.74
230.99,96.87,27.96,58.78
223.77,94.53,25.04,59.56
226.35,98.89,26.59,58.21
225.68,98.13,29.78,59.80
226.04,97.97,29.30,59.66
227.21,96.77,31.78,60.44
235.98,98.51,30.57,57.41
229.50,96.55,33.16,63.26
225.97,94.19,25.81,59.57
226.76,97.16,25.28,57.43
227.08,96.52,22.99,57.82
226.85,96.70,23.54,57.51
226.80,96.95,23.09,57.62
227.33,97.49,23.45,56.86
228.13,96.42,25.44,58.01
228.73,94.52,26.54,60.58
228.93,95.43,26.26,59.26
229.93,93.78,23.32,60.24
228.78,94.72,25.03,58.51
228.91,95.27,27.89,56.61
229.82,96.36,30.45,58.13
230.07,95.73,29.90,55.70
232.87,96.25,29.13,58.13
235.26,95.69,31.34,56.82
229.70,94.25,24.79,54.02
230.36,94.88,28.04,55.04
229.58,95.24,29.08,55.65
231.00,93.34,27.61,63.19
232.93,94.34,26.61,58.06
231.94,93.89,24.86,59.97
231.96,94.88,26.17,59.32
233.42,94.39,23.08,57.16
228.97,93.98,27.30,56.43
230.96,90.59,29.64,64.28
235.20,90.53,29.15,60.34
237.84,89.63,26.36,61.94
234.03,93.60,21.73,54.55
241.44,92.83,30.49,59.55
236.46,92.00,29.76,55.47
238.60,92.69,27.04,56.99
237.53,92.07,24.87,57.53
238.83,94.20,28.78,55.52
238.25,93.50,25.70,53.65
238.09,93.64,27.82,52.62
238.32,92.46,24.94,55.06
239.06,93.07,25.53,54.11
238.33,92.19,27.36,55.72
238.72,91.19,27.14,55.11
239.64,90.63,28.23,59.14
239.25,90.61,25.70,54.70
239.77,93.08,30.10,53.99
244.37,92.68,28.35,52.50
238.46,92.84,25.52,52.06
239.99,93.08,28.40,51.44
245.44,90.89,30.26,54.63
237.95,90.90,29.80,54.38
240.85,90.20,27.25,56.56
242.50,90.83,31.06,55.64
239.44,89.85,32.20,53.95
244.09,88.47,29.92,53.03
238.79,88.07,29.86,57.70
240.62,88.77,29.88,52.61
242.99,88.35,30.32,53.74
241.66,89.62,28.93,53.37
240.31,87.87,28.53,54.00
242.42,88.97,28.70,56.71
238.15,88.75,31.02,51.66
246.96,88.15,27.73,56.09
239.69,88.26,30.54,54.90
239.15,87.81,26.43,53.24
240.87,88.57,30.27,53.21
236.60,88.17,30.90,50.81
245.68,88.69,29.31,53.73
238.17,88.74,27.28,50.61
235.86,88.69,26.66,53.22
238.09,88.08,30.52,52.73
238.73,87.19,30.85,51.83
251.93,88.15,21.76,53.78
237.05,86.92,23.43,50.74
237.77,87.05,26.32,51.46
236.75,87.52,26.94,52.41
238.54,87.50,28.96,52.36
235.76,87.40,27.56,52.02
234.91,87.01,25.84,53.46
235.40,86.29,29.95,50.52
236.06,86.53,27.55,50.43
237.55,86.54,26.67,52.73
232.44,85.16,23.88,50.61
232.13,85.66,29.37,52.00
232.94,85.22,28.19,50.80
233.01,84.89,27.21,51.40
231.31,85.74,26.33,54.13
230.87,86.13,31.10,51.32
230.08,84.29,27.46,51.87
227.78,84.94,23.33,52.98
227.77,85.25,21.58,52.27
226.45,84.50,25.99,52.11
226.40,84.61,28.82,50.48
228.04,84.10,30.60,50.22
225.43,84.15,28.35,49.73
223.51,85.63,26.28,50.35
222.90,84.88,27.48,49.41
222.22,84.92,28.45,49.82
221.89,84.18,27.89,49.22
222.30,82.96,29.90,51.52
220.35,83.20,26.72,49.90
220.86,82.99,27.66,51.41
218.34,83.82,23.02,51.42
218.99,83.90,24.97,50.90
217.56,83.71,24.17,50.00
217.01,83.61,24.39,49.96
215.19,83.85,22.00,50.20
216.11,83.78,22.48,50.19
215.94,82.10,26.27,50.52
216.74,82.60,31.75,51.60
212.68,81.80,29.77,49.84
212.10,83.18,28.24,49.94
211.19,83.44,25.89,49.26
209.81,82.72,27.57,49.01
209.40,83.17,30.14,48.45
210.97,82.47,28.56,50.43
214.40,81.61,26.05,49.73
210.51,81.80,27.48,48.55
209.88,81.09,27.41,49.57
208.69,81.72,26.91,49.76
207.53,81.72,26.65,49.81
205.63,82.37,25.05,49.56
204.76,81.68,25.82,48.17
202.21,82.53,26.81,47.51
204.55,81.18,28.68,48.49
201.53,80.38,26.28,49.99
199.62,81.60,29.40,47.50
201.24,80.50,28.31,49.21
199.30,80.26,27.67,49.12
198.09,80.96,30.35,48.41
199.69,81.36,26.70,48.08
199.58,81.05,26.50,50.96
196.84,80.89,24.38,47.40
194.59,80.12,28.90,48.15
196.72,79.36,29.18,48.74
196.70,79.63,28.38,50.57
195.12,79.40,26.59,47.99
195.73,79.70,25.40,49.85
191.94,79.12,27.99,50.72
195.62,78.86,27.74,50.18
191.44,79.30,28.19,50.22
190.71,78.75,25.18,49.66
186.23,79.30,27.16,52.27
186.53,78.92,27.31,49.09
185.32,79.20,27.88,50.27
187.93,79.54,26.81,46.99
184.00,78.94,26.61,49.02
181.30,79.25,24.72,47.29
179.56,78.61,30.32,49.44
179.10,78.06,26.23,47.07
177.84,76.95,26.16,50.98
175.70,77.33,27.51,49.16
173.74,78.17,23.96,48.52
173.02,78.11,27.65,47.53
174.42,77.78,25.47,49.76
174.03,77.65,24.69,47.98
169.44,76.92,22.28,48.68
169.72,76.99,30.84,47.19
170.88,76.35,25.56,49.44
169.18,77.10,28.93,48.01
170.15,76.32,27.78,47.59
167.04,76.27,26.41,54.09
165.13,77.23,24.14,47.14
163.14,76.44,28.05,57.56
163.58,75.29,25.98,49.74
164.23,75.90,26.37,47.92
163.00,75.34,28.38,52.66
161.92,74.75,25.62,48.02
159.19,75.23,27.11,51.51
158.90,75.04,27.15,53.62
159.76,75.03,26.41,52.89
158.85,73.41,26.83,57.14
156.80,74.48,28.33,50.79
155.57,74.46,27.62,50.92
157.01,73.96,25.10,51.22
151.41,72.38,29.15,56.00
151.14,74.51,26.39,49.70
152.06,75.35,28.14,52.37
150.86,71.62,30.55,58.92
148.42,72.94,25.83,50.49
147.28,73.28,23.95,57.01
141.69,74.47,27.56,60.43
143.73,74.55,29.45,58.80
139.95,73.30,26.73,59.83
136.13,72.14,27.60,68.65
134.42,74.22,26.74,59.82
130.80,73.15,28.03,66.16
131.96,71.95,27.74,67.56
131.89,70.24,29.10,75.06
130.91,71.42,29.03,66.57
129.74,70.82,29.17,68.23
129.34,70.79,29.26,79.79
130.91,72.27,27.21,77.09
128.59,70.33,29.77,76.84
130.58,73.42,28.74,70.42
127.84,71.94,30.28,66.96
126.04,71.59,29.17,68.77
127.03,74.60,29.06,61.64
124.33,73.67,29.53,73.32
126.18,70.68,29.88,63.15
126.26,73.85,29.04,68.91
121.51,71.32,29.83,76.05
126.75,73.65,27.41,59.18
126.40,76.77,31.11,81.24
127.03,81.23,27.97,68.91
123.00,77.32,32.87,82.15
126.92,71.50,29.09,66.01
128.20,77.65,26.91,59.87
123.44,81.52,27.73,62.62
125.34,86.85,29.97,62.50
125.30,77.65,29.86,68.27
125.25,82.65,29.77,63.48
126.30,87.92,32.49,74.89
86.01,128.30,36.56,95.93
143.53,202.05,40.64,111.79
146.82,239.08,33.52,85.46
146.02,240.90,35.20,73.75
147.14,254.29,33.40,66.22
146.91,244.51,35.20,71.90
146.79,248.44,34.06,68.12
146.78,253.56,34.44,61.94
146.91,249.15,34.92,64.92
147.29,253.43,33.88,65.16
147.22,244.72,34.57,71.17
146.75,250.87,34.32,60.32
147.73,249.71,34.40,69.06
147.64,248.84,35.71,63.88
147.00,253.65,34.87,62.92
146.77,251.05,35.42,67.17
146.24,239.07,36.83,76.43
145.74,247.53,35.79,73.22
145.39,253.22,34.42,64.03
145.57,202.91,39.16,109.27
145.84,248.30,35.27,78.89
147.17,240.07,35.44,79.54
146.73,246.90,35.08,65.81
146.06,250.71,35.14,64.96
147.69,248.94,33.48,66.99
146.26,245.50,35.91,74.39
146.74,248.22,35.47,74.50
146.29,252.96,37.49,66.25
148.02,246.83,34.67,74.27
146.35,200.22,37.82,106.11
145.69,252.92,36.11,64.64
146.73,250.69,36.39,67.95
145.64,202.13,37.25,104.73
145.58,255.97,34.21,65.60
147.93,255.60,33.94,64.90
148.13,253.47,34.56,64.27
147.79,252.11,33.12,70.62
148.04,253.84,34.05,70.77
144.48,252.59,36.82,70.06
146.20,255.27,34.35,63.62
146.52,255.63,35.58,69.96
142.53,254.66,37.83,73.25
142.72,255.72,35.34,69.90
140.36,252.42,38.41,77.24
142.58,253.64,35.14,76.14
144.04,252.68,33.52,77.25
144.48,248.23,36.09,85.79
146.53,253.64,33.05,67.64
145.04,254.28,35.51,67.67
146.30,254.05,35.12,65.69
146.57,254.35,34.68,65.14
146.82,252.91,35.02,66.03
145.90,252.50,36.63,72.61
145.43,252.92,37.30,65.36
145.14,249.04,37.17,73.31
145.63,252.20,35.64,66.82
146.61,250.81,34.39,70.71
146.05,250.34,35.33,64.86
147.04,249.06,34.48,71.57
145.75,252.40,35.43,61.88
146.16,254.34,34.35,67.99
146.17,256.39,36.24,66.72
146.18,255.58,37.83,63.99
147.20,249.36,34.09,70.38
128.42,279.40,40.09,106.60
128.54,256.29,50.86,107.37
126.98,277.98,40.06,95.13
125.94,272.95,43.23,114.00
126.45,273.87,45.83,113.64
126.62,263.27,51.54,126.31
130.46,261.08,49.32,126.46
130.03,280.94,40.70,115.28
128.91,274.30,44.70,115.85
130.26,266.43,44.07,124.28
129.57,259.41,49.48,133.48
128.29,273.00,46.39,119.87
141.61,250.13,40.90,75.57
144.67,247.95,35.77,83.37
141.13,248.63,40.26,83.20
140.49,244.57,40.26,89.76
139.24,249.10,40.85,98.72
137.59,244.06,40.79,96.92
130.29,290.73,38.61,109.93
128.16,297.12,37.55,112.45
126.78,296.72,41.47,116.07
124.15,293.89,45.00,115.31
121.29,296.75,46.89,118.36
122.07,290.70,48.01,119.76
118.36,291.40,51.03,125.77
147.70,257.04,31.79,65.78
148.10,246.39,33.49,79.35
144.74,246.15,35.53,87.09
145.78,250.05,33.65,75.92
145.20,248.34,38.13,73.02
143.71,247.55,38.07,82.83
147.25,249.56,34.25,77.04
145.43,250.37,36.56,78.57
145.30,252.52,35.58,76.62
148.48,252.76,32.33,64.85
145.86,253.29,36.47,72.94
147.73,253.15,34.75,62.96
146.80,251.81,36.03,64.41
147.11,252.12,35.37,69.30
146.39,250.73,35.84,72.68
147.35,253.52,34.52,68.98
147.47,253.01,33.82,68.62
148.08,250.42,33.54,71.25
148.44,255.62,33.48,65.10
148.99,252.34,33.38,69.53
148.31,255.71,34.47,64.95
147.92,252.29,34.75,66.11
147.41,256.75,33.61,65.75
147.76,254.13,34.93,60.88
146.94,257.21,34.85,56.28
148.05,254.57,34.74,67.59
148.12,256.26,35.74,60.00
148.33,256.66,33.18,65.35
148.04,252.46,34.96,61.55
147.46,258.61,32.86,62.69
148.79,251.92,34.57,65.85
147.39,257.40,34.63,59.52
149.21,253.70,34.34,66.60
148.64,254.05,35.36,62.15
147.41,256.90,35.31,63.38
146.93,255.37,37.78,58.38
147.92,256.73,34.38,60.46
148.31,257.39,34.86,60.79
148.06,255.85,35.96,62.76
147.97,258.12,35.71,60.66
146.92,256.30,36.19,58.32
146.53,255.70,34.75,66.74
148.64,252.12,36.09,64.06
147.63,255.70,34.76,65.37
146.14,255.96,36.91,59.77
146.99,254.79,35.53,66.37
148.87,258.53,34.10,59.03
148.02,254.81,35.00,62.91
147.97,258.62,34.01,61.56
148.66,252.52,34.89,64.91
148.20,258.53,33.74,62.49
148.16,253.61,34.00,63.06
147.90,254.76,33.42,67.70
146.84,254.33,35.56,61.26
147.51,253.14,33.43,69.07
148.66,258.82,33.88,58.47
147.65,252.83,35.45,66.70
148.02,252.91,34.02,67.98
147.41,255.06,34.46,63.45
147.92,254.35,33.91,66.28
147.95,255.98,34.74,62.56
148.78,254.34,33.82,66.32
148.32,254.43,34.80,62.62
147.42,253.70,35.73,68.21
147.44,255.08,34.91,63.86
149.13,255.21,34.19,62.28
146.96,251.29,36.32,69.97
147.06,253.60,36.08,66.56
147.91,254.96,35.28,64.72
148.35,254.20,35.15,63.86
146.45,201.81,39.02,110.93
146.32,240.18,35.64,87.40
147.87,249.23,34.96,74.06
147.24,233.27,37.21,91.03
147.77,250.69,34.36,70.88
147.82,254.77,34.99,67.75
147.57,250.33,36.04,69.53
147.28,252.74,35.85,70.22
146.86,252.58,35.63,72.90
147.01,239.59,36.70,87.68
146.72,248.87,35.75,80.46
147.06,255.30,34.95,65.30
148.59,255.12,34.75,66.85
146.86,239.44,36.71,80.96
147.69,249.21,32.69,72.90
147.34,250.14,34.32,75.22
148.51,250.65,33.61,78.14
147.60,234.84,35.40,93.98
146.61,250.77,32.71,77.95
148.42,250.04,31.65,77.99
145.69,203.45,35.43,113.60
46.64,240.72,39.98,118.43
47.42,240.51,42.01,117.89
49.47,240.09,42.48,118.13
51.52,239.23,41.98,120.02
50.34,239.83,43.47,122.86
56.14,239.68,43.74,116.84
55.76,244.23,44.82,113.97
60.63,245.16,43.44,106.55
63.42,245.90,45.51,92.83
