358.81,306.59,25.03,65.50
359.80,307.07,24.43,65.96
360.00,304.88,23.88,64.01
360.27,302.37,25.66,74.95
360.92,303.30,23.45,63.29
360.34,304.64,27.62,74.53
362.41,304.52,22.72,62.59
362.21,304.38,25.54,74.13
360.90,303.41,24.67,65.44
361.36,303.27,25.50,73.40
362.38,304.65,22.70,64.73
362.82,303.34,24.31,70.01
361.61,302.32,24.21,63.05
361.81,300.05,25.70,71.81
363.38,303.33,23.45,64.67
361.98,301.66,25.00,70.44
363.71,302.94,24.85,67.21
362.61,302.98,23.07,62.31
362.97,302.46,26.23,74.38
362.59,302.98,24.71,60.69
363.85,302.64,25.77,73.16
363.08,300.39,26.19,73.03
364.69,300.84,24.88,64.29
364.69,299.04,26.05,69.66
366.01,300.05,25.38,68.82
366.49,301.07,25.88,66.64
367.98,301.15,25.31,69.32
367.27,298.26,24.37,70.67
368.48,299.72,24.39,65.97
368.65,300.17,24.77,62.75
368.64,299.15,25.99,68.00
369.75,300.05,25.06,63.74
370.37,298.22,24.52,64.78
369.66,296.83,23.97,67.88
369.64,297.42,25.32,68.21
371.67,298.84,24.89,66.33
371.88,300.66,25.22,67.99
372.45,296.63,25.10,60.00
374.88,298.49,25.04,63.95
374.35,298.30,24.95,71.76
374.67,295.61,24.00,63.70
373.60,296.86,26.39,76.20
373.71,294.93,28.42,75.81
377.03,300.39,25.00,62.83
375.48,298.05,25.19,69.27
374.29,295.94,25.43,61.40
375.48,294.45,25.55,70.22
375.60,294.60,23.72,61.70
375.55,296.92,25.13,62.56
376.50,295.65,25.55,69.58
376.19,296.39,24.57,63.40
376.92,294.58,25.33,65.67
376.54,295.31,24.27,65.03
378.65,295.07,26.24,69.47
378.66,297.05,24.54,60.15
380.16,293.37,25.85,65.00
380.50,293.69,22.59,62.87
380.75,291.72,25.57,71.90
381.75,295.79,23.71,63.90
381.93,294.01,24.07,68.86
381.67,294.67,23.38,64.72
382.01,292.57,23.33,65.01
381.11,291.90,24.45,67.25
382.24,293.84,22.81,63.98
382.16,292.57,23.87,69.36
381.62,293.12,23.64,62.55
381.21,289.65,24.96,71.12
382.63,291.77,22.88,60.81
381.87,291.13,24.07,63.57
382.01,293.34,26.58,63.11
383.30,293.77,21.90,63.02
382.10,291.30,25.80,72.37
382.37,293.36,25.55,62.50
382.37,294.32,23.63,61.65
382.59,292.49,23.98,64.41
383.12,293.13,23.43,62.40
382.92,292.41,23.06,63.41
384.40,292.11,23.24,65.22
382.69,292.22,24.41,67.33
384.51,294.10,22.22,60.06
383.22,290.64,24.23,68.28
383.88,291.52,22.57,59.30
382.56,290.23,23.37,71.59
383.11,290.65,24.05,61.64
382.83,291.83,24.26,68.35
382.04,290.93,23.23,61.56
381.66,288.08,23.94,67.44
382.53,290.66,24.70,64.42
381.86,287.70,23.60,65.03
382.48,291.88,24.59,70.50
383.03,291.42,23.97,61.59
382.23,289.83,23.63,69.97
381.94,289.63,24.83,59.63
382.90,288.68,25.05,73.17
382.88,288.98,25.59,63.25
383.82,290.28,25.82,71.81
384.33,291.24,23.77,59.45
383.91,287.91,24.35,67.75
384.11,289.89,22.44,58.93
384.23,289.67,25.26,70.00
385.08,293.15,22.80,57.21
383.20,287.99,23.24,67.18
383.21,288.10,22.64,61.62
381.76,285.80,24.27,69.36
382.95,290.46,24.09,61.34
383.68,290.04,23.29,61.66
384.54,291.82,23.46,58.94
382.55,286.19,23.67,64.48
383.74,289.92,22.81,61.68
383.30,286.98,22.51,62.73
382.56,289.74,26.07,62.66
384.47,290.11,23.60,62.55
383.32,290.08,23.26,59.53
383.75,285.99,24.35,63.57
384.76,287.34,23.29,62.79
384.93,288.86,22.79,57.94
384.97,288.30,24.34,66.30
384.29,288.80,21.94,59.77
384.92,286.95,22.96,67.00
383.48,286.95,22.27,59.48
383.59,286.33,23.81,71.57
384.96,289.04,22.35,60.53
384.27,289.49,24.54,66.79
384.00,287.32,22.54,59.06
383.02,283.75,24.60,69.57
383.01,283.44,23.46,63.14
384.28,287.04,23.93,57.13
384.43,287.83,22.12,66.62
384.57,286.34,24.24,65.90
382.75,286.58,22.66,60.86
383.62,285.00,23.89,69.91
384.39,285.71,23.38,63.17
384.13,287.34,22.55,60.16
383.88,287.51,25.45,67.00
384.82,284.07,25.12,68.90
384.71,282.75,24.45,65.00
384.70,285.17,23.64,61.76
385.34,286.48,22.30,60.93
385.91,288.43,25.83,69.73
386.36,283.76,25.14,72.36
385.71,283.50,25.02,62.99
384.91,286.35,23.70,56.88
384.91,284.13,24.00,69.92
386.35,285.10,23.57,64.62
386.26,286.46,21.94,59.34
385.23,282.44,22.76,59.20
385.83,282.77,23.78,66.86
386.73,284.82,22.04,60.84
387.47,287.19,22.66,57.56
387.40,286.34,23.93,69.58
389.03,282.72,22.63,61.73
387.94,283.12,22.75,60.53
388.22,282.76,22.37,62.41
388.11,284.54,24.28,65.39
389.87,285.34,22.53,58.47
389.00,280.95,23.08,61.58
389.23,282.71,23.21,64.07
389.33,283.42,22.36,64.04
388.43,285.35,22.59,63.35
389.08,282.83,22.36,61.29
389.48,282.09,22.17,65.10
387.01,278.56,23.88,61.22
389.02,279.26,22.51,67.82
389.82,279.38,22.96,68.27
389.84,280.35,23.19,65.74
390.42,282.15,22.02,60.32
389.55,280.65,20.82,60.79
388.46,279.82,24.07,68.46
389.84,281.62,22.12,54.66
390.40,283.54,22.81,60.37
391.41,281.70,22.97,62.81
390.55,279.04,24.71,57.83
391.55,278.49,23.21,69.69
392.03,279.92,23.55,61.51
392.97,280.78,22.96,68.94
393.43,281.39,23.00,61.51
393.75,278.93,22.40,59.51
394.20,279.83,22.62,62.78
393.90,277.87,22.37,61.06
395.43,280.73,21.78,65.05
394.98,279.42,22.16,54.62
395.45,278.67,21.22,55.95
395.63,279.61,20.34,55.12
395.01,280.14,23.36,60.56
395.96,280.52,22.09,64.95
398.25,280.05,22.05,57.32
398.24,277.83,19.86,59.41
394.72,277.78,24.41,66.10
397.08,279.86,23.25,60.14
398.44,280.69,22.23,58.70
399.18,276.65,24.36,64.34
400.14,278.57,21.07,58.34
398.84,277.98,22.15,64.65
399.72,279.49,22.48,65.99
400.71,281.74,21.68,54.21
399.64,277.33,21.64,57.21
398.87,275.59,23.80,67.09
399.33,277.31,22.13,61.67
399.75,279.43,21.63,55.83
398.56,278.81,23.89,65.79
400.30,275.58,24.24,64.87
401.84,277.96,21.43,54.62
401.51,278.92,21.52,59.67
403.44,277.88,21.59,58.63
404.22,279.90,21.01,56.49
404.67,277.17,21.88,56.12
404.24,275.65,21.50,62.03
405.33,277.20,20.34,54.22
404.25,278.70,25.03,70.66
405.99,274.80,24.12,77.31
405.05,274.61,25.34,76.48
406.17,276.33,21.94,56.51
404.06,276.47,23.50,72.87
406.68,273.06,21.58,68.67
406.36,276.71,20.84,55.98
407.19,278.73,19.93,51.82
404.55,277.41,22.45,52.76
406.42,275.87,21.64,63.85
407.66,274.94,22.15,56.36
407.16,276.35,20.10,53.95
409.98,279.53,18.65,53.40
407.75,273.82,22.68,66.73
407.76,277.48,19.74,49.80
409.60,275.98,20.74,54.70
406.05,275.79,24.50,60.81
408.55,277.05,21.69,55.29
409.83,277.92,22.24,60.14
410.18,277.34,20.59,51.12
407.57,275.89,21.31,56.74
407.47,277.54,21.48,58.96
408.54,275.75,21.55,66.86
408.57,277.54,21.12,52.79
408.69,277.63,19.77,51.85
407.72,271.27,21.14,64.92
409.14,270.23,18.89,55.70
406.77,271.49,21.89,54.66
407.99,274.03,20.51,56.63
407.15,274.86,21.82,68.82
408.37,273.91,21.34,55.14
407.09,273.24,21.03,65.53
406.90,273.83,20.94,52.00
408.91,275.99,19.38,52.04
407.67,275.76,19.63,51.11
408.87,275.30,20.91,58.07
408.92,274.56,20.70,55.99
409.06,272.97,21.86,54.91
407.77,273.07,22.74,64.03
408.60,272.86,23.59,54.98
410.70,276.01,20.67,54.79
410.28,273.28,21.52,58.28
411.35,272.24,21.21,64.57
411.15,271.46,25.36,53.97
409.16,273.02,27.22,73.38
411.73,268.56,25.80,58.39
416.69,270.09,27.78,65.38
414.25,267.60,28.92,53.52
414.45,268.31,25.62,55.69
410.99,270.58,26.04,77.37
419.69,263.31,29.48,63.35
410.73,270.15,27.06,66.27
416.64,269.09,25.37,65.59
415.05,274.42,20.38,50.64
412.68,271.03,23.13,59.09
413.84,265.26,23.17,68.12
415.69,267.95,20.84,64.22
413.66,270.09,22.14,65.66
412.60,261.16,25.03,63.96
413.91,252.35,25.74,76.25
413.25,248.49,26.55,83.03
414.86,254.41,26.54,78.38
414.95,269.99,23.92,52.17
412.46,269.00,25.03,70.71
413.97,264.77,23.92,69.44
413.25,266.90,22.62,59.60
412.97,265.18,21.80,56.54
412.52,260.94,26.15,62.23
414.16,267.54,22.61,58.27
415.03,269.99,20.26,62.35
414.45,267.61,21.58,54.90
415.19,267.67,20.13,58.31
415.40,266.32,20.31,61.70
414.85,266.82,20.93,67.07
415.55,269.37,21.30,62.27
414.51,266.00,22.17,60.37
415.35,266.38,20.81,61.06
415.26,267.24,21.29,58.73
416.22,264.79,21.93,68.17
415.84,254.68,22.86,69.80
418.49,261.62,22.25,61.44
413.64,269.20,22.59,53.77
416.76,268.61,18.99,54.56
413.87,268.70,21.66,56.54
417.12,266.97,21.26,60.39
415.91,268.17,22.48,59.16
413.88,266.81,22.72,54.05
414.70,258.65,22.47,70.89
416.61,268.10,20.79,53.68
412.77,266.49,24.29,65.23
417.21,267.32,22.08,70.21
413.43,261.68,24.08,75.33
415.60,260.72,23.50,66.65
415.51,267.25,20.11,53.05
411.93,263.39,23.57,61.31
417.45,269.57,18.73,53.24
413.92,268.65,21.71,59.08
414.15,267.13,21.12,53.19
413.94,263.29,20.07,58.55
414.49,265.47,20.72,56.81
414.01,266.60,20.10,57.77
412.43,269.06,21.65,53.93
413.28,266.81,21.23,56.97
411.77,263.09,22.14,58.06
415.24,265.65,19.86,57.42
410.52,263.02,23.27,58.77
412.66,267.34,20.88,54.38
413.02,264.37,20.12,59.06
412.81,265.41,20.14,56.05
414.61,265.56,19.74,57.70
415.39,264.03,20.90,58.28
414.12,267.77,23.17,61.98
413.02,253.91,25.23,74.30
415.56,252.03,22.63,67.32
413.73,231.18,32.36,87.28
415.42,238.71,37.29,75.72
412.15,254.40,28.83,80.21
414.64,250.34,30.12,69.36
413.13,230.17,32.47,82.17
418.53,256.46,26.73,58.92
414.35,261.20,23.19,55.25
416.17,258.78,22.58,61.18
415.26,254.77,25.84,69.59
411.74,238.40,30.61,79.57
414.79,245.70,27.20,71.43
414.59,255.35,25.97,62.47
414.38,249.13,24.30,66.17
415.90,247.22,25.63,71.24
412.99,243.63,28.63,74.36
418.70,252.99,24.64,66.23
415.41,252.74,25.87,68.41
417.99,252.02,23.36,62.57
417.70,248.31,27.79,73.70
418.61,266.21,19.22,48.95
415.24,256.08,24.07,69.47
418.09,260.61,19.18,55.06
417.59,262.27,20.93,60.71
418.07,243.48,22.51,69.70
418.44,248.51,22.05,67.55
397.22,237.51,24.06,54.81
420.31,260.92,24.38,52.22
420.46,254.49,22.93,58.21
416.23,253.32,25.36,63.44
420.16,246.39,23.06,67.20
424.95,243.31,29.83,72.29
423.15,241.14,29.66,73.83
405.75,224.57,33.54,85.63
421.13,247.16,29.57,65.33
423.12,256.04,22.51,62.17
421.68,251.16,21.12,63.93
427.01,244.75,28.47,70.09
415.00,250.83,25.81,57.77
413.72,246.92,26.83,66.96
416.73,256.43,23.93,58.25
417.55,243.94,24.92,70.61
425.88,254.36,27.93,60.30
415.56,236.93,27.57,74.29
422.15,236.45,34.19,75.30
426.20,236.61,29.38,75.32
426.24,238.57,28.72,74.49
407.92,219.96,33.40,83.57
405.08,227.63,35.85,81.54
425.06,228.30,33.98,84.35
406.91,219.59,35.28,80.85
426.97,241.16,29.02,69.92
426.22,235.87,32.52,75.79
424.90,233.36,33.26,77.18
431.16,244.11,25.57,65.12
427.71,246.53,27.72,64.69
413.43,243.76,26.49,65.29
428.35,237.28,31.80,72.10
423.75,228.57,36.57,82.63
426.14,225.93,37.19,88.11
422.94,227.56,39.93,84.11
424.63,227.40,39.00,81.63
415.79,224.63,45.31,86.17
428.40,231.77,32.74,76.55
430.97,234.18,30.14,73.51
431.01,242.83,28.36,66.44
429.66,238.01,30.83,69.37
434.25,241.34,30.16,67.64
428.66,235.84,31.75,72.50
433.11,239.10,28.90,70.82
428.35,235.76,31.88,70.50
432.29,236.46,26.01,72.06
428.31,235.14,32.38,71.82
432.84,239.50,28.60,67.68
430.64,235.65,32.93,71.04
461.67,249.22,35.12,62.48
429.30,227.54,36.02,82.21
464.19,251.29,31.52,63.91
438.56,246.09,27.97,58.00
435.68,242.47,28.17,65.58
434.58,239.92,31.66,73.24
464.54,244.25,35.60,71.22
431.11,228.04,32.29,80.36
426.12,234.02,38.05,74.23
432.89,247.58,29.61,60.79
434.44,251.94,24.33,58.48
432.53,249.21,26.41,60.11
433.82,245.66,22.97,67.51
434.91,251.32,20.96,57.95
434.02,247.09,22.92,64.90
435.65,252.29,21.95,59.21
435.26,248.91,23.30,64.19
434.97,253.29,23.54,58.22
433.77,245.00,26.20,69.10
436.82,244.64,24.43,61.59
435.71,247.78,27.65,63.14
432.99,223.12,29.57,84.34
436.04,246.06,30.29,67.04
435.91,237.64,29.20,69.01
434.57,232.38,31.46,83.07
430.11,218.25,34.62,85.37
435.75,219.81,29.91,83.58
407.72,220.50,34.25,89.83
403.59,223.13,35.91,79.98
435.65,220.77,33.88,85.38
437.19,226.75,34.65,75.94
434.20,230.38,29.19,75.93
462.76,249.56,29.62,57.95
437.36,243.71,24.74,61.40
444.92,245.36,27.97,61.51
444.74,237.52,29.84,68.07
444.03,242.53,28.10,74.15
443.96,228.59,31.07,76.45
446.43,229.07,35.57,76.97
449.22,240.72,30.14,69.21
445.89,224.73,29.52,79.33
448.29,224.66,31.16,81.72
451.51,224.46,37.37,83.30
464.37,228.08,35.39,84.85
447.01,223.04,34.35,77.47
447.37,217.10,36.81,90.43
454.68,232.58,31.40,72.82
461.58,248.93,28.30,61.48
469.99,251.68,30.75,58.03
465.20,252.42,32.87,55.11
459.13,252.91,30.26,55.79
464.12,249.94,37.58,58.76
460.12,249.88,24.93,53.05
458.66,254.15,26.95,52.33
460.92,252.15,24.28,49.14
460.22,253.14,27.12,54.30
461.82,254.54,24.70,53.01
459.38,248.28,27.09,56.01
459.03,246.89,30.46,60.53
465.75,249.13,25.41,57.04
464.75,254.94,24.62,49.69
465.66,252.86,23.26,54.17
466.27,252.98,22.92,54.88
468.18,257.34,21.99,50.41
466.54,256.28,25.46,50.28
462.97,252.93,28.90,53.34
467.50,252.24,27.74,57.68
463.85,250.55,34.76,59.47
461.33,233.73,36.77,79.95
458.30,231.33,37.22,81.01
462.46,250.32,34.09,62.17
461.40,222.97,31.70,77.68
459.82,232.80,33.21,76.00
458.44,215.39,36.61,88.66
460.13,212.22,34.77,98.26
460.70,213.23,52.10,97.61
427.83,221.17,43.52,64.77
401.05,217.67,36.48,73.46
337.08,268.05,30.57,52.59
335.24,265.27,38.68,55.31
335.71,258.00,41.07,68.63
329.39,253.81,52.79,70.03
297.10,274.73,44.08,60.95
340.70,265.29,30.86,54.29
341.20,257.42,34.80,58.83
341.95,259.59,29.17,56.42
341.28,258.31,28.41,63.85
340.00,258.70,32.93,62.66
343.15,260.01,28.69,59.03
340.22,261.23,30.16,54.59
372.32,236.08,24.81,47.15
382.34,228.63,34.87,58.98
340.54,255.77,31.22,56.65
337.41,254.54,35.75,52.94
298.63,281.88,35.51,48.84
271.09,295.17,34.33,70.00
265.88,286.61,44.22,74.20
268.36,298.08,43.88,74.82
269.63,291.74,41.74,78.29
267.33,285.44,48.16,78.88
352.23,231.77,41.11,68.41
368.22,229.59,31.86,57.37
371.23,234.00,30.49,50.57
373.31,235.23,31.45,56.52
374.03,235.03,27.92,51.78
374.53,237.37,31.18,49.43
373.63,230.56,29.53,53.93
373.21,228.88,30.27,56.20
376.01,233.68,31.71,54.68
379.31,236.26,24.81,50.02
376.78,235.02,29.02,56.32
378.37,229.55,26.59,54.92
398.95,218.43,37.25,63.30
370.69,233.67,34.44,56.89
375.53,234.71,26.86,52.09
378.51,235.52,25.41,54.16
378.87,232.73,31.23,54.51
339.27,264.74,29.18,53.82
370.74,235.28,28.74,54.32
374.94,235.39,31.99,52.17
377.97,236.59,25.67,52.45
375.37,239.25,27.23,49.14
376.38,232.07,31.01,53.77
376.01,233.70,28.38,55.95
374.26,232.35,31.28,53.88
378.62,235.53,27.13,52.26
378.09,237.43,24.85,52.75
377.40,231.73,27.93,54.45
376.46,235.67,27.21,51.71
378.50,233.32,25.69,53.85
378.99,235.37,26.65,54.53
376.64,235.49,31.35,55.20
377.91,234.62,23.84,53.60
375.44,231.60,29.94,54.84
377.62,234.95,27.37,54.03
379.66,239.78,23.34,52.09
376.47,234.29,27.45,55.15
374.86,228.91,33.76,58.31
378.70,229.23,29.23,61.30
381.36,236.15,22.44,51.93
381.22,235.53,24.93,56.15
378.93,233.80,31.82,55.80
383.79,235.76,22.60,53.47
377.63,233.29,25.17,54.31
377.48,233.03,31.73,56.16
381.51,232.42,34.67,63.96
380.05,232.87,26.32,58.50
379.04,230.95,25.55,59.69
381.04,237.62,21.15,52.89
381.80,236.75,25.58,55.14
383.44,238.20,21.14,55.74
381.92,235.61,22.55,54.45
380.19,233.23,31.78,56.08
380.45,235.77,27.60,56.19
382.57,236.63,21.79,56.95
383.43,237.29,23.71,54.21
383.62,235.71,23.11,58.33
382.52,240.17,24.45,52.34
382.79,236.52,25.59,56.78
383.13,236.82,22.69,56.29
381.90,239.35,22.72,55.06
384.30,235.32,28.25,58.67
382.80,241.43,23.14,51.80
384.28,236.84,21.28,56.29
385.45,235.18,24.81,57.93
382.45,233.74,25.64,62.34
384.62,233.31,25.81,61.08
384.81,235.89,21.97,57.34
383.21,236.02,24.09,57.56
386.11,237.56,20.93,58.03
386.29,237.28,22.79,59.04
384.85,239.50,22.70,59.40
385.35,235.76,21.70,61.98
387.43,232.94,27.31,61.26
385.16,248.42,21.27,45.88
388.46,237.18,22.19,57.42
386.81,236.34,23.51,59.53
385.14,240.30,22.99,56.56
386.32,234.45,23.31,62.37
385.70,236.85,24.83,60.45
389.49,246.66,20.38,49.24
387.96,237.03,25.85,60.83
389.76,234.20,24.16,61.77
390.46,234.14,23.73,61.67
393.02,233.06,24.67,62.00
390.48,244.17,22.93,50.57
393.03,238.51,25.33,61.03
392.80,233.89,23.31,63.01
392.26,235.39,27.68,59.53
388.93,229.44,25.97,64.33
390.30,230.42,32.77,65.01
394.21,235.18,23.11,65.12
392.70,233.77,24.83,66.09
393.91,237.50,23.02,60.44
392.30,238.77,23.58,59.02
394.16,237.68,22.95,59.28
393.75,233.59,23.64,62.69
393.15,233.09,30.72,63.47
394.57,233.00,28.62,69.24
397.12,227.07,26.52,70.87
396.35,229.80,24.63,65.69
395.92,228.92,28.13,68.55
396.42,244.96,26.31,55.38
398.78,235.20,27.25,66.22
399.01,245.65,23.07,55.49
398.28,225.00,26.46,70.09
399.77,243.63,22.05,55.59
400.49,239.81,23.05,58.96
397.71,235.50,24.81,64.10
399.85,225.19,25.22,62.69
402.87,246.28,23.56,53.45
402.28,246.76,24.63,53.43
404.01,245.84,21.96,55.76
400.22,237.17,29.69,63.45
398.00,231.06,34.49,72.10
404.13,237.41,28.14,62.40
399.23,223.69,34.12,73.66
404.63,222.10,31.47,78.68
402.10,227.64,31.87,71.80
404.59,242.33,32.33,64.93
401.67,231.67,31.90,77.26
406.64,231.52,26.86,69.62
404.36,232.92,29.08,69.25
401.21,226.49,34.22,71.30
406.85,226.95,29.35,73.38
411.14,245.95,23.65,60.54
410.48,223.26,23.86,78.82
409.28,229.28,28.92,73.50
411.86,229.83,27.49,72.74
410.15,240.67,25.08,65.45
412.67,237.69,25.99,63.81
409.52,231.30,30.84,70.60
429.05,235.63,34.68,68.27
458.13,241.13,40.64,69.55
430.86,237.96,27.82,64.51
454.43,233.71,42.92,74.32
426.25,237.36,35.69,63.15
428.28,234.42,32.62,72.72
428.60,233.42,35.10,71.77
464.47,243.01,41.41,66.58
459.66,242.15,45.07,70.23
462.32,231.53,36.93,79.73
430.48,231.27,33.41,76.08
431.62,239.58,30.26,72.26
429.65,235.51,32.94,77.56
434.79,232.74,31.47,82.01
432.64,229.64,35.38,88.16
437.66,241.60,37.97,78.33
433.00,239.13,41.06,79.54
439.25,242.08,35.32,76.04
443.43,250.21,30.03,66.63
449.53,248.13,25.73,66.13
461.43,250.39,32.30,66.12
451.64,252.71,26.48,64.75
460.62,248.28,35.87,70.24
458.59,250.02,30.82,67.35
458.62,252.35,33.60,68.50
460.99,250.35,31.44,71.39
460.69,248.95,34.66,67.85
461.28,251.64,31.00,69.69
461.99,250.76,35.50,69.28
458.09,252.17,31.01,68.29
461.76,252.05,28.51,67.28
460.67,252.39,33.27,65.70
464.83,250.02,29.29,68.94
462.94,248.12,30.99,70.88
462.21,247.48,33.06,71.49
465.08,246.12,34.22,75.71
457.19,247.10,36.98,77.89
461.06,249.88,31.80,69.14
466.33,252.28,31.80,68.70
460.87,247.13,33.61,71.86
461.37,249.94,35.53,67.81
464.45,252.94,35.62,69.85
470.51,257.75,28.58,59.04
468.57,256.63,30.42,58.59
466.26,252.91,34.93,63.86
463.41,251.31,38.55,65.31
464.00,252.85,35.10,62.67
467.80,255.54,31.49,59.34
465.69,251.55,29.98,64.22
465.23,251.68,32.76,62.83
FPS: 115.43
