320.22,127.31,120.73,75.66
303.67,122.33,125.54,90.12
327.89,111.92,118.08,91.71
361.82,107.44,98.60,91.72
370.90,128.05,91.82,73.72
304.68,121.19,134.13,85.09
274.57,96.96,169.14,113.57
268.54,92.14,181.54,114.74
308.37,98.27,150.86,97.18
216.61,85.55,235.33,107.18
178.11,75.93,289.25,120.81
184.81,71.44,265.63,118.15
189.01,67.58,273.29,121.51
198.36,69.40,270.91,119.45
199.77,70.04,258.88,117.17
200.90,66.10,252.00,117.85
200.18,63.42,269.85,118.71
202.07,61.59,259.54,122.05
199.11,62.38,260.51,118.45
184.39,58.89,277.41,122.64
211.35,58.85,257.53,119.63
186.23,54.65,291.38,125.84
225.57,61.53,238.95,111.95
212.11,55.15,257.87,118.92
234.55,61.31,233.82,107.97
231.07,56.68,248.71,113.02
225.68,54.22,249.31,115.73
247.19,57.00,233.48,111.77
252.35,51.03,224.72,117.08
257.68,50.97,228.96,114.62
259.19,50.25,224.51,111.99
264.05,51.42,220.17,109.02
266.17,52.07,213.50,108.44
256.44,46.30,211.75,110.27
248.70,44.20,210.20,107.72
240.99,43.10,205.84,104.45
234.03,48.62,202.33,103.41
227.12,53.12,202.12,102.42
213.48,61.00,205.85,101.50
211.86,62.31,198.17,100.34
206.83,66.92,195.67,100.12
200.64,72.47,195.67,100.87
196.63,74.55,191.17,96.24
190.82,77.58,188.68,96.50
182.14,87.24,189.33,96.14
177.09,88.77,185.06,94.89
185.69,87.39,175.04,96.03
165.29,96.71,181.35,96.60
153.63,104.42,179.99,93.88
145.40,106.88,184.51,94.12
135.38,112.79,185.15,95.46
122.76,118.18,182.05,92.85
118.73,122.04,184.99,86.12
111.43,125.38,185.11,93.49
79.17,159.50,168.31,73.35
71.74,152.34,168.80,87.04
62.19,158.25,151.45,87.63
59.43,160.38,168.82,89.26
53.79,159.31,168.09,83.99
11.34,155.75,187.45,87.19
43.20,159.62,159.45,84.47
40.24,158.06,121.29,74.75
24.36,155.70,122.56,79.49
10.45,152.16,168.82,85.64
37.24,153.84,153.22,83.55
70.14,154.03,124.49,66.38
97.50,154.33,97.42,56.55
107.69,149.91,80.34,65.76
95.61,148.21,96.23,64.44
84.81,147.82,108.00,67.27
57.68,146.61,129.81,73.54
81.90,146.26,126.95,69.28
75.48,145.49,128.19,69.26
76.08,143.46,149.60,76.65
78.15,138.75,146.32,75.58
74.35,138.26,156.31,77.72
72.42,137.11,165.53,77.50
84.50,136.30,153.44,82.31
88.43,135.79,164.12,83.21
99.73,136.98,135.01,76.51
96.10,132.86,144.95,76.90
145.10,127.30,123.70,63.34
168.45,127.11,105.21,66.42
171.90,120.70,104.25,62.92
179.86,121.50,110.53,70.00
164.14,120.64,119.84,65.99
141.17,106.21,148.98,86.48
159.20,108.35,145.96,83.73
167.72,110.01,142.34,77.92
172.45,102.59,172.04,90.81
178.05,98.59,156.92,93.32
180.00,106.94,184.15,81.30
195.84,99.88,185.72,97.95
199.44,105.81,136.51,74.31
208.22,100.26,151.48,81.56
218.31,99.26,134.69,80.65
243.80,98.34,94.73,71.07
245.52,107.97,91.92,56.19
248.49,105.34,94.11,63.42
260.93,106.55,90.46,58.47
251.57,107.10,98.66,58.65
235.37,103.03,97.80,58.20
241.93,100.04,80.13,66.80
286.35,102.23,100.66,53.34
267.23,96.63,82.65,60.65
261.69,94.33,89.16,60.94
280.78,92.03,90.76,67.49
290.76,88.76,95.25,71.42
305.33,86.50,107.69,70.03
311.81,80.36,110.12,77.78
324.27,81.69,110.78,75.62
348.49,74.40,95.72,78.61
329.30,78.67,116.83,71.37
305.54,83.49,96.59,64.07
334.94,87.87,93.88,58.99
390.59,81.30,80.91,60.27
401.15,79.84,70.84,60.42
405.13,84.89,83.23,54.81
401.91,83.66,78.77,50.25
366.03,84.64,72.61,53.42
368.34,84.63,75.74,59.08
376.33,84.48,76.28,48.37
387.08,82.83,67.12,48.65
398.05,83.37,57.39,47.71
448.46,75.64,59.90,58.20
444.46,76.13,60.02,53.54
416.97,75.62,80.85,54.29
420.53,74.27,74.11,59.40
423.68,75.54,70.66,54.02
419.39,76.72,74.33,50.58
425.84,76.21,70.66,49.32
422.25,75.61,65.92,50.48
420.37,77.36,66.99,49.00
423.93,75.93,58.32,48.35
408.19,74.88,64.59,48.69
407.86,74.05,73.03,45.21
379.40,73.77,46.99,38.96
378.09,74.27,40.66,36.27
363.50,66.81,41.99,46.82
369.54,70.25,45.54,41.94
367.57,74.29,41.99,32.92
379.38,54.69,62.24,57.00
375.61,70.87,63.54,41.09
373.74,66.58,61.88,39.26
378.83,66.01,52.45,38.57
372.65,63.98,50.78,40.76
376.19,67.01,44.16,33.58
361.70,67.32,57.54,34.33
365.37,66.72,56.53,33.06
359.87,63.87,54.49,37.52
364.88,68.13,44.45,28.80
347.72,64.35,66.14,34.68
355.81,66.63,57.21,30.01
344.91,65.85,62.39,29.19
299.12,63.55,70.23,32.93
290.82,65.33,41.91,29.55
293.16,62.89,48.22,33.92
FPS: 114.38
