246.91,240.85,17.39,49.90
247.12,240.18,18.80,50.22
247.50,240.78,17.46,49.98
246.86,239.48,19.12,50.94
248.18,240.37,17.97,52.08
247.07,242.03,18.52,48.63
247.73,242.29,18.24,49.13
246.32,242.44,18.34,49.26
246.62,241.05,18.43,49.67
247.09,241.44,17.84,50.80
245.83,241.70,17.58,50.18
245.80,240.61,19.57,51.31
246.93,241.66,18.58,49.78
246.16,241.07,17.85,51.04
246.14,241.05,18.33,51.23
246.01,241.47,18.99,51.08
246.44,241.60,18.31,51.00
247.59,241.87,18.17,50.03
248.53,242.60,17.80,50.66
245.95,242.76,18.10,51.04
247.55,241.92,17.44,51.52
245.60,241.13,18.71,51.30
247.25,241.57,17.91,51.72
245.93,241.10,18.38,52.39
247.78,242.23,17.56,50.86
244.93,242.39,18.26,51.77
247.59,242.89,17.53,50.21
246.99,243.23,17.82,50.91
245.98,242.96,18.19,51.45
245.13,242.93,18.09,51.78
245.52,242.96,18.06,51.79
245.16,243.24,18.22,52.34
244.84,243.84,18.03,50.79
244.13,243.45,18.48,51.98
243.32,242.88,17.99,53.19
244.98,243.84,18.36,52.24
244.45,243.40,18.10,53.99
244.16,244.08,18.76,52.37
244.84,244.43,18.52,51.14
246.02,243.73,18.29,53.44
246.01,244.51,17.92,50.95
245.20,243.77,17.90,53.05
245.44,243.72,17.40,53.48
244.30,243.88,18.01,53.74
245.56,244.45,18.54,52.84
245.53,244.60,18.43,53.92
243.62,244.48,20.59,53.55
244.31,245.51,19.41,50.84
245.27,244.92,18.32,53.24
244.25,245.12,18.71,53.55
244.90,246.94,18.56,51.55
243.75,246.35,18.35,52.57
245.03,245.94,18.39,51.15
243.22,244.15,18.82,54.20
243.71,246.42,17.15,51.07
244.45,245.27,18.48,52.90
243.48,245.10,17.71,53.11
243.79,244.87,18.53,54.32
242.13,245.06,18.59,52.98
242.36,246.14,17.88,51.62
243.05,245.47,19.27,52.41
243.16,246.50,18.23,52.51
242.97,246.60,18.53,53.51
243.01,246.41,19.66,54.57
241.55,245.69,20.33,53.57
242.50,246.97,19.18,53.65
242.65,246.29,19.88,53.22
242.48,246.94,20.60,53.11
241.84,247.10,20.11,52.62
244.14,246.67,19.67,52.84
241.42,246.64,20.22,53.33
243.72,246.70,20.29,52.51
241.52,247.24,20.25,52.96
242.21,247.24,19.05,51.90
242.21,247.58,20.06,53.19
241.75,248.33,18.80,51.98
241.85,247.70,18.48,52.34
241.36,247.71,18.96,52.33
241.19,246.83,19.27,53.10
241.52,248.16,19.56,52.46
241.78,247.21,18.87,52.81
241.08,246.49,19.86,53.19
241.29,247.69,18.77,52.47
242.12,248.29,18.83,52.64
240.10,248.17,19.32,52.27
241.56,249.26,18.95,51.28
242.11,249.48,19.83,51.97
240.63,249.95,19.38,50.94
241.27,249.72,19.16,52.25
240.90,249.99,18.84,51.08
240.63,249.18,19.49,51.86
240.02,248.64,19.46,52.20
239.66,248.37,19.65,52.45
238.95,248.54,19.44,53.07
238.68,248.79,18.96,53.20
238.48,249.33,19.48,53.58
238.88,250.24,19.12,53.65
238.75,250.82,19.16,51.42
239.72,249.87,19.42,53.77
240.03,249.89,19.02,52.57
238.99,249.52,19.37,53.72
238.79,250.43,19.20,52.94
239.24,251.21,18.58,52.05
239.41,250.02,19.14,54.56
237.54,250.84,20.18,53.44
238.04,252.54,18.57,51.16
236.23,251.85,18.51,51.80
238.46,251.81,19.01,53.74
238.17,250.94,18.46,52.29
237.78,250.91,18.89,53.69
237.34,251.25,18.59,53.35
235.60,250.63,20.54,54.67
237.03,251.70,19.60,53.74
238.74,251.75,18.72,53.50
238.18,251.59,19.31,55.40
237.49,252.67,19.30,53.87
237.18,251.92,19.15,52.47
236.96,252.03,19.20,53.47
236.66,253.39,19.28,52.79
236.14,253.26,19.57,52.32
237.20,253.23,19.04,52.58
236.54,253.46,18.41,53.02
234.85,253.62,19.07,53.51
236.12,253.30,19.28,53.79
235.22,253.00,18.37,54.07
235.78,252.59,19.40,55.38
235.80,253.80,18.80,52.96
235.67,254.15,19.20,52.37
236.06,253.90,18.11,52.49
235.71,254.04,18.88,53.92
237.42,253.09,20.05,54.94
237.42,252.46,21.04,55.96
237.27,253.20,21.33,55.52
237.62,252.91,22.01,55.69
238.02,254.12,21.94,54.20
238.29,254.18,20.85,53.99
236.69,254.07,23.17,55.62
237.44,254.58,22.41,54.48
237.40,255.03,22.35,54.81
237.59,255.84,21.61,54.03
237.28,255.85,22.34,54.94
237.19,255.93,23.13,54.80
236.78,255.49,22.35,55.01
236.27,254.75,23.52,55.32
236.86,254.65,21.38,55.62
236.48,254.22,22.34,55.99
236.96,254.51,22.33,55.02
237.56,254.53,22.25,54.38
237.30,253.95,22.43,56.58
268.07,253.33,20.86,57.35
235.64,254.33,23.64,57.25
237.11,255.64,22.89,55.91
237.88,255.20,23.05,57.32
237.36,255.62,23.04,55.82
237.28,255.04,23.08,56.45
238.66,255.33,22.60,57.29
235.90,255.65,22.92,57.28
236.99,257.33,23.99,56.22
236.99,256.84,23.33,57.62
235.08,256.37,24.43,58.33
235.79,257.32,23.00,57.88
235.04,257.58,24.53,58.17
235.11,258.21,23.78,57.36
235.04,257.23,23.79,59.36
234.47,257.11,25.75,58.01
236.61,257.08,23.04,58.16
235.31,256.90,22.93,58.83
234.14,256.84,23.04,59.51
232.82,257.03,23.85,58.11
233.99,258.10,22.77,57.29
234.53,257.28,23.59,59.48
234.63,258.06,24.95,58.00
233.19,257.06,24.59,59.46
233.97,257.76,25.41,58.90
233.34,258.86,25.00,57.71
233.04,259.09,25.83,58.00
233.41,259.00,23.21,57.99
233.64,259.70,23.43,58.03
231.79,258.68,24.15,59.40
232.07,258.90,22.73,58.78
230.65,258.67,23.14,58.91
231.12,259.49,22.48,57.97
230.76,258.89,22.60,59.48
230.65,259.32,22.11,58.24
229.96,260.11,21.38,58.26
229.93,259.39,22.19,58.90
227.41,259.88,22.81,58.40
229.91,259.70,23.45,57.67
228.30,258.91,24.03,59.62
229.45,259.62,21.49,58.53
227.90,258.21,22.24,61.09
226.57,259.96,21.13,59.05
229.57,259.96,20.89,59.85
227.39,260.49,21.07,60.18
229.61,260.53,21.36,59.11
227.42,260.67,21.75,59.85
228.50,261.48,20.59,58.19
226.98,259.74,21.32,60.00
228.20,260.08,20.74,60.25
226.78,260.32,21.08,60.37
226.24,261.04,21.29,59.96
226.04,261.41,20.96,59.13
225.91,262.23,22.09,59.99
225.45,263.25,22.04,58.72
224.75,262.93,22.86,58.96
224.68,263.69,22.23,58.69
223.27,261.92,23.08,60.07
223.47,263.39,21.62,58.88
222.21,261.91,21.52,61.52
222.09,261.44,21.98,61.04
221.96,262.54,21.91,59.60
221.71,263.30,21.08,58.35
220.72,263.74,22.54,60.18
222.14,264.42,20.89,59.25
220.15,263.02,21.81,60.12
220.88,263.17,21.29,59.95
220.53,263.07,21.57,60.56
220.80,263.83,21.42,59.73
220.65,264.37,20.42,58.77
219.68,262.42,21.50,61.15
218.54,262.83,20.88,60.26
218.44,262.71,21.68,60.64
217.31,262.57,22.20,62.36
217.26,263.60,23.51,61.84
216.55,265.70,21.37,60.23
217.16,264.84,22.23,61.87
216.45,266.40,23.04,59.73
216.94,266.34,21.97,60.79
216.18,265.53,21.43,61.73
216.52,265.88,20.82,61.95
216.49,265.55,21.16,62.38
216.34,265.44,20.82,62.38
216.66,266.09,20.01,61.92
215.26,264.65,21.34,63.19
214.47,264.77,21.01,63.04
214.92,265.31,20.19,61.76
214.76,265.95,19.89,61.15
215.62,266.07,20.08,61.80
215.84,266.37,20.75,63.34
216.12,266.50,20.24,62.63
215.68,267.33,20.37,61.48
215.43,265.67,23.12,64.13
216.05,266.04,23.13,64.00
214.39,266.30,25.08,64.91
214.87,266.88,24.68,63.97
214.04,267.92,25.02,63.96
213.57,268.31,24.67,63.73
214.47,267.96,24.74,63.31
213.19,268.16,24.73,63.95
213.69,268.39,24.44,63.79
212.81,268.77,24.37,64.72
212.84,268.59,24.46,63.89
211.17,268.39,25.48,64.62
211.92,269.55,22.71,63.25
212.26,268.52,23.29,66.28
212.99,269.63,23.37,63.57
212.89,269.88,23.09,63.47
211.80,271.26,23.54,62.47
213.15,271.49,23.32,64.43
212.81,270.73,24.87,64.29
214.32,270.43,24.59,65.70
212.55,271.94,25.66,63.53
214.26,271.94,26.61,63.33
210.16,273.11,23.08,62.57
209.95,270.69,25.75,67.13
210.61,273.28,26.29,63.72
209.53,271.77,25.90,65.17
210.81,272.50,25.69,64.48
207.67,273.06,27.00,63.68
209.48,273.37,26.47,63.46
206.69,273.70,26.46,64.96
207.30,273.60,25.25,63.44
207.54,273.51,23.86,64.06
206.91,272.83,24.24,65.58
206.82,273.00,24.02,64.91
204.56,274.14,24.38,65.81
207.87,274.48,23.47,63.63
208.00,273.51,24.94,66.18
208.08,275.95,22.75,62.56
207.12,274.24,24.51,65.66
205.67,274.76,25.22,64.35
206.64,275.52,24.90,64.27
206.06,276.26,24.45,64.11
206.42,275.62,25.17,65.71
205.28,276.57,25.44,65.00
205.10,275.77,27.15,65.33
205.20,276.45,26.33,64.49
205.33,278.03,25.32,63.67
202.77,277.93,26.03,65.33
203.85,277.20,25.49,66.05
203.63,278.75,28.02,64.44
204.33,279.27,26.63,64.31
201.94,277.95,26.10,65.30
203.50,278.80,24.56,64.71
204.02,278.79,24.77,64.57
201.77,279.13,24.24,64.47
200.12,277.66,24.71,65.42
199.79,277.22,25.97,66.19
199.10,277.87,25.79,66.19
200.05,278.80,24.26,66.01
198.32,279.58,24.84,65.31
198.70,279.64,25.92,65.56
199.85,278.75,25.29,65.82
198.95,278.76,25.91,65.80
198.83,279.42,26.86,66.23
197.37,279.59,26.52,65.83
197.78,279.22,26.77,66.25
197.01,279.97,26.37,66.30
197.20,280.92,26.86,65.90
197.03,281.69,27.26,65.55
196.67,282.89,26.95,65.17
195.80,282.38,26.30,65.66
195.97,282.61,25.36,65.13
195.02,281.32,25.15,66.26
194.56,281.64,25.37,65.56
194.27,281.68,25.53,67.04
194.10,281.84,24.27,65.37
193.47,281.58,24.01,65.80
192.17,282.74,24.32,66.10
192.55,283.93,25.19,66.06
193.34,284.38,25.20,65.16
194.65,283.33,25.86,67.06
192.65,284.04,24.65,65.96
192.99,283.06,26.26,66.93
192.00,283.00,25.82,66.29
193.37,281.89,25.74,68.64
189.90,282.90,25.79,66.61
190.20,282.81,26.50,69.10
191.42,283.37,26.87,69.69
194.71,284.94,27.95,67.12
191.97,285.38,23.83,64.90
190.07,283.32,25.67,69.48
188.65,285.52,24.88,66.25
187.10,284.50,24.77,67.67
185.47,283.86,24.34,67.27
186.92,283.72,24.13,67.75
185.18,283.04,24.07,69.48
184.95,284.46,23.76,68.13
185.49,284.73,24.23,67.45
184.58,284.78,23.20,68.77
182.64,285.43,24.56,68.88
183.70,286.13,23.53,67.63
183.07,288.90,23.04,66.25
182.56,287.05,23.79,67.68
182.05,286.61,23.93,69.90
182.97,288.79,22.56,66.38
182.75,287.75,23.10,67.10
183.07,288.07,23.21,67.27
181.91,287.09,24.15,68.80
FPS: 118.07
