363.13,136.33,20.87,82.53
357.44,135.92,25.70,83.24
360.95,137.03,25.01,81.15
360.35,135.66,25.48,81.01
361.69,137.23,26.40,79.94
362.76,137.51,25.21,78.90
366.29,137.14,23.87,79.64
365.14,136.40,24.89,77.83
366.31,133.34,25.39,79.73
365.21,133.63,27.88,81.88
368.02,132.96,29.20,82.12
367.12,135.34,30.22,78.90
368.05,134.98,31.14,79.81
368.77,132.91,30.05,81.14
375.04,131.83,26.25,81.39
372.12,130.54,28.86,81.43
376.07,130.41,25.67,80.75
377.24,118.19,26.77,93.87
379.14,124.89,26.11,86.58
377.97,126.07,27.22,86.50
378.05,131.43,27.49,80.03
380.50,113.54,28.11,97.63
381.32,124.10,25.39,86.75
383.59,130.07,25.54,80.08
382.55,112.84,26.17,95.38
382.74,114.83,27.31,91.20
384.19,124.87,26.70,81.13
385.19,127.33,26.93,77.27
386.06,126.99,26.81,82.03
385.93,126.30,28.34,79.76
386.94,128.06,28.43,78.45
387.68,126.69,29.17,80.04
389.02,127.38,29.23,79.13
391.39,127.71,26.72,77.11
391.91,126.62,27.47,75.80
393.12,125.81,27.42,77.71
394.89,125.15,26.78,77.57
395.62,124.45,26.95,77.38
397.27,124.81,27.30,76.30
397.25,125.80,28.38,76.47
401.20,125.22,26.94,74.78
399.85,126.16,27.37,74.41
399.95,124.79,27.23,74.90
400.68,124.15,26.97,74.69
401.77,123.28,27.59,74.35
402.69,122.01,27.98,73.94
402.97,121.62,28.08,76.93
403.22,121.33,28.14,75.95
405.02,122.68,27.63,76.20
405.10,122.32,27.79,76.21
407.00,122.51,28.01,75.95
407.26,122.69,28.30,75.47
409.23,122.78,27.02,75.85
409.73,121.80,27.26,73.65
410.94,119.85,26.83,75.36
411.87,120.23,26.41,74.10
413.75,120.25,25.64,74.63
412.59,120.14,26.91,74.65
412.45,120.24,26.74,74.67
413.34,119.57,26.62,73.55
415.35,120.64,24.95,72.50
415.29,120.30,25.35,72.78
415.46,119.65,24.76,71.86
415.96,118.66,24.73,72.99
415.53,117.56,25.39,73.20
415.81,117.76,26.77,73.24
415.50,117.25,27.49,73.74
415.90,118.28,27.73,72.19
416.07,118.13,28.35,71.96
416.05,118.73,28.47,70.69
415.92,117.43,28.95,70.49
419.76,118.42,24.77,70.59
417.79,116.11,26.98,71.43
420.72,115.85,24.66,71.06
418.78,114.91,26.58,71.86
418.85,116.52,25.94,70.30
420.30,114.24,24.93,72.99
420.05,113.63,25.88,73.41
419.89,116.39,26.23,71.26
420.70,114.46,24.07,70.91
421.37,114.25,23.59,72.56
420.75,114.80,24.22,70.02
420.15,112.71,24.59,71.02
420.67,113.03,25.20,69.53
420.88,113.93,24.83,69.09
421.89,114.14,24.75,70.84
420.51,114.09,26.25,70.03
421.85,113.39,25.76,69.34
422.24,114.63,25.37,68.17
422.79,112.85,25.26,69.23
425.93,114.30,22.52,67.47
422.02,112.54,25.47,68.01
427.80,111.13,21.11,68.58
425.07,111.43,23.46,68.84
425.89,111.53,24.12,68.61
423.98,111.07,26.08,68.85
427.16,114.21,23.70,65.53
425.54,111.59,24.24,67.71
427.77,111.97,23.10,65.89
426.94,111.74,23.23,68.17
426.26,110.80,24.05,67.83
428.44,109.10,22.45,66.38
425.69,109.01,25.25,67.68
427.02,110.50,24.13,66.33
426.11,108.74,25.51,68.65
427.60,110.06,25.27,66.80
427.52,111.08,27.09,66.59
428.15,110.64,25.70,66.41
431.89,110.59,23.57,65.87
428.30,107.90,26.35,66.60
434.13,109.64,21.45,64.72
432.40,107.22,22.61,65.57
433.74,106.65,23.15,67.39
434.27,107.58,23.06,66.20
434.09,106.17,23.93,66.10
434.62,106.74,24.00,66.05
435.41,107.05,23.41,65.47
436.48,106.48,22.32,65.99
437.07,107.28,21.81,65.67
437.04,105.98,23.27,65.20
437.85,106.28,23.27,64.52
438.00,104.22,22.81,66.27
438.77,104.87,22.59,65.94
438.51,105.79,23.18,66.29
439.74,105.64,24.84,65.46
438.46,106.48,26.25,63.85
441.86,106.00,22.94,64.13
440.54,105.49,25.28,64.25
444.67,103.99,21.65,63.95
442.35,104.19,24.55,64.72
444.06,102.44,22.68,64.34
444.52,102.19,23.40,65.57
445.15,103.28,23.38,65.43
445.45,103.27,23.76,65.68
446.32,104.63,23.86,63.58
446.06,103.52,23.61,63.56
446.11,103.51,23.79,64.49
446.68,101.65,22.79,64.28
446.29,101.47,24.24,63.84
447.65,100.23,24.27,65.11
447.33,100.52,25.97,64.90
448.15,101.06,25.36,63.44
448.84,100.82,24.41,64.32
448.56,101.26,24.38,64.13
450.53,102.38,24.46,61.79
447.70,100.73,28.21,64.22
450.04,101.77,26.69,63.23
451.92,101.06,26.26,62.66
450.39,99.81,27.27,62.25
450.56,98.96,28.02,64.62
453.06,98.63,26.17,62.74
452.71,98.93,26.26,63.68
455.23,99.50,23.71,62.92
454.35,99.07,25.55,62.67
454.30,99.25,25.26,62.55
457.13,98.94,23.61,61.70
456.97,98.43,24.47,62.74
456.83,97.24,24.63,61.67
456.75,96.31,24.89,61.55
456.08,96.99,26.20,62.00
456.32,96.10,25.79,62.39
457.48,96.53,25.23,61.43
457.16,96.57,26.06,61.10
458.45,97.72,25.47,59.65
458.29,97.16,26.54,61.06
459.46,96.50,26.04,60.82
460.43,96.26,26.90,61.17
461.42,95.60,27.01,61.69
462.26,93.88,25.81,62.02
461.74,94.78,26.00,61.36
462.18,94.77,26.04,60.87
462.66,94.69,26.04,61.44
463.29,95.57,25.58,61.10
462.90,94.27,25.50,61.86
463.36,92.82,25.76,62.05
463.41,93.12,26.48,60.35
463.70,92.62,26.31,60.22
463.52,91.48,25.89,60.84
464.85,92.40,24.37,62.30
464.37,91.58,25.44,61.85
464.14,92.75,25.28,60.61
464.53,93.44,25.75,60.08
465.22,92.68,24.71,59.56
464.83,93.92,25.29,58.89
467.35,91.41,24.26,60.58
467.22,89.56,25.08,61.87
466.35,91.18,27.09,59.67
467.00,90.55,25.75,61.05
468.30,90.14,24.91,61.27
467.44,90.44,24.87,61.73
467.19,91.40,26.41,60.97
468.08,91.47,25.01,60.46
468.92,90.44,24.66,59.85
468.40,89.62,24.71,59.54
468.19,88.49,25.03,59.76
468.50,88.28,24.96,59.73
469.09,87.46,24.84,61.23
468.73,87.13,23.82,61.42
468.24,88.07,24.46,59.83
468.86,88.55,25.04,58.87
468.80,89.02,24.55,58.43
469.05,89.32,24.95,57.98
469.48,86.55,25.55,59.44
469.73,87.42,25.54,58.64
469.43,86.34,26.55,59.63
470.09,86.19,26.96,59.47
471.95,87.03,25.19,60.35
472.03,85.45,24.74,61.03
472.52,87.12,24.54,60.59
473.63,86.55,23.99,58.81
472.40,85.84,24.89,60.44
473.55,85.60,24.37,59.17
473.39,85.19,24.60,58.72
474.06,84.86,24.62,57.99
473.77,84.53,24.52,58.77
473.94,84.22,25.14,59.62
474.43,83.85,23.72,59.83
474.23,85.01,24.46,58.80
476.30,86.01,23.46,56.82
474.81,84.44,24.99,57.52
476.67,84.93,24.02,57.29
476.46,82.17,24.48,58.90
477.52,82.83,24.17,58.35
477.24,81.20,27.38,64.65
479.34,82.03,25.73,58.89
478.87,82.24,25.43,59.85
479.24,83.03,24.73,59.17
480.40,81.99,24.47,59.24
481.74,83.06,24.12,58.77
482.32,81.86,24.42,58.41
482.56,81.13,24.85,57.21
483.73,81.73,24.43,56.28
483.23,80.35,24.33,60.56
483.70,79.53,24.57,58.61
483.86,80.66,23.38,58.16
483.75,81.33,24.29,58.97
484.58,80.60,24.15,60.33
485.34,81.56,24.23,62.80
485.58,79.81,25.51,69.46
486.74,80.54,23.85,59.93
487.38,79.42,21.83,58.84
487.87,79.59,23.31,64.42
487.47,78.22,24.00,67.12
489.01,77.65,22.58,66.96
489.15,78.01,21.81,64.82
489.22,79.32,22.07,64.23
489.79,78.23,22.31,65.90
490.33,77.62,22.52,72.02
490.25,76.85,23.18,74.73
491.04,74.97,24.85,77.93
491.69,73.82,25.09,76.79
492.73,74.64,24.41,68.97
492.48,75.18,21.88,60.79
492.70,73.78,21.16,68.48
492.70,74.50,22.24,67.28
492.96,74.96,23.55,67.74
493.57,74.07,25.69,65.16
493.57,73.60,25.99,69.99
494.34,75.93,23.77,61.04
494.69,71.38,25.94,67.64
495.70,75.85,25.19,75.83
496.59,72.15,24.89,78.81
496.71,70.70,24.47,82.10
496.35,69.54,24.18,83.92
495.13,64.42,27.40,88.92
496.55,71.59,24.06,80.36
495.74,69.80,24.74,78.16
496.97,71.25,25.29,79.91
497.84,69.56,22.50,63.86
498.61,70.35,21.92,66.73
500.41,64.86,21.83,68.66
500.11,69.12,20.23,64.06
500.97,63.11,19.14,75.05
499.93,66.52,21.13,64.31
500.31,65.07,20.46,66.85
500.38,66.29,20.67,65.37
500.38,63.27,19.99,66.88
500.23,65.22,22.29,69.95
502.85,66.69,21.29,67.47
501.56,66.43,22.76,73.21
501.25,66.57,22.83,65.15
502.95,65.77,19.26,64.27
500.59,67.04,20.61,68.37
502.44,66.92,19.64,64.00
497.60,61.85,26.17,68.37
494.94,60.48,28.00,66.07
490.27,55.27,38.56,72.63
489.89,56.21,34.50,71.86
495.62,63.61,26.38,62.60
498.50,66.23,22.38,58.11
500.41,68.82,20.06,54.16
498.54,62.76,22.76,63.20
497.07,68.82,26.24,49.91
494.88,64.73,32.61,55.83
486.50,60.32,42.89,56.23
494.87,61.64,27.04,59.75
490.91,54.43,36.82,65.64
490.45,58.65,33.75,63.49
492.86,60.53,34.55,62.28
456.63,0.00,41.63,45.23
414.87,31.53,31.48,72.35
412.81,30.92,40.50,83.75
352.08,90.41,21.03,67.62
348.81,90.33,25.12,65.73
346.84,88.98,31.53,66.60
347.31,91.42,26.67,64.80
337.19,89.94,40.51,64.69
350.77,91.90,24.48,66.94
348.43,92.45,24.55,65.19
348.40,88.23,29.08,66.68
347.66,92.53,27.06,63.20
343.51,90.86,32.41,67.08
348.52,92.85,25.20,67.74
346.45,91.93,28.12,64.83
344.82,91.08,30.29,66.17
344.90,90.29,32.58,66.88
345.87,91.59,29.22,64.96
351.30,88.85,24.99,69.03
347.80,92.60,25.55,66.40
347.49,89.01,27.72,68.73
342.02,89.14,34.43,66.79
347.62,91.57,28.49,64.71
344.46,90.18,33.54,67.81
345.10,89.86,29.61,68.34
346.63,85.70,32.84,70.95
349.07,91.42,25.05,65.57
343.77,90.15,33.56,65.04
346.53,92.54,26.35,68.00
346.21,89.86,31.89,66.95
346.92,90.02,28.24,66.47
345.71,86.56,30.54,69.92
349.50,91.90,25.03,64.65
345.97,90.33,29.11,66.56
347.83,91.85,27.70,66.32
347.13,90.22,28.73,66.24
347.60,89.93,28.29,67.46
348.17,90.93,27.32,65.26
343.81,90.78,31.79,66.74
350.59,90.93,24.92,65.85
347.27,91.99,26.27,67.27
345.15,90.60,29.50,67.47
344.30,87.88,30.44,70.44
348.27,91.68,25.71,66.42
343.45,90.21,35.07,65.89
349.40,92.16,24.91,66.34
345.29,90.37,30.03,67.23
349.58,93.37,25.94,65.24
348.35,92.52,25.56,65.93
345.04,91.45,30.34,65.54
348.37,89.43,27.53,66.87
341.28,90.88,35.37,67.21
349.62,92.40,26.34,65.50
347.54,90.01,27.31,68.72
347.14,91.31,28.90,64.98
348.20,91.19,26.74,66.81
344.33,91.33,33.58,65.07
345.80,91.73,30.31,64.80
347.44,88.63,29.13,69.21
348.58,92.58,25.67,63.64
346.64,87.02,29.64,68.76
347.90,91.62,26.63,66.83
348.48,91.02,26.31,66.63
342.53,91.29,34.31,66.67
342.30,88.24,34.54,68.84
347.80,91.01,26.96,66.56
344.02,91.45,33.87,61.89
351.32,93.56,23.13,65.01
347.76,92.86,27.11,64.77
343.85,91.45,33.79,64.57
346.04,92.53,28.35,65.00
347.52,89.70,27.24,67.69
347.07,91.41,28.46,63.89
348.69,91.52,28.29,65.16
344.34,89.85,35.70,65.49
347.53,91.61,25.56,65.21
340.76,90.58,37.71,66.37
349.93,91.26,25.31,66.23
347.52,89.51,27.35,68.40
347.97,88.90,28.39,67.63
348.53,91.02,27.20,63.66
343.32,90.93,31.63,67.86
347.94,91.73,27.02,65.38
340.12,91.33,40.02,63.61
349.03,91.35,24.44,66.27
348.38,89.34,27.34,69.40
348.04,91.14,28.11,65.78
345.94,90.83,30.53,64.85
348.36,92.39,24.97,64.58
347.16,87.56,28.77,69.95
349.79,93.20,23.51,64.03
349.10,91.40,25.82,63.57
344.77,89.32,29.41,68.68
350.53,91.40,24.78,66.82
347.14,92.37,28.89,64.68
346.41,92.42,28.84,65.69
345.28,90.26,30.54,66.62
345.70,90.79,29.38,65.31
350.63,93.09,25.34,63.64
348.68,91.28,25.62,66.22
336.20,91.31,43.25,63.92
350.30,90.92,25.77,67.22
346.34,92.80,28.09,66.09
347.41,90.74,28.87,63.36
345.57,92.89,28.66,65.24
348.38,88.87,27.73,69.72
345.12,90.20,31.94,66.36
346.02,92.14,29.13,63.05
348.73,90.02,29.83,66.16
346.64,90.59,28.89,65.65
346.90,91.15,29.24,67.59
348.29,90.98,27.51,66.20
339.83,89.80,40.16,66.81
350.74,91.30,24.94,68.00
346.97,89.44,28.59,67.69
350.65,92.30,25.36,64.47
344.97,90.12,29.41,66.54
348.59,91.33,26.15,67.04
344.65,89.84,31.31,67.72
349.97,93.68,23.50,63.56
349.64,92.53,24.60,64.28
347.04,88.65,28.70,68.75
348.61,90.63,26.88,66.11
345.28,92.06,29.76,65.88
340.79,87.82,38.79,65.78
347.94,90.97,28.30,68.36
348.82,90.84,27.92,64.63
344.01,90.11,32.19,67.12
348.27,91.99,27.53,65.14
345.88,89.55,30.68,67.76
349.66,92.38,24.87,64.36
348.04,90.37,25.94,67.93
341.26,91.56,37.45,65.11
349.57,92.07,27.03,65.15
347.31,90.25,27.69,66.31
344.36,88.82,32.28,65.43
348.17,91.82,25.24,65.91
347.01,89.23,27.29,67.75
346.32,90.08,30.27,68.67
347.31,92.42,28.25,62.71
341.14,89.71,37.83,66.60
346.75,90.64,28.67,67.15
347.77,90.72,29.07,67.01
345.19,91.84,30.90,64.75
347.07,92.18,27.36,66.62
345.85,91.16,30.68,65.03
348.96,90.04,26.01,66.39
344.80,89.84,31.72,65.93
351.01,92.93,24.59,64.35
346.80,92.54,27.47,65.55
341.55,89.89,37.58,59.65
348.73,92.11,26.85,64.93
347.19,91.86,27.13,66.08
344.89,91.35,31.84,63.44
349.93,91.47,24.93,65.39
346.90,90.08,29.91,66.57
345.44,90.84,29.96,63.73
345.83,91.49,29.75,65.68
348.39,89.99,25.59,68.17
339.76,90.19,38.92,64.90
349.83,91.16,25.51,67.09
344.21,90.21,32.28,65.27
347.73,91.74,28.57,65.11
343.29,91.17,33.50,65.37
348.31,92.06,26.16,65.64
346.32,89.34,31.25,67.47
349.21,92.97,25.35,63.27
344.54,90.07,32.74,62.17
348.16,92.07,27.18,65.18
342.65,90.31,34.96,65.63
349.21,91.29,25.10,67.20
346.28,90.51,29.91,65.91
348.80,90.50,25.40,66.13
343.37,88.33,36.33,65.90
347.97,89.22,27.05,67.16
346.65,88.65,32.60,67.30
346.89,91.81,27.20,65.50
345.56,90.12,30.51,68.08
345.45,90.91,29.85,67.03
346.06,88.37,33.82,68.67
346.75,90.72,27.97,66.36
348.42,89.95,27.92,66.85
345.16,88.75,30.53,67.93
350.39,90.95,25.26,66.56
345.79,89.39,31.89,67.78
347.43,90.83,28.67,61.94
346.50,91.69,28.11,65.25
347.46,89.73,29.14,68.24
347.33,90.68,26.86,67.13
340.37,90.42,38.12,58.61
350.39,91.17,25.46,65.03
346.56,90.56,28.10,68.11
348.62,86.71,28.96,69.93
345.62,91.11,30.90,64.57
350.83,92.92,25.46,64.22
347.23,91.72,27.77,66.99
343.39,90.87,33.45,65.06
347.44,90.82,27.85,66.95
342.89,87.81,37.77,68.01
347.20,90.47,27.26,68.07
347.08,89.67,29.16,66.70
343.71,88.63,34.14,65.97
345.63,88.77,29.34,69.99
347.10,90.62,29.34,65.44
348.04,91.73,27.12,64.76
342.56,90.93,33.85,66.68
350.64,92.76,25.74,64.91
345.54,91.06,29.68,67.05
347.80,88.79,28.40,70.33
346.93,90.08,29.80,66.61
349.47,91.11,25.57,65.78
341.13,88.05,36.52,67.39
350.52,91.53,25.25,66.02
346.06,91.68,27.73,66.91
347.84,89.28,26.72,69.06
343.15,91.20,33.28,67.13
344.29,89.10,34.04,67.35
348.60,91.17,26.05,65.36
344.18,90.18,34.35,65.97
349.41,91.54,24.26,67.18
347.28,91.78,26.61,64.61
337.32,90.41,39.18,62.30
348.06,90.25,28.56,67.43
348.28,90.56,27.90,65.59
336.91,88.26,41.12,66.57
349.94,90.09,26.38,67.44
345.65,92.44,29.49,65.42
344.89,90.19,33.16,65.49
345.90,91.55,29.66,64.91
345.65,89.32,31.38,66.27
348.26,92.75,24.72,64.44
346.24,87.10,29.77,68.18
350.26,92.70,25.16,65.14
348.42,90.92,26.74,66.03
341.52,90.77,37.67,64.86
344.55,89.73,32.28,67.83
347.16,91.40,26.77,69.02
346.56,89.98,30.20,66.33
346.67,91.38,27.75,64.74
339.67,90.77,38.22,60.11
348.30,90.07,27.66,67.39
340.34,89.57,36.44,65.27
347.39,90.60,27.73,66.17
345.03,89.87,30.59,67.56
345.12,88.14,32.74,67.25
349.78,91.22,24.53,65.12
343.23,88.64,31.59,68.13
349.60,92.34,25.43,64.64
346.04,90.96,29.33,66.33
345.54,87.95,31.70,69.61
346.22,91.61,26.90,67.03
349.12,87.47,27.67,68.92
347.67,91.34,28.16,65.13
347.27,90.59,29.66,66.03
348.49,89.74,27.83,65.40
346.88,91.20,27.77,66.69
343.66,89.70,32.59,65.15
349.62,91.54,25.92,64.67
347.15,88.70,29.18,68.16
350.23,93.42,24.02,63.36
346.10,91.09,28.76,64.90
350.21,89.14,26.46,68.16
343.90,91.57,30.42,66.74
345.19,87.74,32.18,68.13
347.34,92.09,26.63,65.03
341.11,89.42,38.34,65.50
347.21,90.72,28.18,67.47
348.24,90.33,28.48,66.55
343.96,88.66,35.77,65.86
348.79,92.00,24.88,65.45
345.55,89.17,30.18,66.03
349.30,92.89,23.47,63.43
346.95,90.51,28.28,64.73
348.11,87.53,28.98,69.04
346.91,91.54,26.43,65.77
341.92,89.32,35.39,67.58
348.36,91.03,27.55,66.35
342.90,91.78,33.18,65.77
347.85,89.94,28.82,66.97
348.94,93.05,24.84,63.89
348.22,89.64,27.13,66.36
343.71,89.20,34.74,66.53
348.17,91.75,24.44,65.14
347.95,85.15,28.78,72.28
347.71,91.16,25.21,64.93
347.15,88.05,28.47,71.79
349.43,93.73,24.20,63.34
347.15,90.70,26.07,66.39
340.78,88.39,38.87,66.55
349.35,92.23,25.47,68.14
348.22,90.30,27.19,65.61
343.45,89.90,31.69,71.24
347.00,86.66,31.53,68.81
348.62,91.07,25.62,64.97
345.96,89.57,30.20,68.20
348.66,92.24,25.68,64.59
346.29,88.01,29.19,67.98
349.14,92.62,26.38,65.65
348.21,92.25,26.39,65.47
341.82,90.52,36.21,65.71
348.52,92.69,25.96,65.99
348.27,89.54,26.10,67.46
346.10,89.79,31.39,66.44
349.05,90.72,26.24,66.38
342.65,90.69,33.66,68.60
350.06,93.42,24.38,63.69
346.98,91.28,28.85,65.73
348.49,88.13,28.44,69.02
345.78,90.55,27.88,66.90
349.87,88.86,26.53,67.82
344.42,89.89,30.85,67.96
350.70,92.72,24.42,64.37
348.01,92.77,26.09,65.88
344.79,89.63,32.39,67.82
348.73,92.83,25.62,65.20
346.89,88.01,28.57,69.18
351.07,93.60,24.01,61.98
347.15,92.13,26.57,65.32
341.43,89.49,35.57,66.51
346.39,90.70,29.85,63.59
348.73,93.39,25.43,63.06
346.75,89.51,29.20,68.66
350.30,91.29,24.44,65.21
347.69,92.78,25.57,63.65
345.69,87.99,33.40,69.37
346.65,91.93,26.47,65.46
341.70,90.61,35.39,67.17
347.28,91.67,30.15,65.47
347.49,90.93,27.30,65.63
342.68,89.60,35.23,61.99
350.58,90.86,24.54,67.12
346.56,89.87,29.71,66.08
349.98,92.86,24.41,64.11
347.07,91.70,27.72,65.77
346.87,89.76,29.97,65.16
350.58,93.21,23.46,62.78
347.92,92.00,26.45,62.96
344.71,90.92,31.38,65.24
350.41,92.15,24.63,65.62
347.45,90.64,26.78,66.36
343.55,90.64,34.04,64.24
346.41,91.12,27.22,66.59
345.48,90.08,31.40,65.09
349.24,93.46,24.89,62.99
346.79,88.95,27.53,69.80
342.61,90.32,34.77,64.84
349.96,91.75,24.79,67.24
346.84,90.98,29.53,65.09
348.09,91.02,26.68,65.32
338.36,90.82,42.39,66.11
350.41,91.33,27.15,70.40
347.81,91.43,29.50,67.33
347.81,90.50,29.78,66.08
344.83,91.04,30.90,65.17
347.24,90.87,27.82,66.02
344.90,90.47,31.43,67.59
347.38,91.25,27.44,65.53
346.52,90.68,29.72,65.45
349.37,90.94,25.88,66.60
343.11,91.13,33.25,65.96
347.65,90.71,27.88,66.29
347.14,90.82,29.14,65.57
347.38,91.48,28.41,64.82
348.14,90.36,27.97,67.02
344.45,88.16,32.01,68.18
350.76,93.12,24.09,65.33
348.90,92.79,25.54,65.87
348.88,89.75,25.11,67.21
346.58,90.10,30.47,66.48
347.81,92.48,26.90,63.77
341.96,90.11,36.58,65.02
348.61,91.19,26.65,67.17
346.08,89.42,30.16,67.95
347.15,92.77,25.98,64.15
342.08,90.34,34.78,66.07
347.73,90.71,29.25,66.73
347.25,90.27,27.74,66.34
346.82,88.74,29.13,68.07
350.89,92.93,23.65,62.68
346.40,89.80,29.05,66.57
348.64,93.01,25.73,63.32
346.41,89.94,29.10,66.72
344.85,87.20,34.56,68.96
347.25,90.94,26.17,66.18
344.34,88.49,34.50,68.71
348.56,91.30,24.74,66.86
346.67,89.53,28.38,64.80
348.54,92.61,26.72,64.62
347.04,91.16,28.41,65.65
347.55,89.22,29.32,67.53
348.11,92.59,26.06,63.49
342.50,90.62,36.04,63.90
348.94,91.48,24.50,67.63
345.28,89.82,30.01,64.99
349.84,92.18,23.75,64.93
348.58,89.91,27.15,65.35
341.82,90.93,34.45,66.97
348.39,90.94,26.72,67.43
336.33,91.30,42.61,57.82
349.18,89.65,27.73,67.36
344.93,91.54,29.13,67.01
344.13,90.36,32.57,66.46
348.25,93.62,25.95,63.82
348.83,87.85,27.28,66.15
348.07,92.54,25.70,67.48
346.53,91.41,31.72,65.65
346.38,91.36,27.61,66.43
344.06,90.15,30.36,66.39
349.35,90.25,24.99,68.40
343.47,89.76,34.64,66.96
347.48,91.44,26.85,66.84
343.64,91.27,32.84,65.85
348.91,92.36,25.79,64.08
345.81,91.29,29.39,66.72
346.76,90.49,28.05,66.97
347.72,89.10,28.72,68.87
347.02,93.22,26.57,63.67
346.22,89.10,32.41,68.79
341.74,87.74,35.42,67.93
350.42,90.89,25.41,65.44
