318.60,252.60,37.03,82.81
320.00,252.67,33.68,80.07
318.10,254.54,35.68,79.21
318.65,255.30,33.81,78.93
316.91,252.88,33.95,79.46
317.28,251.85,31.50,82.28
314.12,249.64,33.28,85.85
315.41,244.38,31.38,89.32
312.61,245.22,33.08,86.05
312.00,248.03,32.01,82.78
311.82,250.70,33.52,80.88
308.95,249.48,36.95,80.58
305.19,243.55,42.09,87.19
304.32,243.19,39.15,87.62
308.50,239.40,39.58,93.16
311.87,242.38,37.11,86.13
315.83,241.17,37.12,87.63
320.70,232.75,34.88,94.73
331.20,195.03,29.07,73.99
334.40,195.53,30.40,73.33
339.53,194.36,29.78,71.62
342.86,194.39,31.84,69.73
348.94,194.28,29.74,70.92
354.23,191.15,29.35,73.38
356.63,193.21,31.86,71.74
362.40,192.55,28.08,70.95
365.41,186.79,33.58,77.48
364.13,185.40,38.25,79.09
355.55,235.13,38.53,86.98
359.44,237.33,38.89,83.89
362.84,242.83,38.88,78.99
364.27,236.04,37.47,83.21
367.84,239.12,40.41,82.00
369.94,235.59,39.06,82.85
372.24,233.77,40.80,83.70
376.88,232.59,43.38,87.22
339.46,238.68,35.90,85.58
340.28,236.41,39.76,89.37
345.33,236.95,39.73,86.17
349.49,237.58,37.39,83.74
353.61,239.20,34.32,82.04
400.06,229.69,36.19,85.01
402.68,226.75,39.63,87.37
404.19,222.90,42.08,87.39
409.13,220.87,40.35,90.35
413.54,226.09,39.66,84.21
420.60,230.08,36.75,80.97
421.03,226.47,44.21,84.91
416.67,223.64,50.91,83.71
378.43,238.69,29.04,76.16
375.48,232.61,38.46,82.76
375.48,236.37,27.92,76.22
373.01,230.71,39.80,83.13
373.84,234.97,27.63,78.22
372.70,231.70,34.30,81.45
370.15,235.24,31.57,78.81
369.79,233.67,33.06,78.94
368.24,233.91,35.47,77.70
367.34,232.99,35.45,78.41
365.36,230.65,42.30,78.11
361.47,230.20,36.81,79.28
363.80,228.81,34.17,83.03
363.33,230.64,34.13,82.67
362.46,227.68,36.75,86.28
361.51,229.87,35.40,81.68
360.66,229.01,32.50,82.46
361.35,229.49,29.65,77.82
360.23,229.46,26.93,80.00
359.47,228.50,27.39,78.64
358.66,230.39,25.51,76.82
355.48,226.00,31.11,81.73
355.66,229.92,27.14,80.01
353.54,230.01,31.11,77.75
353.38,230.57,28.70,77.73
351.95,229.70,30.00,77.48
350.49,230.08,29.33,74.20
349.53,227.28,28.87,79.72
348.58,226.26,29.37,76.39
346.84,225.59,30.29,81.32
345.96,224.71,31.40,81.69
344.09,225.87,31.60,78.29
343.82,226.41,31.93,82.56
342.17,227.59,33.56,76.52
341.50,226.95,31.43,75.86
339.95,225.84,32.31,74.36
340.03,224.23,34.99,76.01
337.56,225.54,27.78,73.47
337.27,224.13,29.50,81.46
336.55,226.25,26.81,75.94
332.26,224.67,33.33,77.80
332.33,225.83,30.98,74.10
329.36,224.53,31.07,72.96
330.14,223.77,29.42,74.99
328.74,223.16,29.69,74.33
327.95,221.93,28.17,76.82
325.14,222.96,28.69,79.17
325.09,222.63,29.58,76.33
369.05,221.87,27.90,69.23
366.87,221.98,29.44,72.71
364.46,220.83,31.28,69.78
365.72,221.00,30.21,67.61
363.01,220.11,31.83,72.96
363.81,220.30,32.30,72.65
362.33,222.76,31.67,68.41
360.72,222.66,30.19,69.94
359.03,221.71,29.98,69.14
363.22,220.32,28.99,73.18
361.24,219.68,32.78,71.83
366.92,218.31,30.30,71.50
366.43,215.76,34.95,78.07
367.54,217.61,35.84,75.21
329.94,219.88,29.75,75.27
330.56,218.12,29.27,78.48
334.41,220.54,28.01,72.70
337.64,219.76,27.69,75.93
341.29,219.80,25.64,74.31
389.14,217.27,23.86,75.39
344.40,217.06,28.11,74.10
350.89,215.78,23.95,75.04
352.50,215.88,26.09,73.19
353.47,215.41,28.00,73.90
356.56,217.19,29.28,72.92
356.81,216.73,32.42,71.56
353.05,217.96,30.80,68.90
352.61,217.40,29.49,70.37
354.26,216.20,24.59,70.22
349.58,214.32,27.17,71.92
349.19,213.54,27.02,72.42
345.42,212.11,29.76,74.38
344.16,214.25,28.70,72.97
343.43,213.95,28.03,73.25
341.89,215.17,25.91,70.69
340.71,213.51,24.58,73.54
337.38,213.34,23.60,71.35
335.82,212.18,25.07,69.22
334.81,211.28,22.77,71.76
331.95,210.04,23.74,72.01
330.49,209.31,26.25,71.62
327.48,210.61,27.81,70.78
325.04,210.53,30.28,70.41
321.65,212.76,31.93,67.95
319.60,211.48,30.28,68.45
318.53,210.09,26.41,68.70
318.28,209.26,25.64,69.45
315.48,208.19,26.81,71.16
313.66,208.07,26.73,71.57
309.99,207.54,27.81,72.40
309.45,208.73,26.79,69.55
307.69,208.56,26.83,68.21
306.43,208.31,24.99,69.14
304.78,207.98,23.60,69.82
303.26,207.57,22.44,68.37
301.54,206.41,22.38,69.29
299.51,205.07,23.01,69.84
295.57,205.73,25.40,70.11
293.77,205.78,25.82,69.76
292.37,206.14,27.75,67.51
290.55,207.70,27.72,66.55
288.99,207.61,26.26,66.60
287.93,205.98,24.14,66.74
285.81,205.40,23.82,66.99
285.19,203.45,25.01,68.41
282.22,203.08,26.46,69.63
281.12,203.55,25.68,69.50
278.40,203.02,27.12,69.78
276.15,203.64,27.82,67.76
275.48,204.67,28.46,66.54
272.73,205.16,26.96,66.63
273.28,206.38,24.21,64.51
270.87,203.21,25.50,66.99
270.51,202.43,22.64,67.54
267.30,201.36,23.40,68.75
266.16,200.66,24.64,69.14
262.22,200.34,26.88,68.71
263.91,203.18,25.80,66.52
260.63,202.13,27.95,66.56
259.47,205.11,26.74,63.16
258.54,201.79,25.06,66.01
257.44,202.38,25.79,65.10
256.00,201.24,24.86,66.37
255.21,200.15,25.19,66.33
253.90,198.84,26.42,67.25
251.84,198.48,25.21,67.34
249.88,199.03,27.70,66.97
248.32,200.31,27.72,65.74
247.62,200.39,26.32,67.71
246.26,201.10,26.59,66.24
245.96,200.31,23.90,64.91
245.46,198.95,22.44,65.27
244.05,197.36,21.26,65.51
243.03,197.36,21.52,65.62
240.45,197.27,22.89,66.54
239.16,197.91,22.20,63.72
238.06,200.15,24.97,63.09
236.55,199.28,24.66,63.43
235.31,200.29,23.95,62.85
232.86,198.77,25.72,63.33
232.50,199.29,24.33,63.43
231.12,196.88,26.55,64.81
229.60,197.75,26.99,64.56
228.42,196.09,24.91,65.22
227.60,196.37,25.03,63.99
225.77,197.80,25.45,62.97
226.16,198.11,24.91,62.63
223.96,198.04,24.49,62.63
224.07,198.16,24.26,61.59
223.32,195.72,21.77,63.79
222.14,195.02,22.63,63.91
220.91,196.22,21.55,63.39
219.62,195.47,22.92,64.64
217.57,197.10,23.74,62.24
216.46,197.16,24.82,60.58
214.38,197.99,25.98,60.83
213.18,197.18,26.71,60.38
212.42,195.61,27.23,61.47
210.59,195.36,25.77,62.19
210.37,194.24,24.08,62.83
208.94,193.50,24.79,63.78
208.39,194.37,24.51,61.51
207.32,194.60,24.30,60.57
206.45,194.94,25.96,61.19
206.43,194.92,23.37,60.02
204.64,194.19,23.30,61.08
203.77,193.63,21.90,61.62
202.27,192.35,22.02,62.81
202.01,192.21,22.24,62.07
200.66,193.06,21.89,62.29
199.26,192.01,23.26,62.28
198.04,194.59,23.90,59.69
197.90,194.03,22.71,59.92
196.39,194.17,23.50,59.54
195.81,193.06,23.52,59.72
193.48,191.28,24.13,61.68
193.77,190.44,25.27,62.83
193.34,191.63,23.99,59.87
192.41,189.90,24.23,61.84
190.82,191.35,23.74,60.51
188.93,190.26,25.58,61.57
188.60,192.10,26.26,60.04
188.93,192.23,22.91,58.18
186.81,189.90,23.51,61.08
186.45,190.86,22.67,60.72
185.37,188.80,21.63,61.88
184.78,189.07,22.08,62.12
184.72,189.67,21.95,61.46
183.11,190.88,22.58,59.71
182.87,192.04,24.10,57.08
182.68,192.77,21.97,55.98
181.82,193.31,22.69,55.95
181.56,191.47,23.48,57.18
181.09,190.99,23.86,58.66
180.55,190.07,24.03,59.59
182.17,184.55,26.50,62.11
187.81,188.97,24.34,59.43
192.10,185.44,25.05,61.55
194.80,188.98,25.31,58.44
199.47,188.85,23.57,57.77
200.00,188.00,25.78,59.72
206.36,187.86,22.72,58.97
210.73,186.22,22.30,58.48
213.67,182.61,22.79,63.65
217.86,187.49,21.63,58.54
219.30,183.15,25.27,60.70
184.56,170.75,21.05,50.79
185.98,168.12,25.76,60.77
189.63,168.88,24.47,58.18
188.97,168.03,23.90,56.75
189.39,169.02,24.57,57.67
230.44,186.30,21.16,58.46
229.12,186.51,23.03,55.01
228.57,184.78,22.02,57.88
228.61,185.01,23.01,58.18
227.64,185.42,22.81,56.45
227.38,184.72,24.44,57.15
227.20,186.69,22.30,54.55
226.48,186.69,22.55,55.07
226.14,183.75,23.11,56.64
225.96,183.50,22.09,56.89
225.04,183.63,22.41,56.20
225.11,182.90,22.86,56.36
224.56,184.58,21.12,55.71
225.02,184.62,21.34,55.84
224.94,184.67,19.91,55.10
223.90,183.69,21.62,55.17
224.38,183.29,20.82,52.68
223.18,181.36,21.14,57.43
223.26,181.24,21.55,54.73
222.54,179.78,22.01,59.16
222.21,181.32,21.60,56.51
221.30,181.65,21.72,55.94
183.08,172.41,18.71,52.94
181.09,170.71,23.04,58.19
219.11,180.18,22.31,57.32
218.92,181.95,21.50,55.10
218.49,179.91,22.40,56.68
218.35,179.67,21.87,55.24
218.38,180.00,22.80,56.98
218.17,179.98,23.53,56.27
215.35,181.25,25.66,54.78
178.27,172.67,20.37,55.46
175.95,171.61,21.79,55.91
176.39,171.92,23.08,55.43
175.85,170.69,22.88,56.97
173.90,171.43,24.22,55.53
174.55,173.13,23.62,54.01
172.76,172.27,25.04,55.32
173.81,172.51,24.36,56.47
172.21,173.01,25.14,57.36
169.04,171.07,27.78,59.18
173.53,172.58,23.79,58.02
166.36,168.00,30.62,61.97
171.95,173.17,23.54,57.57
169.67,172.52,26.67,58.01
169.80,171.10,25.74,58.26
169.94,172.59,25.30,57.60
164.86,168.93,28.72,60.01
166.40,170.18,27.37,58.89
165.91,169.31,27.21,60.33
166.09,168.91,26.45,60.17
167.28,170.32,25.72,59.65
167.18,167.12,25.51,62.41
168.04,170.17,25.04,59.95
167.03,167.70,26.31,61.73
169.40,171.30,24.63,57.20
167.18,166.16,26.09,63.24
168.61,169.00,24.25,59.69
169.41,170.83,24.04,59.07
168.81,168.07,24.08,60.87
170.18,171.09,23.96,59.45
169.58,169.17,24.02,62.37
169.89,171.82,23.85,60.12
170.37,169.79,23.87,61.78
170.98,170.81,24.41,61.28
171.14,174.90,24.57,56.15
171.96,168.61,23.36,62.74
171.20,173.19,23.17,59.16
170.97,169.94,23.14,61.70
171.60,172.63,23.18,59.54
171.17,171.20,24.15,60.57
170.75,171.11,25.93,62.62
168.86,169.19,27.18,64.62
168.81,167.40,30.75,71.39
153.86,158.24,55.47,86.13
198.49,156.49,48.06,115.18
164.35,165.10,36.40,82.80
166.79,167.18,30.44,71.61
168.55,171.51,27.83,62.13
170.68,172.69,24.79,60.12
171.42,172.13,24.03,60.53
171.59,172.97,24.11,59.25
172.76,172.35,22.88,60.26
172.27,172.59,23.70,58.95
171.06,172.24,24.74,60.45
172.36,174.30,23.99,61.31
172.01,173.97,22.75,61.45
170.90,172.81,23.48,62.52
169.99,172.25,24.59,62.68
170.76,173.45,23.58,61.64
170.34,172.14,24.31,62.36
169.47,171.87,25.40,62.56
169.77,172.66,25.15,62.14
169.52,172.52,24.76,62.42
169.28,173.35,25.19,62.38
168.47,173.87,25.60,62.32
168.42,172.44,25.51,63.84
167.90,173.92,26.54,62.93
166.61,173.23,27.11,63.16
166.67,175.06,26.53,60.91
167.16,173.49,27.39,61.40
166.49,172.32,28.43,63.26
167.17,174.19,27.82,61.82
165.60,175.63,26.54,61.01
167.63,174.34,26.69,61.16
167.44,175.54,26.52,60.85
169.67,175.26,27.05,62.88
166.23,176.03,28.44,61.13
169.06,176.76,27.61,60.45
166.32,176.13,29.51,63.03
163.51,177.71,28.39,60.91
163.63,171.23,30.68,67.26
165.97,168.16,38.61,76.83
160.09,174.07,30.88,66.16
163.22,171.97,28.44,66.09
178.81,168.85,31.50,68.02
177.52,173.00,26.85,65.06
163.71,176.84,23.81,61.56
180.55,174.97,25.01,58.50
160.92,183.27,22.81,56.28
162.69,185.62,20.16,53.76
163.46,184.53,20.38,54.27
161.82,184.75,20.92,55.48
161.98,185.19,20.21,53.92
161.74,184.13,21.20,56.38
161.22,183.71,21.42,55.40
161.00,183.00,22.52,56.69
160.22,182.97,23.12,57.22
182.37,171.38,26.81,64.69
180.37,168.90,30.65,66.17
181.15,169.22,28.28,64.63
182.20,169.42,28.87,66.52
182.51,170.47,27.25,65.48
160.15,184.71,22.65,58.00
182.51,167.77,28.05,72.38
159.70,182.73,23.28,57.65
160.31,184.14,22.88,57.16
185.33,181.44,24.92,58.19
184.68,178.08,27.20,57.76
187.17,174.08,28.73,60.85
185.87,167.67,27.96,68.56
162.12,182.91,24.45,58.35
159.48,187.34,21.56,54.14
160.16,187.24,21.65,55.35
160.00,187.89,23.07,54.16
160.04,186.09,23.65,56.96
190.20,164.63,27.23,77.38
189.51,165.19,29.38,73.51
188.13,179.54,29.38,62.43
158.75,185.93,25.24,57.98
159.67,187.04,26.07,54.82
159.19,187.48,26.37,55.23
160.30,188.91,22.85,54.46
192.41,177.73,24.46,61.15
192.23,179.85,25.10,59.72
192.76,174.42,25.00,64.76
158.21,176.82,25.69,70.12
160.19,184.44,24.49,59.40
159.93,185.41,27.03,58.67
160.10,182.70,26.72,62.18
159.97,183.57,24.80,61.62
159.50,180.88,25.37,65.34
158.05,180.85,26.58,63.27
192.37,178.63,28.10,63.71
196.57,184.86,24.44,57.35
196.57,184.23,25.77,58.62
196.29,184.29,27.45,58.35
196.16,185.50,26.88,57.66
157.87,187.81,24.78,58.24
157.79,190.25,26.76,56.60
198.61,186.14,24.67,58.12
198.60,186.12,25.81,57.97
198.49,187.42,25.15,56.84
200.02,187.01,24.38,57.10
199.65,186.65,24.41,59.37
200.90,187.24,24.00,57.54
199.48,186.07,25.54,59.84
201.46,187.99,24.00,57.52
201.80,186.79,25.32,60.98
200.55,187.62,24.92,58.26
200.68,188.88,24.98,58.11
201.38,189.66,25.11,58.82
202.70,189.40,25.53,59.02
202.82,190.56,24.07,58.87
203.50,190.73,24.49,58.41
203.01,189.75,24.94,60.12
203.82,189.73,24.91,58.49
203.08,191.31,25.11,61.64
203.96,189.86,25.19,59.74
202.87,190.78,26.40,62.04
202.16,191.19,27.03,62.65
202.20,190.60,27.83,59.87
202.67,191.81,27.14,61.52
202.92,191.74,26.97,61.07
203.95,191.45,25.82,62.26
204.13,191.62,27.04,60.85
204.32,191.31,26.81,62.60
204.34,192.60,26.64,61.80
205.25,192.73,26.04,62.02
203.36,193.74,26.75,61.63
203.48,194.39,25.93,60.26
204.71,193.48,25.23,61.05
203.88,193.64,26.17,64.09
160.45,196.99,24.15,59.79
160.86,197.64,22.39,57.80
160.37,194.92,23.95,59.65
160.73,195.50,22.69,60.02
160.00,195.80,23.28,59.62
160.85,195.95,22.78,60.14
160.58,196.27,22.68,59.34
159.47,196.32,23.32,59.79
159.17,196.26,23.63,59.89
161.51,197.55,21.20,58.22
160.09,196.60,21.90,59.24
159.70,197.61,22.29,58.00
159.91,196.39,22.02,59.92
160.12,197.38,21.83,58.81
159.99,196.38,21.59,60.10
160.37,196.95,21.43,59.97
160.26,197.01,21.89,60.33
160.42,197.52,21.93,60.60
159.52,198.18,22.44,60.19
159.99,198.82,22.54,60.20
159.41,199.63,23.00,60.27
200.93,199.95,25.21,65.32
159.35,198.74,23.68,62.48
158.86,200.42,24.33,60.46
160.40,198.26,23.02,62.42
160.27,199.65,23.69,60.86
160.06,197.29,23.71,63.64
160.56,199.05,22.47,62.15
160.38,198.26,23.21,63.16
159.39,198.87,23.81,62.47
158.81,199.50,24.57,62.52
159.73,200.19,24.16,62.67
159.62,201.02,23.47,62.02
159.03,200.25,23.74,61.69
159.28,200.86,25.43,63.34
201.74,203.48,24.65,65.41
200.05,202.49,27.60,67.31
159.24,198.74,21.55,62.93
159.42,199.02,25.52,63.19
165.61,200.54,23.27,61.91
167.86,199.24,26.78,65.08
174.85,203.82,22.21,57.43
178.13,200.80,25.82,64.30
183.04,203.33,23.41,58.49
186.50,201.85,26.21,61.65
193.32,203.42,22.65,57.26
196.51,199.81,25.57,62.42
201.49,201.23,23.61,62.29
205.18,201.13,24.44,62.86
208.48,199.19,26.95,64.49
213.46,202.15,27.12,60.64
218.13,201.87,23.98,62.09
217.06,202.02,26.13,64.59
218.22,201.99,26.67,66.48
219.00,201.52,25.30,66.61
217.97,202.53,23.66,65.20
218.57,202.74,23.99,63.19
218.42,201.50,24.49,64.87
217.17,203.13,25.39,63.95
218.27,201.00,25.35,67.89
217.89,201.79,26.12,67.81
218.99,202.69,25.25,64.26
219.44,202.21,24.00,67.62
267.43,211.13,27.60,67.76
266.46,210.81,28.62,69.10
267.64,211.18,27.99,69.19
267.86,212.18,29.54,69.69
268.26,211.45,29.42,69.16
220.76,204.88,22.74,60.90
219.42,204.24,25.42,63.22
219.76,204.89,24.20,64.81
221.96,204.66,23.37,64.86
220.55,202.98,24.78,67.62
275.44,213.31,26.05,70.74
276.46,214.82,26.53,70.85
275.06,214.33,29.00,70.36
275.22,213.57,29.59,71.72
276.24,215.93,29.83,70.50
278.80,215.16,28.53,71.54
279.02,215.73,28.88,71.57
280.73,216.02,28.43,70.21
280.58,216.76,28.36,72.06
282.62,217.75,27.81,71.38
282.33,217.64,29.67,71.53
283.12,218.48,28.85,71.36
284.28,218.97,28.29,71.08
284.56,219.40,28.60,70.89
285.26,218.93,28.54,71.01
285.75,220.10,29.47,73.14
287.02,220.64,29.81,71.84
287.89,220.20,29.90,71.75
288.56,220.09,28.19,74.18
291.04,219.78,28.13,73.74
291.26,220.77,28.54,73.73
290.98,221.71,27.83,73.02
292.85,220.65,29.16,75.10
294.24,222.54,28.55,73.44
295.09,222.01,28.81,73.93
294.54,223.52,28.95,74.30
296.22,221.29,30.00,75.46
297.88,224.36,30.14,73.92
299.50,223.97,29.44,74.01
298.48,224.67,30.62,73.90
FPS: 118.27
