51.47,84.36,22.87,37.05
52.04,85.49,24.34,36.22
52.70,85.13,21.92,36.96
53.15,87.95,26.58,47.42
49.96,81.66,26.93,52.88
48.21,80.30,26.36,52.40
45.70,78.30,28.73,49.37
44.18,75.81,27.98,50.76
46.65,79.86,28.38,42.26
47.91,79.51,25.56,43.73
41.85,76.85,33.40,50.14
41.86,77.75,28.69,67.17
46.88,78.11,28.32,56.55
39.50,72.42,39.76,59.51
8.20,91.03,36.75,75.76
30.54,73.13,44.50,66.97
36.32,75.79,36.22,54.89
16.70,108.43,18.95,50.58
0.35,117.91,23.07,58.21
1.41,121.83,19.66,52.40
1.36,118.96,24.08,53.15
2.83,129.47,20.65,49.92
14.00,110.56,36.84,56.60
0.00,0.00,168.48,214.57
95.84,129.26,101.09,79.71
112.51,69.49,85.93,91.10
105.91,161.50,26.60,68.61
109.98,186.10,17.48,45.11
106.79,187.82,25.74,43.37
103.67,185.08,31.07,46.42
106.61,183.06,23.62,45.45
108.37,183.58,21.62,44.76
109.61,184.19,20.19,43.58
108.75,181.33,21.57,47.40
107.49,179.89,22.03,47.88
106.15,182.59,25.59,49.74
107.23,188.34,21.43,49.65
101.18,186.94,37.35,44.45
99.82,179.20,49.47,54.36
157.94,188.22,45.33,58.04
207.27,143.57,29.65,57.53
208.92,144.94,29.13,57.39
209.42,145.36,29.67,58.40
210.72,144.57,28.08,64.31
215.85,143.74,25.61,58.07
216.51,144.77,28.43,59.70
212.11,144.77,37.28,62.50
214.75,140.72,34.00,69.63
213.48,142.46,35.74,63.67
217.55,146.59,29.48,61.85
220.37,145.62,29.18,62.13
217.41,144.54,37.43,61.32
222.16,145.98,32.74,62.98
224.80,151.04,27.61,56.40
225.32,145.06,30.75,63.54
227.92,145.36,29.25,63.99
229.54,145.16,28.29,64.14
231.07,145.77,29.03,66.55
232.02,147.91,28.03,62.61
231.06,148.43,24.71,61.23
222.73,154.03,39.16,60.07
234.30,156.24,30.45,56.27
238.05,152.83,24.42,57.89
235.60,152.55,29.93,62.30
240.49,153.29,25.92,61.11
238.80,152.02,30.18,63.13
242.90,153.19,27.91,58.15
243.48,164.65,27.71,55.88
247.88,161.43,24.27,48.49
246.63,155.33,31.17,56.48
249.37,152.63,29.39,60.82
250.16,155.12,29.43,58.57
251.09,150.76,30.61,63.25
250.70,153.51,35.06,63.77
253.41,147.30,34.13,68.55
255.83,155.96,29.65,58.48
258.07,154.69,26.41,59.49
254.28,156.89,25.13,59.88
257.32,155.65,27.24,59.37
258.64,155.97,30.92,64.58
264.62,148.62,29.99,74.21
254.18,117.66,60.93,68.70
181.57,137.60,42.34,73.24
184.01,144.13,37.89,56.29
167.43,137.41,44.67,67.92
176.25,136.44,62.52,65.17
179.78,135.85,60.43,69.74
184.51,139.56,56.92,64.88
176.74,133.35,70.55,71.19
142.62,118.59,90.11,88.02
131.08,110.64,106.44,96.93
127.76,56.96,119.48,127.00
124.92,25.93,124.05,130.43
116.90,16.67,135.31,140.43
160.18,25.80,82.73,124.73
143.26,170.21,72.20,91.05
145.38,177.91,78.18,74.02
138.32,184.36,94.84,97.47
144.19,185.61,98.22,100.26
150.23,195.21,94.40,92.81
10.48,187.80,65.11,110.89
21.62,207.05,47.88,75.56
30.62,208.79,38.03,77.53
27.45,204.74,36.70,67.91
30.86,209.38,34.59,69.14
45.89,206.47,30.82,60.27
26.41,207.02,39.48,59.28
24.49,204.14,43.06,57.16
25.24,208.56,43.31,70.10
23.60,202.41,48.64,79.66
25.71,205.95,47.40,78.43
15.67,198.34,54.07,89.78
28.55,208.27,43.57,80.00
25.77,203.91,44.53,81.39
15.39,197.53,48.73,79.60
39.15,208.69,39.46,70.73
26.57,205.53,42.53,74.25
28.44,206.91,45.62,76.69
24.35,208.78,43.47,78.53
35.21,208.83,37.04,62.37
32.09,202.55,35.89,71.64
25.82,208.64,34.73,73.06
37.60,206.89,35.66,76.07
27.65,206.50,41.17,74.89
27.71,202.30,48.47,82.00
20.30,208.13,48.34,80.75
30.80,205.07,41.19,80.55
23.43,202.61,47.84,85.42
24.07,207.09,42.37,79.02
34.65,209.59,35.65,74.84
32.05,209.69,31.95,75.18
27.57,208.30,40.77,56.79
36.68,210.86,41.69,62.78
33.51,214.03,32.33,68.16
44.64,203.75,33.47,67.79
41.12,200.88,39.51,53.65
27.75,207.88,34.56,74.47
49.21,206.26,27.40,50.62
42.26,209.45,33.61,57.09
29.01,204.98,43.31,50.37
51.56,204.20,25.14,61.60
36.72,206.20,38.59,64.60
36.05,201.77,41.88,59.65
48.66,209.43,31.12,48.78
31.38,203.65,38.08,79.89
25.43,203.12,48.05,80.47
14.84,198.61,52.10,93.17
27.07,206.12,41.00,84.50
26.02,202.82,51.44,85.62
19.59,199.04,53.57,84.96
27.85,207.97,39.23,76.51
30.47,197.54,42.34,73.18
31.21,207.57,33.95,63.81
30.89,219.93,36.26,67.13
25.96,208.34,40.08,72.84
32.66,210.51,37.29,73.26
33.12,209.07,40.84,77.24
30.13,206.48,37.33,79.11
27.54,200.99,46.86,73.80
26.83,207.95,37.20,75.83
30.95,206.17,40.13,78.83
24.83,204.49,39.55,78.46
28.62,207.41,43.13,79.85
23.19,199.83,50.49,73.93
26.55,205.91,47.68,71.72
20.26,205.93,48.62,73.96
26.96,206.07,44.17,78.80
22.10,206.58,45.54,76.28
30.15,207.07,37.95,76.63
21.92,203.66,49.12,81.19
27.06,211.29,42.19,77.41
27.96,205.15,40.56,73.29
25.08,208.95,42.11,69.79
33.84,210.16,35.53,73.83
25.90,207.65,33.06,62.07
25.54,202.42,43.50,67.49
41.99,206.81,35.48,54.30
33.51,207.65,38.13,61.34
47.94,201.52,32.72,55.41
45.16,207.76,30.52,59.89
41.91,206.31,34.44,51.20
26.69,204.69,34.65,63.68
25.30,206.46,42.19,59.72
41.93,209.41,34.71,48.75
27.12,201.96,34.77,71.57
27.73,206.65,35.62,62.43
27.27,205.57,38.25,61.66
37.96,203.11,43.05,64.27
54.03,208.86,24.72,44.91
42.10,207.44,33.95,50.91
27.42,205.55,35.61,70.81
28.31,207.35,37.68,69.64
36.10,209.22,33.77,69.57
35.57,209.19,31.11,72.90
41.99,206.19,38.03,67.02
27.19,212.50,33.49,66.32
42.77,206.02,35.04,61.05
24.49,203.24,35.52,47.31
FPS: 117.42
