449.33,40.42,39.05,41.43
445.60,42.03,44.13,40.08
449.92,40.86,39.08,40.99
447.48,40.19,43.41,42.42
452.26,38.41,37.22,41.68
456.22,38.43,37.85,41.60
453.57,39.59,38.11,39.28
451.61,36.68,37.69,41.97
453.01,36.38,37.45,40.29
456.29,32.81,34.62,42.78
455.41,31.01,37.48,42.12
459.18,31.33,39.82,42.94
458.39,32.81,41.20,42.77
458.43,33.23,41.30,41.72
458.26,27.54,39.77,45.66
459.89,29.52,39.11,42.15
459.67,24.73,39.07,42.42
461.71,26.69,42.26,40.67
461.49,24.46,37.70,41.68
458.95,22.59,47.13,45.39
462.19,22.62,44.24,44.45
465.78,26.52,43.36,41.09
467.29,26.69,43.34,37.69
467.62,21.71,46.66,40.56
462.12,20.58,50.16,41.70
467.14,20.62,43.17,37.69
466.18,20.39,46.88,39.11
470.87,19.34,42.78,38.90
469.74,16.43,46.75,39.41
468.66,18.95,42.29,39.02
472.69,19.60,39.22,39.81
467.46,13.66,45.60,44.26
466.80,14.97,45.23,43.78
476.71,11.03,38.05,41.96
472.60,10.52,46.00,37.90
479.04,12.28,39.90,39.59
475.73,9.59,45.96,42.48
476.32,8.60,38.26,44.03
479.02,8.96,42.81,37.97
482.30,3.66,43.22,42.89
483.64,6.71,38.85,42.36
481.24,3.71,45.00,41.64
480.09,3.31,40.50,43.97
481.36,2.48,41.77,41.98
FPS: 114.94
