263.91,325.57,32.59,74.77
252.63,325.34,42.09,77.02
254.51,327.93,41.48,75.06
254.89,327.27,38.91,77.33
253.23,330.74,35.29,73.92
253.35,330.87,29.05,72.58
252.12,329.09,30.03,73.97
250.29,328.48,30.25,74.13
250.82,325.52,28.77,76.41
250.69,325.08,28.47,78.49
251.25,323.45,29.32,80.74
248.76,328.17,29.12,78.10
249.88,329.28,31.72,76.56
250.85,328.45,29.26,77.48
250.00,328.79,31.05,79.30
250.65,330.18,29.62,79.30
250.18,327.67,32.55,84.65
251.89,330.06,30.25,82.51
253.60,331.41,30.16,81.10
250.50,331.26,31.86,81.97
252.55,333.16,31.20,86.93
253.06,333.18,29.73,83.34
255.42,333.06,28.47,85.98
256.07,334.43,25.28,82.14
255.87,331.05,27.00,84.95
256.83,334.22,28.17,81.09
259.10,335.67,30.48,81.63
259.25,334.88,31.69,82.46
261.08,337.83,35.83,81.62
263.08,335.28,37.45,83.61
261.03,332.77,42.31,85.72
268.64,337.38,35.25,81.68
271.96,331.24,37.46,86.66
281.88,334.20,35.05,85.14
285.37,331.32,39.02,87.42
286.39,333.25,40.34,85.23
284.73,332.61,47.96,86.86
286.50,335.44,46.84,83.80
288.59,336.00,57.08,84.05
288.77,336.61,58.45,84.63
295.41,336.22,57.48,81.08
308.84,334.41,49.03,85.31
309.36,337.13,47.83,80.00
318.21,339.15,40.80,79.54
322.19,332.50,36.19,85.42
323.60,334.22,35.53,81.73
326.98,334.76,33.49,81.64
328.65,328.05,34.59,88.30
330.99,329.81,35.23,86.40
331.94,332.56,33.67,83.65
335.42,332.07,34.24,82.39
337.99,333.10,32.09,79.80
340.88,331.45,32.84,77.55
342.92,328.35,33.00,78.27
344.06,327.73,32.57,79.77
347.15,323.40,32.65,82.86
347.74,323.29,33.42,86.26
349.89,320.17,37.59,88.78
349.49,319.62,33.67,88.87
354.78,320.63,33.91,89.42
354.69,322.05,31.62,84.19
358.77,320.92,28.48,85.96
359.78,319.37,28.45,86.86
358.66,318.48,30.27,89.57
357.97,315.61,31.69,85.10
362.88,311.92,36.59,78.08
362.73,317.85,33.44,91.41
360.75,311.77,36.86,100.84
361.73,309.74,38.27,113.18
362.29,312.78,38.93,113.20
361.01,312.79,38.85,101.82
362.42,308.83,38.53,78.19
363.95,315.43,33.96,54.14
365.55,314.70,33.60,53.96
364.66,310.06,39.26,53.75
394.67,256.94,30.12,56.48
390.73,255.69,40.86,49.94
397.87,256.78,29.10,50.64
384.39,259.02,36.30,57.14
385.44,246.22,48.08,50.59
391.41,252.47,34.65,56.91
394.15,261.78,29.47,58.44
393.90,255.77,32.33,46.57
380.79,248.48,49.72,51.02
391.61,258.11,35.51,54.59
391.32,256.40,34.22,64.03
363.05,310.54,34.39,55.01
362.93,310.97,37.44,60.70
365.87,310.39,32.69,58.82
368.65,310.95,31.41,59.46
369.09,310.63,27.00,59.81
369.81,308.98,31.60,64.59
393.96,260.19,33.67,57.77
389.75,256.57,40.14,50.82
386.66,256.40,38.84,75.31
393.01,253.66,31.98,66.92
392.40,259.50,35.86,51.37
391.10,256.98,36.23,55.18
384.27,251.30,30.70,63.03
351.53,246.15,45.31,42.56
372.53,252.77,32.55,58.81
381.19,310.05,27.81,51.89
382.09,307.74,28.13,59.55
385.56,307.42,24.93,54.64
386.55,304.83,26.46,61.88
386.02,304.28,28.02,61.12
386.93,306.03,26.64,59.91
387.29,301.53,26.95,64.08
387.28,304.35,28.81,61.47
388.35,303.73,30.34,60.64
389.10,303.80,30.49,61.48
394.39,302.56,30.64,61.47
395.72,301.92,31.43,62.51
397.76,298.63,31.38,64.66
401.55,296.65,27.63,66.79
400.82,296.17,28.34,66.85
402.27,295.72,27.50,68.14
402.71,298.98,28.53,66.27
402.90,296.80,29.23,68.60
404.81,299.76,28.28,66.38
403.53,298.74,30.33,66.68
404.58,295.99,29.56,68.52
404.15,294.77,29.23,69.15
404.57,294.67,29.23,69.39
403.59,292.14,30.36,71.49
404.17,291.37,28.96,72.43
404.41,292.28,29.25,71.63
405.51,292.53,30.45,71.41
405.50,292.81,28.86,71.05
407.79,294.02,30.01,69.86
409.38,297.24,29.58,68.72
411.07,296.18,29.24,68.54
410.95,296.50,28.77,69.96
414.73,297.99,29.54,69.72
415.76,295.88,27.90,69.89
418.03,293.98,28.27,71.65
418.34,292.56,27.15,73.18
419.83,291.65,27.16,73.96
419.91,293.19,27.93,72.79
421.26,291.84,25.53,72.66
422.04,291.89,25.99,74.15
422.00,293.59,27.32,72.44
422.44,292.84,28.37,73.58
424.32,292.55,27.90,75.13
426.20,290.29,27.33,77.76
427.53,288.82,27.73,78.32
430.92,290.80,28.17,74.62
427.96,291.28,30.63,72.81
428.94,293.63,35.73,70.08
431.13,293.65,34.90,72.00
431.54,294.24,35.14,70.59
436.17,290.94,34.31,72.22
442.79,288.90,28.17,73.97
446.84,287.65,28.11,76.45
447.63,285.59,27.19,74.88
449.97,285.22,27.41,78.48
450.26,284.72,26.50,78.27
451.68,286.48,27.27,74.88
453.30,286.02,26.45,75.29
453.26,284.79,27.51,76.69
455.18,284.80,26.91,73.02
456.29,285.06,26.06,73.94
457.58,283.33,27.40,75.11
458.57,284.45,25.48,73.31
459.75,283.09,27.42,76.13
461.06,283.53,27.55,73.85
461.97,283.23,27.50,75.53
463.12,282.60,27.38,74.46
465.26,281.62,27.44,75.25
466.29,280.80,27.43,75.15
469.34,281.73,26.37,73.47
469.11,280.42,26.66,74.01
469.99,281.49,25.92,72.70
470.25,281.81,26.70,71.23
471.29,282.21,25.75,71.15
471.86,280.99,26.05,73.43
472.31,280.54,26.43,73.15
472.40,278.13,26.61,73.47
472.56,278.42,27.31,72.73
473.99,279.45,28.29,72.03
475.60,281.32,26.76,71.01
475.20,278.11,27.61,72.76
477.15,278.72,27.27,71.93
477.05,277.68,26.99,72.49
479.17,277.98,26.89,70.68
479.91,277.47,26.50,70.98
480.03,277.29,27.14,71.11
479.59,275.94,27.54,72.08
479.44,277.48,27.29,70.68
480.62,276.16,26.69,70.39
480.70,276.52,27.40,69.51
480.63,276.62,27.44,70.19
481.49,275.33,26.55,69.92
480.26,274.34,26.28,71.02
480.97,274.42,27.35,69.91
482.12,273.88,26.84,70.53
481.33,274.70,27.48,69.89
482.39,273.43,26.49,70.66
482.77,275.16,26.39,69.12
483.38,273.32,26.40,70.39
483.11,273.03,25.52,69.94
483.81,272.64,26.40,69.80
483.71,272.25,25.82,69.51
484.43,271.42,25.11,69.76
484.61,273.69,24.74,68.03
484.38,272.57,25.50,68.10
483.99,272.75,24.35,67.89
484.42,271.53,25.78,68.83
483.38,270.80,25.58,68.90
484.96,271.39,26.08,67.70
485.51,269.81,24.86,67.81
485.61,270.15,25.25,67.15
485.73,269.77,25.15,67.49
487.34,268.60,24.91,67.71
485.92,268.60,26.23,68.30
487.80,268.67,25.22,66.53
487.27,267.30,25.03,68.19
487.66,266.28,26.10,68.25
488.15,267.09,24.08,66.58
487.54,266.35,25.23,67.17
488.28,268.00,24.48,64.82
487.63,266.59,24.41,66.45
487.34,265.36,26.37,67.52
487.86,266.16,25.12,65.25
488.45,264.69,25.23,67.04
490.43,265.31,25.93,65.74
491.35,261.50,26.21,67.29
491.52,261.71,26.57,66.94
491.99,262.24,25.66,64.91
491.37,263.02,27.27,66.06
491.96,262.70,23.93,64.14
491.71,261.65,26.29,66.19
492.16,262.86,26.69,63.73
492.26,261.52,26.01,64.27
492.58,260.50,24.86,64.93
492.93,260.89,24.21,64.71
493.85,260.12,24.77,64.70
493.34,259.47,25.01,64.72
495.38,260.49,24.48,63.37
495.54,259.63,25.68,64.43
495.43,259.55,26.39,64.22
496.64,257.90,25.67,64.60
497.66,259.42,25.04,62.84
497.67,256.88,24.14,64.51
497.37,258.92,25.14,63.68
498.71,259.16,25.16,62.90
497.25,259.34,26.08,62.91
498.76,258.89,24.50,61.84
499.00,258.72,25.25,61.94
499.39,255.74,23.99,63.50
499.86,257.86,24.84,62.30
501.07,254.66,23.95,64.31
499.56,256.71,25.72,62.34
502.62,257.72,24.46,61.56
503.51,256.16,24.67,62.53
502.26,256.97,26.26,61.13
504.45,257.22,24.49,61.07
504.20,255.76,24.12,60.86
505.68,255.38,24.62,61.19
505.18,255.06,25.47,61.09
505.74,253.75,24.61,61.40
504.72,255.23,28.12,61.56
505.70,251.86,27.28,63.13
507.44,255.66,26.28,59.38
508.19,253.31,22.89,61.30
508.85,252.76,23.41,60.46
508.70,253.13,24.22,61.33
509.50,252.32,25.30,62.23
509.31,251.58,24.21,61.67
511.25,252.85,24.10,61.53
512.58,252.78,23.30,60.33
512.76,250.93,24.83,62.32
513.29,250.71,25.09,61.28
515.03,250.82,24.66,60.61
515.41,250.86,24.23,60.42
513.98,249.46,24.97,61.40
515.62,250.34,25.21,61.00
516.13,252.02,23.47,59.21
516.72,249.99,24.37,60.96
516.37,251.12,25.75,59.61
517.27,248.73,23.76,61.01
517.76,247.82,23.65,60.99
517.96,248.30,23.68,61.05
519.47,248.36,23.49,60.65
519.07,247.77,23.76,61.06
520.98,247.67,23.03,61.00
521.78,247.68,23.23,60.61
521.70,246.75,23.55,61.20
522.46,247.11,24.08,60.87
521.70,245.48,23.54,60.08
522.05,246.69,24.07,60.03
522.27,244.81,23.84,61.03
522.24,248.18,23.29,56.92
522.48,246.73,25.02,58.99
522.40,245.75,25.07,59.17
523.37,248.80,22.97,55.98
522.92,244.41,24.09,60.00
523.65,245.04,23.68,58.93
523.11,243.82,23.77,59.78
523.30,243.80,24.43,60.24
523.26,243.89,24.03,58.92
522.94,243.40,24.87,59.93
524.49,245.53,23.71,57.59
524.68,243.52,22.82,59.46
524.48,242.25,23.38,59.46
524.41,242.33,23.98,59.79
524.55,240.71,24.49,60.08
524.62,241.58,23.49,59.58
525.45,243.04,24.63,58.11
524.89,240.40,22.90,60.24
524.86,242.82,24.34,57.02
523.92,240.16,24.22,60.37
524.79,242.76,24.70,57.48
524.85,240.86,23.51,58.11
525.97,241.38,24.13,57.30
526.65,241.06,22.53,57.43
526.67,241.29,23.13,56.35
528.07,241.90,22.69,55.60
529.22,240.72,22.50,56.57
529.32,240.81,22.51,56.29
529.25,239.93,21.93,56.55
529.85,238.94,22.92,56.65
529.26,239.98,23.79,56.11
529.86,239.57,23.33,56.50
529.06,239.32,25.54,56.87
529.79,239.89,24.37,56.78
530.99,240.11,23.39,55.77
532.10,240.17,23.12,55.37
533.40,239.01,21.77,55.56
533.12,238.13,22.70,55.67
533.02,237.35,22.85,56.26
534.38,237.22,23.68,58.34
535.14,236.56,22.46,57.93
535.33,233.33,23.60,61.04
536.72,230.26,24.60,63.23
536.95,229.69,26.00,62.22
537.53,229.65,24.38,62.78
536.98,227.61,31.73,65.67
537.34,225.74,30.46,67.50
539.34,226.63,32.84,66.46
538.10,229.79,29.59,64.75
537.87,232.14,26.17,60.51
540.45,228.02,26.69,64.05
539.82,228.40,27.46,62.74
541.47,231.29,27.06,62.00
540.06,231.32,25.88,60.68
542.37,226.07,30.47,65.76
543.54,227.85,28.93,65.81
543.73,233.78,28.74,60.29
544.79,231.78,24.37,60.60
545.25,228.38,27.85,62.77
544.13,229.38,28.89,60.97
544.98,227.12,28.62,62.82
544.14,225.53,31.08,64.34
545.67,227.53,26.68,64.81
545.14,226.07,31.12,64.67
546.77,226.51,27.48,65.69
546.54,228.10,27.52,61.97
545.95,227.61,28.39,62.16
547.55,230.68,26.14,59.05
545.42,226.06,31.44,63.42
548.03,223.85,27.44,68.32
547.42,224.90,28.79,63.69
548.59,226.52,27.77,63.86
547.56,221.05,30.21,67.20
545.01,221.72,33.26,68.42
544.03,220.77,34.92,65.73
580.91,220.70,26.38,44.68
545.22,223.08,33.63,69.08
469.94,219.75,44.34,45.37
461.97,207.98,29.03,76.57
472.25,222.04,39.91,57.53
466.15,216.77,41.05,65.80
462.05,212.59,38.06,71.23
465.71,217.95,29.62,57.68
462.95,215.42,33.32,67.39
415.42,168.89,33.09,44.21
419.72,180.08,26.18,48.90
465.45,221.28,27.02,67.88
416.31,172.83,30.46,44.02
413.61,170.46,34.27,44.92
410.05,176.54,37.71,47.87
410.41,172.22,36.02,47.21
415.09,183.30,33.80,42.36
415.88,177.96,31.73,43.86
415.13,173.97,27.78,46.18
413.07,171.75,31.70,45.87
415.65,178.32,31.72,47.26
417.58,176.49,32.86,46.53
415.42,171.70,31.70,48.83
417.01,181.89,37.17,42.06
412.86,170.62,27.98,41.94
413.81,177.11,25.75,43.70
418.20,179.39,38.72,42.17
462.72,219.77,30.46,71.81
462.24,210.05,30.41,69.19
417.73,176.37,28.49,44.95
415.72,177.40,32.56,43.23
416.34,176.37,31.66,46.19
466.89,214.55,24.26,70.56
465.21,214.29,27.93,65.67
462.82,207.33,31.04,68.33
387.92,258.20,31.87,52.57
396.27,255.97,33.50,55.59
391.66,254.08,37.96,57.86
384.12,255.16,31.80,66.00
392.11,252.49,39.24,56.65
394.56,256.57,31.89,51.69
390.48,253.44,36.15,56.03
387.44,257.47,35.56,59.71
388.03,254.89,37.57,54.13
391.79,251.92,35.72,53.84
392.70,256.37,32.20,56.31
394.27,255.17,32.92,57.63
354.05,247.63,41.54,42.78
395.35,254.39,30.47,57.75
388.24,252.54,42.47,59.19
391.39,256.24,33.61,76.04
383.17,253.82,43.22,75.44
385.77,257.34,40.92,59.12
390.25,248.10,49.31,50.62
394.37,257.85,31.68,49.66
368.90,244.96,34.05,46.04
392.00,256.24,31.35,50.55
392.09,255.36,33.64,53.33
391.97,258.00,33.15,61.60
388.65,257.68,41.86,55.80
393.83,253.40,34.21,57.18
394.82,252.84,32.31,47.51
391.51,251.27,36.52,45.56
389.79,253.69,37.04,45.50
388.18,258.71,37.21,50.36
396.11,255.47,35.56,56.62
393.06,251.44,36.91,51.65
394.65,258.42,31.78,45.66
394.76,255.25,32.82,48.54
392.91,254.33,34.43,44.09
390.13,255.61,34.55,40.43
391.36,254.00,37.82,42.95
394.85,252.03,36.14,45.02
394.35,248.99,34.52,48.83
385.16,262.60,35.76,55.70
386.62,255.74,39.13,57.21
392.61,254.06,35.11,49.94
395.45,256.18,32.09,44.29
393.00,251.87,33.32,45.75
389.73,252.81,38.70,44.05
393.18,254.26,37.04,43.13
392.02,252.62,34.55,43.91
392.88,254.53,36.89,54.98
397.57,254.26,29.78,51.37
393.39,253.97,34.21,46.75
392.65,259.27,35.67,42.90
389.40,258.23,42.69,50.69
385.52,254.89,32.49,73.42
394.17,257.18,36.11,54.33
392.18,253.09,37.70,53.70
394.70,259.24,30.68,55.15
394.47,255.70,35.44,41.45
390.71,249.85,38.85,47.98
392.69,255.26,34.15,55.05
390.38,261.07,30.63,62.04
371.59,250.11,45.81,69.03
394.62,254.20,33.36,56.64
347.47,241.48,50.93,53.15
396.04,255.71,30.21,45.46
394.18,255.44,31.52,49.57
387.12,253.25,39.05,49.71
391.88,256.54,34.12,47.88
394.42,256.07,32.84,45.85
389.67,252.00,38.52,45.89
396.20,258.98,31.16,49.44
383.62,259.80,33.61,54.85
392.01,256.06,34.81,62.23
392.66,256.34,32.61,50.95
388.21,258.91,36.53,58.85
390.37,255.00,46.12,55.68
355.14,239.65,44.27,55.32
396.52,258.53,31.36,47.85
391.21,254.36,36.17,50.44
391.46,256.70,34.39,58.39
390.12,257.06,37.57,59.16
392.19,259.23,33.12,52.98
391.35,257.53,35.52,61.14
388.15,257.89,35.86,54.98
391.73,253.94,37.27,51.96
394.72,259.40,30.24,57.96
390.09,257.68,39.96,55.04
392.48,256.71,31.66,64.23
391.20,256.86,36.22,57.73
393.38,258.28,29.94,53.84
386.37,254.50,39.19,58.66
392.46,256.21,34.02,51.85
392.50,259.00,32.44,59.90
390.51,257.76,37.34,50.27
392.24,257.83,33.03,60.82
388.84,259.53,39.39,53.66
389.88,257.93,31.66,55.66
390.82,252.44,41.21,47.11
390.87,257.64,35.13,44.04
392.41,254.67,36.78,49.54
391.86,253.90,35.65,45.55
389.91,258.43,36.82,50.66
392.89,253.92,32.59,61.09
385.63,255.64,28.86,82.23
386.87,255.58,47.17,58.63
395.97,256.72,31.41,50.48
385.55,260.73,47.12,52.31
389.93,251.00,36.61,60.14
391.84,255.96,33.23,53.91
392.85,258.25,31.16,59.42
387.61,251.78,42.15,48.34
392.27,257.71,33.18,44.97
393.98,257.63,33.18,50.63
378.70,258.37,40.18,58.81
394.17,257.75,33.06,49.55
369.65,249.79,36.53,56.45
389.51,257.09,35.51,53.35
392.21,254.44,33.46,61.90
391.60,256.29,33.15,57.35
383.87,256.85,33.00,75.72
393.45,254.52,33.00,48.16
387.48,257.70,40.08,54.05
395.96,254.38,30.74,55.29
358.70,247.39,38.25,44.37
391.71,257.09,34.73,47.32
393.21,256.96,34.07,50.33
376.44,255.72,40.85,63.63
393.03,257.07,32.54,58.09
390.61,255.19,39.02,58.26
388.94,257.85,32.99,60.43
388.59,253.61,44.02,58.56
390.70,258.27,35.24,68.86
387.04,258.50,39.18,69.38
393.43,256.97,30.95,55.32
389.72,255.86,33.96,54.81
390.57,256.03,34.96,61.19
375.17,292.66,31.82,70.46
390.94,257.68,38.64,63.32
388.71,258.04,35.30,59.78
383.26,258.35,36.06,50.88
387.44,257.53,34.43,60.66
388.97,252.40,45.62,53.41
392.66,257.38,32.67,66.62
395.61,255.42,33.11,45.59
393.94,255.24,31.20,45.71
385.05,256.93,40.99,51.08
393.98,255.05,32.40,47.68
387.71,252.99,38.20,46.22
390.30,257.46,34.12,57.33
371.83,294.80,35.88,70.74
386.39,256.50,42.78,67.11
390.45,259.60,35.01,58.13
387.08,260.99,35.76,50.63
367.22,261.52,47.67,67.75
391.28,257.05,34.58,63.32
385.78,259.09,40.31,49.07
394.10,255.99,35.40,54.20
394.35,251.82,35.76,50.16
389.10,254.17,41.70,44.69
396.62,253.95,30.68,48.03
386.45,251.68,37.75,49.55
388.55,256.80,35.21,48.87
374.78,270.13,36.85,77.54
367.95,262.31,53.77,98.88
355.90,246.58,75.81,68.54
381.34,258.93,47.26,90.29
471.30,223.49,32.66,52.58
419.79,176.70,28.84,39.51
416.59,176.08,28.42,37.90
419.75,170.22,26.06,43.25
418.16,175.76,30.96,44.61
411.52,176.93,27.29,37.84
419.19,172.51,33.79,45.41
419.68,169.85,36.64,45.78
412.69,170.41,30.38,42.15
424.25,179.86,31.01,43.67
415.92,180.96,28.66,42.34
418.77,184.96,26.91,38.59
421.74,183.04,29.90,41.61
418.62,180.20,33.71,39.79
419.39,175.13,28.88,44.41
413.45,170.20,25.39,40.62
417.35,171.27,24.93,40.99
416.18,170.86,26.74,46.82
418.67,172.61,26.39,46.24
418.70,181.83,35.65,44.91
410.09,171.48,28.56,41.69
416.36,182.28,31.83,36.33
463.76,195.75,25.03,49.38
459.68,225.60,36.06,59.23
415.71,170.96,30.92,48.89
414.37,171.04,33.65,43.84
413.87,167.05,29.77,51.39
407.04,176.39,38.82,49.43
407.67,169.97,38.28,54.82
409.53,175.04,40.39,45.84
411.46,166.07,37.10,49.66
410.53,163.90,33.87,49.05
410.38,172.22,37.01,52.19
408.15,168.74,41.19,55.92
454.18,227.02,41.92,66.16
524.43,237.12,26.23,57.86
525.00,238.95,24.80,56.35
525.12,236.08,24.71,59.35
526.11,241.19,22.56,52.31
525.19,240.97,23.07,53.82
524.34,241.07,24.23,54.56
523.93,239.89,24.67,56.75
524.08,240.77,23.81,56.58
523.38,239.15,24.71,58.08
523.03,239.40,22.81,57.96
523.34,239.15,24.41,58.49
521.34,236.72,25.96,60.10
522.35,240.37,23.70,56.70
520.35,235.61,25.37,62.08
521.47,242.28,23.35,56.39
520.33,245.38,23.28,53.66
521.36,239.97,22.58,58.26
518.43,239.13,24.88,59.98
516.28,238.22,26.75,61.38
518.00,239.06,25.51,61.54
516.52,241.07,25.78,60.00
514.23,238.47,29.67,62.50
514.56,239.07,28.86,63.72
516.21,243.13,27.60,60.44
515.80,242.69,24.55,59.38
514.93,239.10,25.94,62.77
515.06,242.17,25.05,61.46
513.98,244.03,24.70,59.52
515.82,243.77,24.21,60.27
514.81,248.42,23.88,56.55
513.81,245.30,23.09,58.79
511.93,243.41,25.01,62.21
510.68,235.12,26.32,68.19
511.55,248.66,24.32,57.05
512.31,247.02,23.76,57.72
508.08,233.68,28.76,72.92
510.51,249.27,24.60,56.13
509.37,249.28,24.58,58.32
511.07,250.70,22.92,56.14
509.93,247.03,23.21,59.35
507.40,246.52,25.01,61.61
509.42,249.80,24.16,58.74
508.38,246.04,23.73,61.61
508.06,247.86,24.12,61.08
507.73,250.42,23.01,59.04
505.88,248.74,23.65,59.93
506.49,249.68,23.32,59.38
505.76,248.85,22.66,60.56
505.47,250.70,25.58,59.82
504.45,252.64,25.21,57.69
504.72,252.73,25.92,58.27
504.94,252.26,24.58,60.18
504.82,255.45,25.16,56.04
506.03,255.37,23.30,57.19
506.10,255.03,22.04,57.84
504.71,252.99,23.40,60.29
504.41,254.01,23.96,59.33
504.14,254.78,24.17,59.26
503.70,255.93,25.17,59.41
503.49,254.30,23.41,59.61
502.82,253.98,23.62,60.44
503.21,254.06,23.49,60.56
501.89,253.43,24.95,61.81
500.37,253.95,26.37,62.38
500.92,257.24,25.75,58.64
500.51,257.14,26.16,59.36
500.86,258.03,25.16,58.89
502.23,258.12,23.91,58.76
501.73,256.81,24.01,61.07
501.72,256.21,23.80,62.04
500.65,255.68,25.68,62.85
500.83,256.57,25.51,61.77
498.85,257.13,25.88,62.08
499.82,260.29,24.68,59.02
499.46,259.82,23.02,60.58
500.23,258.44,24.35,61.23
499.48,258.47,23.74,61.89
499.43,259.50,24.26,61.64
498.69,259.78,23.41,61.76
497.44,259.61,26.65,62.30
498.48,260.27,24.62,61.91
498.18,261.31,25.03,61.74
498.20,261.20,25.86,60.80
497.55,261.73,25.43,61.44
497.82,261.18,26.22,62.64
498.79,260.49,23.82,62.95
497.23,259.75,24.21,65.06
497.15,260.44,25.88,64.34
497.37,262.02,22.94,63.84
495.87,261.21,24.96,64.95
494.91,261.50,26.53,64.59
494.91,261.53,24.55,66.20
495.23,260.33,24.76,65.88
493.63,261.02,24.79,66.72
491.53,260.96,27.62,66.65
492.07,263.60,24.95,64.63
491.95,265.78,26.48,64.04
492.32,264.46,25.15,63.90
491.79,265.78,26.09,63.47
491.03,264.08,24.66,64.77
490.57,265.15,26.02,65.46
490.16,264.15,24.35,66.86
489.39,264.53,24.64,65.92
488.48,266.65,24.43,66.12
487.27,265.76,25.87,67.60
483.73,265.45,30.29,66.90
485.00,267.83,24.87,65.11
484.06,265.24,25.46,68.45
482.20,268.70,26.25,65.55
483.28,267.36,25.49,67.41
481.40,268.17,26.66,66.49
480.16,271.67,27.23,65.41
481.33,270.55,25.43,65.54
479.06,271.41,26.67,65.64
479.57,268.40,27.57,67.38
480.66,271.42,25.57,65.46
479.84,269.18,24.67,67.79
477.59,269.00,26.93,68.70
