222.56,149.38,22.92,61.65
220.82,151.32,25.40,59.45
226.86,150.50,23.08,57.56
225.95,152.49,26.57,57.43
221.45,154.54,33.18,64.53
219.77,152.37,40.41,71.54
226.95,150.62,37.90,74.05
230.01,149.26,36.24,77.17
230.11,148.34,37.16,79.73
235.10,151.70,38.91,79.31
225.16,158.43,31.94,65.89
234.05,156.73,25.10,65.78
233.05,157.54,27.86,68.10
239.27,159.94,25.96,64.42
242.92,159.01,25.86,66.90
242.32,161.63,24.00,64.67
261.15,154.61,32.11,76.34
268.85,162.15,29.46,79.09
263.34,156.68,29.51,69.46
258.29,160.74,36.07,78.53
267.49,163.25,32.48,80.70
268.53,163.62,27.86,72.78
267.04,164.01,35.58,82.16
268.01,158.93,33.02,86.24
272.76,158.39,30.87,83.32
282.25,161.74,30.66,77.64
272.35,163.40,29.31,81.33
274.79,167.17,23.32,74.34
275.33,165.92,22.21,79.07
276.66,164.86,24.89,82.27
289.88,161.94,34.75,81.34
291.81,162.53,30.82,79.14
292.49,162.80,31.33,74.89
301.84,163.00,35.31,69.72
315.65,164.24,25.98,66.76
317.84,159.41,27.06,71.11
320.45,158.34,25.60,68.94
320.42,159.77,25.05,64.90
321.18,160.90,29.75,67.84
321.82,163.36,33.53,65.92
321.54,167.32,38.00,68.64
327.04,165.21,32.12,64.61
329.92,165.55,31.79,64.02
327.90,167.57,31.10,64.24
335.94,165.75,28.88,64.72
335.07,165.84,31.73,78.99
340.74,163.33,30.94,72.83
341.33,164.52,36.20,69.11
343.00,164.17,37.28,82.26
347.41,166.43,33.69,75.55
354.52,168.49,30.22,68.05
349.78,170.76,39.29,68.20
350.08,169.90,36.60,68.52
356.27,167.72,35.73,72.11
357.69,168.04,38.58,69.29
361.04,167.91,36.59,73.10
362.28,168.23,36.76,70.19
366.80,168.68,34.88,70.28
370.83,171.73,35.17,66.86
374.24,167.43,34.67,76.14
373.19,169.39,36.24,78.41
376.60,171.47,34.36,77.07
381.78,168.03,31.80,60.72
381.86,168.31,34.03,70.16
383.05,170.51,34.92,67.58
384.80,171.26,35.43,60.45
389.14,170.66,35.89,64.56
385.21,173.09,38.89,80.27
386.26,172.59,40.80,78.31
394.45,170.65,35.57,78.54
394.70,173.04,35.53,74.27
396.34,171.69,34.13,74.63
399.73,171.26,33.12,69.82
402.02,171.27,33.17,66.70
411.19,174.15,33.02,80.10
406.16,175.01,43.06,69.20
417.15,174.38,33.03,71.22
418.55,175.45,33.02,71.08
420.24,173.70,33.95,75.66
422.19,173.08,36.74,75.87
424.02,176.72,35.99,69.50
425.02,176.48,37.14,76.90
428.02,177.29,36.32,70.39
428.66,176.90,39.75,70.30
426.58,178.05,47.51,77.05
433.54,177.14,42.67,65.34
436.78,175.31,39.52,71.74
438.19,176.88,39.18,68.22
444.20,175.04,37.32,72.11
447.28,175.42,34.29,63.72
451.64,179.00,33.13,68.87
454.29,178.33,36.13,62.16
459.50,180.60,32.27,68.30
461.11,180.33,34.33,71.31
463.48,179.15,35.78,70.38
467.02,180.79,33.80,78.58
466.72,184.64,36.51,66.83
469.62,182.28,37.06,77.01
471.66,186.37,36.80,72.30
471.43,187.59,40.28,73.38
526.59,219.25,37.24,88.03
523.00,218.21,43.78,89.90
520.00,217.80,48.42,90.75
520.72,218.22,49.92,92.12
521.64,219.54,46.93,89.31
486.47,181.25,47.40,95.70
524.69,217.89,49.63,92.43
521.29,218.21,50.09,94.41
522.47,215.12,43.97,90.77
521.81,215.46,45.91,89.01
517.84,209.02,48.06,80.98
522.64,219.93,49.80,91.51
524.10,219.96,47.03,91.48
524.60,218.92,43.32,89.98
516.51,203.83,47.67,99.68
526.24,233.32,50.87,77.40
521.85,208.55,50.40,98.00
517.12,191.88,57.00,118.37
508.05,188.80,70.87,122.49
523.66,185.86,54.20,126.14
521.42,188.43,56.33,122.66
516.29,189.65,61.98,121.94
527.45,192.66,51.85,119.21
530.52,193.29,49.61,117.02
531.58,193.15,49.25,121.57
533.19,192.76,48.32,122.94
531.37,191.79,52.06,123.09
527.48,191.80,57.04,123.90
532.83,191.63,54.57,122.46
534.55,192.45,54.53,118.78
534.11,194.18,54.50,119.45
539.00,192.93,50.91,119.03
533.82,198.50,56.45,112.88
538.30,197.39,56.42,115.61
507.58,202.81,69.35,102.62
558.46,196.08,38.85,99.57
560.11,195.79,38.22,101.75
550.90,198.03,43.47,103.79
528.89,226.59,49.00,81.33
570.26,197.07,42.23,92.11
570.98,199.74,44.20,91.20
575.87,202.26,42.23,91.56
578.24,201.62,42.93,90.89
576.36,199.53,45.61,95.29
574.46,200.14,49.24,96.26
521.94,220.24,50.91,89.14
592.54,214.14,35.93,80.25
595.94,213.76,33.06,84.00
599.44,206.45,29.56,92.03
597.54,210.73,31.46,63.80
554.97,195.54,52.06,72.14
518.23,210.57,53.96,99.25
508.13,208.85,63.54,101.17
503.89,210.39,67.59,101.08
511.34,211.14,58.17,98.14
494.48,197.42,82.70,102.40
506.53,219.38,71.66,84.69
505.81,197.86,68.79,100.76
456.24,223.61,69.60,94.92
478.84,213.32,92.07,93.44
511.65,218.06,60.22,94.28
515.60,213.27,56.11,97.20
510.29,213.69,56.42,96.14
494.42,206.64,80.69,100.34
508.76,216.37,64.77,95.71
508.57,203.41,64.55,93.07
461.56,244.44,59.24,81.26
518.50,215.56,47.31,94.52
491.13,213.97,78.76,93.72
508.29,214.60,61.85,96.19
521.78,214.11,46.87,95.15
507.03,212.56,65.60,90.98
491.55,213.22,76.23,99.32
519.82,218.93,53.38,94.52
510.65,216.34,59.58,91.55
519.75,218.89,48.84,92.20
515.67,217.57,52.60,97.03
504.89,211.41,62.14,97.85
521.40,218.44,48.17,93.59
502.98,215.03,63.79,94.74
522.32,221.06,48.47,92.11
522.68,218.18,46.24,90.24
505.17,217.20,60.30,88.22
519.96,219.51,50.42,91.94
489.92,213.55,72.31,84.65
516.45,219.50,57.01,93.91
516.15,215.47,53.97,95.66
519.36,214.53,49.31,93.77
515.99,208.03,54.99,100.33
506.12,208.56,68.97,101.72
513.92,213.01,58.45,94.08
501.94,204.12,67.20,106.12
490.96,214.87,82.65,95.72
525.06,220.13,46.47,94.53
516.88,217.03,51.90,90.45
497.17,207.57,72.78,89.02
491.42,206.97,83.61,93.27
479.85,213.59,96.52,94.91
521.10,217.41,52.06,99.30
517.22,218.08,56.07,93.14
512.19,214.03,55.76,93.19
521.16,218.37,43.48,90.46
513.93,221.09,55.02,89.17
503.74,212.85,63.38,98.91
523.92,221.28,44.27,90.34
518.83,217.74,47.91,91.86
512.90,215.79,54.20,93.95
522.17,221.03,45.06,82.82
508.37,216.64,57.49,93.32
519.52,221.88,49.99,88.58
514.15,216.83,52.58,93.20
511.86,216.52,58.67,94.81
509.15,209.86,63.82,91.25
498.70,214.47,72.06,96.57
520.74,220.52,51.55,91.10
505.16,215.37,66.16,96.91
519.93,220.00,50.46,88.09
504.57,214.91,63.50,94.29
523.66,219.94,44.52,90.02
512.62,217.45,55.01,92.98
513.92,215.75,53.92,91.48
519.17,215.35,46.00,89.35
518.84,215.81,48.56,91.59
511.10,213.84,60.09,96.78
519.27,211.05,47.74,90.72
523.93,237.20,51.69,74.84
524.92,221.24,50.67,90.35
520.05,218.35,54.00,95.16
501.82,215.23,66.05,92.17
FPS: 119.40
