327.14,58.64,18.63,42.82
326.26,60.05,20.46,43.06
326.90,59.42,19.46,42.49
327.53,58.59,19.18,42.65
328.14,58.92,19.92,43.12
327.46,59.51,19.75,43.05
328.83,59.17,21.44,42.98
328.28,60.30,19.59,41.88
327.77,60.28,21.22,43.36
328.36,59.67,20.74,42.78
328.12,60.42,20.89,41.56
327.96,61.35,20.69,40.70
328.16,59.75,21.90,42.14
327.97,59.68,21.47,43.21
327.94,58.52,21.53,43.07
328.04,59.08,22.69,44.18
328.24,59.26,22.48,43.86
329.18,59.75,23.20,44.75
329.28,60.05,21.81,42.93
331.26,59.44,19.72,43.25
330.61,59.07,20.50,45.62
333.61,60.17,19.08,44.13
331.61,60.09,20.80,43.97
331.85,59.66,21.66,44.23
332.83,60.13,20.95,44.72
333.34,60.56,20.16,43.77
333.99,61.38,19.86,43.53
334.93,62.15,19.37,42.85
333.98,61.09,21.78,43.26
333.85,60.68,21.40,43.28
334.06,59.09,21.03,44.11
334.19,59.42,21.47,44.57
335.17,60.27,22.42,45.71
334.99,60.62,21.44,44.04
335.58,61.47,21.95,43.54
335.61,60.60,22.64,44.55
339.10,61.66,19.45,44.21
337.96,61.04,21.45,44.14
337.60,60.73,21.54,44.12
337.68,60.94,21.12,44.12
338.43,60.05,20.19,44.69
338.63,61.43,20.40,45.47
339.14,61.75,20.48,44.88
338.78,61.60,20.74,45.19
339.22,63.13,20.78,44.30
338.35,62.45,21.34,43.29
338.46,62.29,21.55,42.87
339.50,60.46,20.80,44.67
340.33,61.61,20.46,44.08
340.33,61.65,20.30,45.21
340.72,62.30,21.41,44.95
341.50,61.86,20.43,45.40
342.57,62.91,20.08,44.69
341.94,62.07,19.60,45.16
343.44,62.37,20.26,44.68
343.23,62.09,20.01,44.98
343.55,62.15,20.15,44.73
343.93,62.58,20.88,44.30
343.09,63.15,21.51,43.66
343.60,63.01,21.28,44.72
343.32,62.10,21.17,45.86
343.85,64.12,21.75,43.26
343.15,63.16,20.74,44.77
343.62,63.28,21.88,45.34
343.24,61.74,20.42,46.45
344.15,62.29,21.98,45.76
344.09,63.22,19.14,44.63
344.20,62.92,21.57,46.21
345.33,63.47,21.49,46.14
345.47,62.53,19.81,46.23
346.75,62.49,21.28,45.86
346.46,62.79,20.57,46.65
347.30,62.10,20.16,46.75
347.38,63.82,20.24,44.88
347.50,63.17,20.04,45.40
347.55,63.02,21.03,47.02
348.23,62.39,19.45,46.95
347.57,63.16,21.93,47.12
347.31,63.74,21.21,48.22
347.87,63.41,20.08,47.98
348.38,63.00,20.29,48.66
347.87,63.32,19.90,47.50
348.15,63.81,22.27,47.28
348.37,65.51,22.48,47.63
347.88,66.05,23.63,47.84
350.21,67.14,21.26,47.78
350.24,66.85,21.22,48.30
350.99,67.19,21.38,47.31
350.89,69.65,19.95,45.14
351.38,68.99,20.89,48.19
351.53,70.16,20.63,46.42
351.19,71.33,21.13,45.53
351.78,70.82,20.37,47.02
353.30,70.38,20.86,52.87
353.07,72.95,19.88,47.14
353.59,74.81,20.03,47.06
353.14,75.98,20.37,47.22
354.55,77.16,20.65,48.99
353.54,77.48,21.11,47.43
353.55,78.68,21.14,46.93
354.52,79.35,21.61,46.24
353.92,77.98,22.59,44.11
354.65,79.92,22.18,46.43
354.87,80.22,22.74,43.87
353.64,84.93,20.84,47.38
354.48,86.62,22.81,48.64
353.86,86.88,24.16,48.32
356.72,85.63,21.69,48.50
355.89,86.49,22.55,47.94
354.86,87.66,24.67,50.60
357.09,89.62,22.02,46.76
358.70,90.95,20.99,49.03
358.06,93.27,23.62,47.92
358.39,93.77,23.09,46.85
357.67,94.13,24.45,47.20
357.82,94.10,24.21,44.50
356.97,94.05,25.38,46.99
357.07,96.02,24.50,49.08
359.31,97.80,22.88,51.90
358.28,97.36,24.69,48.27
356.57,101.17,26.52,48.00
356.94,101.33,24.59,43.95
353.75,100.93,27.03,44.61
351.37,100.83,27.85,45.63
351.82,102.23,25.92,49.38
349.52,101.97,27.91,52.44
351.27,108.01,22.89,48.25
350.61,108.49,22.60,44.38
349.06,109.97,23.36,44.66
347.47,110.46,22.62,46.78
342.93,111.94,25.96,47.95
339.71,113.26,25.10,48.59
337.96,114.55,25.19,47.10
334.05,113.04,26.08,48.29
332.40,113.19,27.71,51.90
326.32,111.85,29.85,44.11
322.63,111.27,24.53,47.20
320.80,114.88,21.65,46.22
315.33,114.76,23.72,46.81
309.02,111.90,24.73,50.31
302.69,113.20,23.34,49.72
298.54,114.06,22.33,49.56
295.39,114.80,21.05,48.94
291.73,113.76,21.58,46.38
280.16,117.53,28.20,43.60
279.57,116.40,23.62,44.00
269.11,116.22,27.79,44.38
270.08,115.36,21.51,43.17
265.53,114.76,20.18,41.07
255.49,115.53,23.20,45.02
249.00,116.58,22.73,40.83
247.54,116.74,21.96,41.70
265.95,120.72,32.15,47.41
228.49,118.61,29.39,47.71
FPS: 110.80
