198.52,176.23,22.13,52.86
197.29,177.19,22.11,52.83
196.38,174.00,23.78,57.22
195.60,177.81,22.52,51.67
194.98,178.29,23.48,51.02
192.53,177.31,24.77,65.98
194.24,173.00,25.06,62.94
190.30,175.99,25.79,56.66
189.87,172.52,26.62,84.54
191.05,170.45,23.98,74.32
189.72,171.43,24.44,66.80
187.81,170.47,27.09,74.95
188.79,172.03,24.98,68.42
185.38,172.84,27.49,88.82
187.22,173.69,22.63,71.24
185.63,173.35,24.56,80.48
186.03,175.03,22.47,61.83
181.74,174.78,27.46,82.05
184.86,171.70,23.53,75.36
184.55,174.16,21.07,58.99
181.78,173.26,23.57,54.48
181.59,174.36,22.02,53.71
180.02,173.96,22.97,52.62
179.50,175.50,22.58,51.82
179.66,173.98,22.88,58.37
178.34,172.72,23.25,57.75
178.65,173.89,21.90,53.20
177.36,174.16,23.57,55.21
175.80,171.74,24.54,58.64
172.74,169.74,28.51,59.63
173.90,170.60,25.29,54.58
171.59,169.76,26.25,57.05
172.55,171.50,23.96,54.31
171.00,169.52,25.70,66.52
172.11,173.91,22.17,52.48
168.42,171.48,25.90,61.66
170.46,173.98,22.22,51.71
169.24,173.31,22.01,51.79
168.90,173.46,21.99,49.21
169.50,171.88,21.81,50.07
168.55,169.82,22.78,57.64
166.19,169.86,24.99,56.86
166.91,171.34,22.14,53.17
165.60,171.86,22.38,54.66
165.80,172.63,21.61,49.91
165.22,172.37,20.75,50.16
163.60,172.20,21.39,50.95
160.82,170.27,27.36,57.20
157.42,167.10,32.16,55.97
186.81,169.78,28.70,56.54
186.62,172.50,31.57,55.35
184.97,172.52,27.48,61.86
184.10,171.11,31.27,56.43
183.18,172.07,30.10,55.82
156.15,171.80,23.80,53.56
156.06,170.81,23.13,57.28
156.19,172.02,23.46,50.87
155.67,169.88,22.22,51.35
155.04,166.99,21.56,51.50
155.10,164.82,21.98,54.63
153.93,165.98,23.26,55.11
152.78,168.46,22.58,53.97
152.41,170.59,21.17,50.66
151.18,169.82,23.92,53.38
148.64,166.68,26.21,60.06
144.00,167.55,33.99,59.35
149.87,170.64,23.44,47.61
147.64,166.84,24.89,51.92
148.26,168.25,23.37,48.52
148.02,163.41,22.99,52.84
146.46,166.61,23.42,53.66
146.47,167.51,23.28,51.59
143.96,166.90,25.74,52.91
145.20,168.99,21.78,50.42
144.49,169.09,22.07,49.40
141.86,165.82,24.30,52.11
141.22,164.92,24.47,51.57
140.92,161.63,24.84,59.53
137.37,164.67,28.80,54.89
134.48,158.19,34.67,64.76
136.94,165.91,30.61,54.11
139.48,167.85,23.12,50.20
134.54,169.18,25.45,50.46
129.34,164.21,38.01,62.43
106.29,116.12,35.91,65.85
132.26,162.54,33.62,57.67
FPS: 120.19
