174.32,156.53,33.14,104.88
175.48,157.13,33.12,104.85
176.48,156.63,33.05,104.73
177.67,157.56,32.80,102.90
181.07,157.11,31.61,104.35
182.17,158.20,32.56,106.64
182.77,157.71,34.24,105.24
184.25,158.40,35.25,103.35
184.40,158.10,36.10,104.38
185.21,158.57,36.32,103.77
190.55,159.15,32.51,105.87
192.37,158.74,32.34,104.83
194.81,158.89,32.01,105.03
199.31,159.37,34.04,103.85
201.28,159.13,40.05,104.07
199.71,158.80,45.70,104.37
200.40,160.15,51.70,104.25
202.88,159.05,49.08,105.20
205.72,158.30,47.81,103.67
208.10,158.65,44.10,101.52
209.58,159.30,43.42,99.23
211.03,160.17,45.19,99.24
212.29,160.37,51.12,100.06
212.76,160.10,60.11,100.78
215.05,160.27,62.21,99.47
217.07,159.66,63.81,98.63
218.67,160.19,62.18,97.78
219.15,160.42,59.78,96.71
220.95,160.49,49.00,97.52
223.18,161.85,39.44,97.68
223.21,161.56,37.58,98.26
222.87,159.19,34.14,99.68
222.48,157.95,34.87,99.52
222.74,155.88,35.22,101.90
221.35,152.51,36.28,106.87
220.51,152.97,38.71,106.28
219.49,155.62,42.81,105.13
219.46,158.46,43.06,103.93
221.21,160.26,41.41,101.40
223.78,164.03,40.32,97.33
224.87,164.90,39.39,95.84
225.17,166.51,39.11,93.83
227.21,170.19,39.48,90.50
227.84,171.86,41.84,89.07
227.15,172.69,50.02,88.11
229.28,171.16,49.49,88.61
229.98,170.97,51.93,88.05
236.10,168.74,53.27,85.98
248.12,166.00,48.09,88.42
252.25,165.48,47.49,86.21
256.80,161.41,55.31,89.42
262.38,160.32,50.73,86.98
275.19,159.26,42.38,85.49
279.58,157.00,42.21,86.98
280.89,155.63,45.37,88.45
283.45,151.08,61.04,91.29
290.01,148.83,56.03,88.46
298.39,148.23,48.79,87.21
310.97,143.69,41.22,91.14
319.82,137.15,37.97,96.12
324.38,137.67,37.67,93.00
328.36,133.23,39.69,94.93
332.85,132.27,42.78,95.63
336.41,131.97,41.94,94.35
340.22,128.04,45.30,94.94
343.38,128.99,45.78,95.11
345.95,129.09,45.02,90.48
348.35,129.44,43.49,88.57
349.80,128.42,39.48,88.21
351.21,127.29,36.99,86.28
352.57,124.76,35.44,88.74
351.73,120.35,36.06,90.58
350.80,122.23,36.99,87.01
351.56,123.32,38.66,86.29
351.69,120.49,37.69,85.76
350.32,119.34,34.76,87.12
348.97,119.69,34.72,83.80
349.93,121.43,33.98,80.39
348.73,119.31,34.33,83.64
348.23,116.64,33.70,84.63
346.53,117.56,33.91,82.23
344.65,118.37,35.56,81.35
343.39,114.98,34.00,81.01
340.97,117.51,34.35,79.22
339.43,116.90,34.04,79.15
338.44,117.66,35.50,78.86
336.26,115.01,36.06,78.13
333.22,117.42,38.55,76.35
330.28,115.87,41.21,77.81
333.01,115.54,36.09,77.50
331.94,115.61,37.09,77.68
336.53,115.21,31.41,79.06
334.87,106.93,30.03,84.01
334.38,109.43,32.03,82.70
333.76,111.96,33.29,78.39
332.84,109.18,34.18,80.27
328.12,111.93,38.81,76.79
319.02,119.97,45.60,69.40
318.05,116.82,44.62,72.24
310.08,108.92,48.22,81.06
309.52,117.30,45.23,70.38
303.48,108.52,35.80,76.53
300.08,107.08,37.11,80.29
284.81,106.78,46.26,80.09
284.91,109.97,39.44,75.89
271.49,102.23,49.50,82.36
271.29,103.30,47.63,80.18
260.19,105.68,57.91,76.87
258.86,110.73,59.03,74.89
254.28,112.79,62.35,73.25
249.12,111.43,60.38,74.12
246.58,109.76,55.59,75.31
246.54,116.69,53.26,68.70
250.00,105.23,44.98,76.54
250.11,103.49,43.79,77.45
248.91,105.32,44.05,75.38
246.84,103.03,49.99,75.82
246.44,104.41,47.89,74.69
246.86,105.91,49.78,70.85
245.73,104.20,45.28,74.29
248.93,101.96,42.44,74.90
248.84,101.81,40.29,74.77
255.81,97.11,34.85,77.46
257.20,97.75,32.21,75.41
256.71,98.46,32.52,73.07
259.57,96.55,31.08,76.91
260.80,95.03,30.24,75.51
262.97,95.00,29.92,76.30
262.50,92.34,31.57,77.70
264.02,93.01,31.42,75.68
264.66,93.03,32.05,75.93
266.25,92.47,31.83,75.69
271.15,84.85,26.94,81.79
272.12,88.99,28.44,77.61
272.91,77.91,26.57,87.42
273.79,78.94,27.31,85.95
274.83,79.54,28.09,84.25
275.31,89.46,30.14,73.73
277.28,83.08,29.96,77.93
277.38,79.02,31.23,83.06
278.19,75.65,33.07,84.73
277.42,72.70,35.63,86.51
277.61,72.46,35.38,85.57
278.77,73.66,34.22,84.32
278.93,73.21,33.90,85.19
278.56,73.63,34.33,83.76
278.42,72.59,34.93,83.61
278.95,71.40,35.84,82.70
278.35,73.21,39.92,81.54
278.14,71.75,40.55,81.44
280.05,72.68,44.28,80.03
279.26,68.51,76.13,83.52
277.56,71.28,47.58,80.94
277.20,71.52,43.96,80.54
279.96,71.65,68.00,75.81
278.00,69.41,82.39,82.69
275.46,71.46,53.73,77.02
278.08,71.22,41.78,77.35
278.03,72.93,38.74,74.61
278.25,71.97,38.02,76.17
279.31,72.12,36.82,73.77
277.47,71.75,37.08,75.20
278.25,73.04,34.23,71.63
277.45,73.28,35.61,71.91
277.28,73.63,34.42,71.46
277.93,73.20,33.00,72.51
277.46,71.76,32.41,72.98
276.59,73.50,33.15,70.49
276.45,73.39,32.73,69.21
276.38,73.90,30.08,71.25
276.56,70.87,29.48,71.57
276.16,70.10,24.70,72.50
274.84,69.93,25.38,74.77
273.53,71.25,26.00,71.42
271.39,69.94,27.21,70.23
270.31,70.57,27.26,69.15
265.30,68.95,29.40,71.40
263.97,66.59,31.22,73.91
261.71,69.54,32.86,70.54
260.33,69.76,33.41,68.50
258.94,70.50,35.35,69.09
258.24,71.43,34.13,67.02
258.35,68.33,30.87,71.67
256.88,68.38,33.54,72.59
255.15,66.43,30.27,70.97
254.80,67.96,31.54,69.74
253.35,69.89,32.67,67.80
250.23,68.85,28.67,66.11
247.62,67.91,29.46,68.25
247.19,66.67,26.32,69.63
245.40,66.14,26.03,69.51
241.99,67.48,27.77,68.37
241.42,67.78,26.91,66.76
240.11,67.63,27.14,67.69
240.28,66.93,23.98,68.08
234.52,65.35,26.87,69.38
234.10,64.23,26.42,69.16
230.34,65.02,28.83,68.42
229.80,64.99,27.69,68.31
228.28,64.95,25.69,69.43
223.52,63.87,25.01,69.95
222.73,63.11,23.68,69.55
220.34,62.58,23.13,69.56
217.50,62.43,22.94,68.81
214.53,63.95,24.44,66.74
212.84,64.70,22.65,65.87
205.88,64.19,25.76,65.73
201.69,62.76,27.91,67.87
199.23,61.71,29.21,68.40
193.60,61.89,32.49,69.79
192.84,62.11,32.72,67.49
188.01,63.60,34.05,69.59
188.06,65.69,27.95,65.90
186.91,64.27,25.90,65.26
185.38,63.21,25.30,73.36
181.08,63.20,27.36,66.08
176.74,62.66,31.78,76.16
174.97,62.54,32.62,67.82
175.96,65.04,30.27,65.20
175.04,64.93,28.18,67.50
173.24,64.82,27.76,63.91
170.42,64.42,28.64,72.12
168.13,62.63,26.46,75.80
167.00,60.66,27.59,76.05
164.13,62.37,30.31,75.63
162.34,63.74,32.34,70.60
160.21,63.94,31.16,72.52
159.98,64.81,30.58,73.86
160.03,63.53,25.97,69.74
156.81,63.37,27.32,71.93
156.55,63.66,26.59,68.29
156.25,63.28,25.85,70.92
155.12,64.19,26.60,69.95
155.03,64.97,26.46,69.33
154.10,65.74,26.67,66.93
154.13,65.70,27.00,68.11
152.79,66.57,26.27,66.94
152.70,66.33,26.00,66.60
152.88,66.00,26.28,68.29
153.49,65.64,25.81,67.85
154.14,64.73,26.37,69.57
153.90,65.38,27.06,70.28
154.37,65.98,26.71,69.10
155.16,66.58,26.32,69.03
155.44,67.24,26.76,67.92
155.65,68.29,26.55,66.82
156.16,68.20,26.17,66.90
156.13,67.13,26.10,67.40
156.62,66.64,27.17,67.79
157.02,66.29,26.36,68.95
157.03,65.33,26.84,68.98
157.40,65.76,27.09,69.33
157.35,66.00,27.28,69.13
157.13,65.75,27.27,69.62
157.04,65.47,26.72,68.65
156.83,66.82,27.39,68.34
157.29,67.88,27.48,66.88
157.72,67.79,26.33,66.67
157.97,68.53,26.50,66.40
158.91,68.64,26.12,64.94
159.07,69.34,26.93,64.58
159.27,68.85,26.96,64.38
159.82,68.21,26.35,65.27
159.79,66.46,25.56,69.78
159.48,66.58,25.35,71.72
159.65,66.65,25.05,69.72
159.54,67.62,26.14,67.97
159.86,69.41,26.07,67.81
160.19,71.96,25.79,66.90
158.81,73.42,26.88,66.54
158.70,73.35,26.39,64.40
156.32,72.85,27.47,63.52
154.21,72.33,28.28,67.54
154.12,72.37,28.26,67.87
152.01,73.68,27.04,63.75
151.61,73.18,25.41,67.41
150.91,74.00,24.42,69.49
149.49,70.62,24.29,71.28
147.80,70.69,25.27,72.99
143.82,72.48,27.49,72.80
141.54,72.40,29.05,71.12
140.92,72.58,28.69,72.29
139.81,73.23,28.46,72.41
138.58,75.45,28.13,70.62
136.96,77.78,27.50,70.21
135.28,76.44,28.26,71.15
135.94,75.33,26.68,71.20
135.90,75.55,26.50,73.15
134.36,76.84,27.44,73.38
133.69,77.67,27.62,73.29
133.37,75.65,27.22,74.28
133.48,75.28,27.81,75.10
133.10,75.08,26.88,74.27
132.42,76.05,27.08,75.70
132.69,79.67,27.34,72.12
132.80,79.29,26.31,74.00
132.94,79.60,26.32,74.24
131.70,80.77,26.63,73.99
131.97,81.26,26.90,71.71
132.44,81.55,27.21,72.74
132.46,81.54,26.46,74.53
133.14,80.98,26.57,73.25
131.56,82.26,27.36,72.18
130.53,81.76,28.18,73.61
130.06,81.04,29.53,70.52
131.07,81.43,31.22,74.24
130.60,81.26,31.68,72.76
131.42,82.44,32.12,73.98
132.34,85.67,33.23,71.36
131.41,86.52,34.78,71.84
131.60,86.57,35.58,72.43
133.63,84.71,36.27,74.16
133.77,84.39,36.38,73.52
136.77,82.38,35.13,76.13
137.58,82.93,34.95,75.61
138.61,82.95,34.18,75.67
136.52,86.53,37.72,71.57
136.02,87.30,40.88,71.13
136.40,86.99,42.62,72.12
140.13,87.43,35.65,72.77
142.78,88.04,33.27,72.97
143.75,87.98,31.42,74.65
144.55,86.39,31.53,75.35
144.78,86.91,32.02,75.15
143.39,87.59,29.58,76.24
143.34,88.71,29.46,75.10
143.03,89.80,28.83,75.19
143.39,88.49,27.63,75.57
143.24,88.83,27.51,75.74
143.28,89.49,28.41,76.91
143.07,91.40,28.29,75.08
141.83,92.72,29.13,75.31
140.41,92.90,30.47,73.92
140.25,92.65,31.42,74.44
139.67,91.98,33.25,75.13
140.61,89.19,33.91,77.61
139.82,89.93,35.21,76.86
140.89,90.67,35.61,78.10
141.87,90.29,34.91,78.31
145.33,90.97,33.55,79.72
145.81,90.99,32.51,79.81
145.94,91.15,32.36,79.49
146.57,92.39,33.02,78.05
147.15,93.58,32.29,77.77
146.98,93.58,31.96,78.47
147.55,94.70,31.73,78.98
146.67,93.99,31.96,78.33
146.71,92.05,31.32,80.79
146.83,92.02,31.26,82.69
146.14,91.27,30.27,81.72
145.02,92.45,30.79,81.74
145.09,93.72,32.02,81.78
144.40,94.21,32.35,80.83
143.46,94.16,33.25,82.06
142.12,94.28,34.21,83.86
142.83,94.62,33.61,82.31
141.64,94.11,31.64,84.49
141.46,94.44,31.45,83.03
141.70,95.27,30.66,83.73
139.13,97.05,32.25,83.19
138.48,96.91,31.31,84.60
138.02,97.81,32.11,85.27
136.96,99.43,32.41,84.75
136.54,100.66,32.49,83.85
136.61,101.64,32.31,81.79
136.03,103.26,31.32,78.85
136.58,103.31,31.20,81.88
136.71,100.95,30.13,83.54
137.64,101.08,30.18,83.90
137.99,101.24,29.83,83.33
138.24,102.44,30.28,83.08
137.73,102.88,31.55,84.55
138.26,102.33,31.37,84.48
138.48,103.50,31.31,83.81
138.06,104.93,31.55,83.74
138.65,105.21,32.09,84.96
139.67,102.85,32.28,85.86
140.41,103.84,31.98,85.00
140.84,104.95,33.94,85.97
141.34,107.16,34.43,86.41
141.11,107.40,41.18,84.69
140.32,107.26,47.83,82.74
140.71,107.00,46.73,83.34
141.47,106.85,42.21,83.41
143.56,106.80,35.81,84.53
146.05,107.69,33.25,83.59
146.84,108.36,33.00,84.14
147.92,109.01,33.71,82.98
149.39,107.67,34.35,86.77
149.82,107.15,33.26,85.43
149.30,109.51,33.60,85.09
149.39,110.43,33.29,84.37
147.93,110.74,33.90,85.56
147.66,113.30,33.90,84.13
147.54,115.93,34.18,82.53
147.30,116.78,32.71,82.07
147.69,113.83,30.95,84.35
147.97,112.89,30.96,86.05
147.17,111.38,30.94,87.28
146.01,112.68,31.14,88.83
146.44,114.32,31.66,87.14
144.24,117.58,34.29,85.36
143.84,115.69,34.11,87.28
143.25,114.54,33.65,88.75
140.55,114.44,34.50,90.49
140.33,115.91,34.40,91.17
139.63,120.67,33.83,88.77
140.57,121.23,33.07,88.22
140.60,120.06,31.23,90.98
140.24,119.59,32.11,90.89
139.43,120.19,32.73,92.35
139.25,123.30,33.13,91.65
138.41,124.09,32.68,94.56
138.29,124.52,32.63,93.65
138.20,123.69,33.30,96.74
138.10,124.79,32.77,94.19
138.74,125.93,33.12,93.55
139.14,128.36,33.12,91.74
140.76,128.16,30.49,92.68
141.00,127.93,31.33,92.35
141.55,128.29,31.88,93.38
141.15,130.41,32.87,93.22
141.59,131.19,33.94,92.65
144.47,131.49,32.17,93.34
148.67,131.85,29.06,93.13
149.59,132.27,29.04,94.71
151.41,135.94,29.40,92.75
153.27,137.27,28.23,91.93
152.37,135.01,31.20,93.51
153.12,135.33,33.51,93.87
156.12,133.42,30.54,94.76
157.04,132.36,31.69,95.87
157.88,134.50,31.35,95.03
159.05,134.98,31.85,93.75
159.47,136.64,32.24,93.01
159.73,138.62,32.56,91.41
160.21,138.31,38.46,90.56
163.78,138.52,42.14,91.71
165.66,137.79,42.29,93.30
166.78,136.62,39.91,93.94
167.13,137.15,40.61,93.24
167.15,136.04,39.31,93.25
167.96,137.25,32.93,93.45
168.04,139.28,32.70,90.76
167.92,139.48,33.32,91.09
168.16,138.72,35.30,91.55
169.22,137.04,34.07,92.66
168.31,136.28,34.88,93.86
168.09,136.74,35.42,93.18
169.15,137.39,34.38,93.10
169.98,137.63,34.16,93.12
170.52,137.01,34.12,93.44
171.59,137.91,33.10,92.38
172.04,136.37,34.55,93.15
172.98,136.18,33.32,94.57
173.68,135.49,33.35,94.93
174.03,133.08,33.67,96.04
176.43,129.64,28.81,94.34
177.64,130.68,27.28,93.96
178.78,130.04,29.95,94.09
177.80,129.93,32.30,94.01
178.73,130.76,33.87,91.99
179.35,130.99,40.62,91.53
180.41,132.24,48.34,89.60
179.05,131.17,50.11,89.43
178.98,131.53,51.92,89.12
178.96,131.15,53.30,88.51
178.90,132.43,55.10,89.13
179.46,132.71,53.82,88.15
179.72,130.35,39.85,90.60
179.01,129.83,39.64,90.35
179.89,128.62,35.14,90.42
179.31,129.72,35.37,87.51
176.23,132.14,38.14,84.30
176.45,131.92,36.65,85.31
174.93,129.38,37.21,85.31
172.00,125.18,36.01,90.37
171.02,125.44,36.37,89.00
168.26,125.50,36.31,87.77
167.86,124.27,35.23,87.54
164.30,120.37,31.73,90.01
162.64,119.06,30.53,90.84
158.56,118.06,30.17,87.32
156.56,118.87,31.12,85.79
154.81,119.86,31.71,84.89
151.71,117.79,32.61,87.52
145.92,113.09,37.68,90.05
