253,216,138,77
253,216,139,78
253,216,138,78
254,216,137,77
252,217,139,76
253,216,137,77
252,217,139,77
253,216,137,78
254,217,136,78
254,217,137,76
252,216,136,77
252,217,137,76
252,215,138,78
252,216,137,79
252,215,137,77
251,214,137,77
251,215,138,78
251,214,139,78
251,214,139,76
250,215,141,77
249,215,142,77
251,215,140,78
250,215,142,79
251,216,140,76
250,216,141,72
249,218,142,73
252,217,141,77
250,217,140,74
251,217,140,73
248,219,142,74
251,218,140,74
249,220,143,76
250,219,141,75
249,219,143,78
250,218,143,78
250,218,144,78
250,219,145,77
249,217,145,80
248,217,146,80
248,216,146,80
247,216,146,79
245,215,149,79
250,215,143,77
251,214,145,78
252,213,140,79
252,212,140,79
252,212,138,80
252,213,138,78
253,212,138,78
254,211,150,80
254,211,145,81
253,212,151,80
253,212,148,80
252,214,146,77
253,214,133,77
253,213,141,79
254,214,139,78
254,213,139,80
255,214,136,78
254,216,132,79
253,215,136,80
255,216,134,78
255,217,134,78
255,217,135,77
255,218,135,76
255,217,135,77
255,216,136,78
255,217,136,78
254,216,137,79
253,217,136,79
252,218,137,80
253,218,138,79
250,218,139,77
250,217,139,79
251,218,140,76
250,218,142,78
251,217,140,81
252,217,139,77
251,217,138,80
251,216,139,79
252,216,139,80
252,216,141,78
253,215,140,75
252,216,139,75
253,215,140,76
251,215,140,72
252,216,139,70
251,215,140,78
253,215,139,74
254,216,137,74
252,216,143,75
253,215,143,74
251,216,143,73
253,216,139,73
249,215,142,74
247,216,144,72
244,215,145,72
241,215,148,73
238,215,151,73
235,214,152,72
231,213,156,75
229,215,158,73
225,212,161,76
226,214,161,72
222,210,165,79
249,216,136,70
248,216,138,68
251,216,137,67
252,217,136,67
253,217,137,68
253,217,137,67
252,217,139,70
250,216,140,69
253,214,139,74
250,216,143,69
250,213,142,74
250,215,142,72
249,215,142,72
249,215,143,73
249,214,141,75
249,216,140,71
252,218,138,67
252,215,138,71
254,216,136,71
252,216,139,73
250,216,142,70
248,217,143,71
252,216,139,71
255,217,137,71
252,218,139,72
252,218,136,69
253,217,134,71
251,219,136,68
253,218,136,70
252,218,139,72
254,217,142,71
253,216,143,72
252,217,170,73
250,216,159,73
247,214,161,72
252,213,166,72
251,212,157,73
252,216,160,67
254,216,152,73
254,224,148,61
255,216,140,72
257,216,137,66
258,216,135,66
257,216,137,68
261,216,134,67
259,215,136,67
259,217,136,67
257,218,137,63
257,217,140,65
254,217,144,61
252,225,144,56
248,215,145,69
247,221,140,57
252,215,138,61
247,218,141,61
248,220,138,60
246,223,139,59
249,214,139,67
249,218,139,63
251,219,137,65
251,217,139,69
250,222,139,64
251,217,142,69
255,221,136,64
245,218,146,67
237,222,150,64
232,217,152,69
227,219,155,68
219,216,160,70
214,218,173,72
216,216,177,68
219,217,179,64
215,214,183,74
233,216,168,68
252,214,146,70
241,215,154,68
256,215,141,66
253,215,140,68
254,216,142,67
254,218,140,65
253,217,139,64
251,221,141,60
254,217,138,64
253,218,134,63
252,219,135,61
252,218,138,64
248,218,135,64
249,222,132,62
249,219,136,68
252,219,131,67
251,219,131,67
253,219,132,69
251,217,138,74
252,217,148,75
250,218,148,74
250,216,145,75
252,217,140,72
252,217,142,76
252,217,139,77
252,216,143,78
251,222,142,71
254,216,138,77
254,218,140,72
254,224,139,67
255,220,139,74
255,222,137,70
255,222,132,69
256,223,135,67
251,222,141,68
254,225,144,65
253,221,139,72
254,219,146,75
252,218,166,81
253,220,152,76
253,219,159,75
252,221,142,72
252,216,156,77
251,223,138,71
249,215,147,76
249,220,139,71
246,214,141,77
250,221,136,70
250,217,136,76
249,218,137,77
253,218,134,79
247,217,138,77
246,217,140,83
243,217,144,76
236,218,150,75
232,216,156,74
230,216,160,73
240,215,150,70
244,219,145,69
256,215,134,73
254,217,137,72
243,220,147,70
253,218,136,68
256,218,135,70
254,216,137,73
253,218,139,75
251,218,140,71
252,217,140,76
253,217,137,75
250,217,142,76
251,217,139,75
249,217,143,77
250,218,141,76
248,219,142,79
248,219,140,76
250,219,138,78
248,219,140,77
250,219,138,75
250,218,139,79
253,216,136,80
252,216,137,80
253,216,138,81
254,216,135,79
250,216,141,78
254,217,136,77
250,217,140,78
253,216,136,78
250,217,138,77
252,216,136,78
250,217,139,79
253,216,133,72
250,215,137,76
250,217,137,78
253,215,134,75
251,216,136,75
252,216,135,78
251,216,138,78
252,217,137,80
252,216,137,78
251,217,138,78
252,215,138,75
251,215,138,78
252,212,138,81
252,213,139,82
251,213,139,79
252,213,137,77
252,212,135,78
254,211,136,79
252,210,139,78
251,209,141,80
253,211,135,79
251,211,139,80
253,213,135,77
252,211,139,81
254,214,134,77
251,214,138,79
254,214,134,79
254,215,133,80
255,217,133,78
256,216,131,79
254,215,134,80
256,216,131,77
253,216,135,77
256,217,133,77
256,217,134,77
258,216,131,76
257,216,134,77
257,216,131,76
258,216,131,75
258,216,129,77
258,216,129,77
257,214,130,78
256,214,132,79
256,213,131,78
253,213,135,78
251,213,135,78
251,212,136,79
250,212,136,77
249,212,138,79
249,211,138,79
248,210,139,80
247,209,140,83
245,210,145,82
248,211,141,82
246,211,140,83
249,210,140,83
247,210,141,82
246,211,141,84
249,212,138,83
248,212,140,82
248,213,138,82
250,213,138,81
248,213,139,81
250,212,138,81
248,212,140,80
250,213,139,78
250,213,138,77
252,213,136,78
251,213,138,78
253,214,137,77
253,215,138,77
254,218,136,74
252,217,138,74
253,215,137,76
253,214,135,77
253,213,135,79
255,213,133,77
252,212,137,78
252,212,136,79
253,211,137,79
253,211,136,79
252,210,138,82
251,209,137,82
250,209,139,82
252,210,137,82
251,208,139,83
251,210,138,82
250,210,139,81
253,212,136,81
251,211,137,81
250,212,136,81
252,213,137,80
251,212,136,80
254,213,135,80
251,214,135,81
252,213,133,80
253,215,135,80
252,214,134,81
253,212,135,83
251,213,138,82
252,211,138,84
252,212,137,84
252,213,139,83
253,212,140,84
251,212,138,84
251,210,142,86
249,209,141,87
250,207,144,89
249,208,144,89
248,208,144,88
248,207,146,88
247,206,147,91
246,208,147,89
246,209,147,86
247,209,146,85
246,208,146,87
247,208,145,87
247,208,145,86
246,207,146,86
247,208,144,85
247,207,144,85
249,208,143,85
245,208,149,84
249,207,145,87
249,208,144,86
250,208,145,84
249,207,144,85
249,207,143,85
251,206,143,86
249,208,142,83
249,206,143,85
250,208,142,83
251,208,142,82
251,208,140,83
250,208,142,84
251,208,139,84
251,208,140,84
251,208,140,84
251,208,138,85
250,208,140,83
251,209,140,83
248,209,142,84
253,210,137,83
251,211,137,83
250,211,139,84
251,210,137,84
252,211,138,83
251,211,139,84
252,212,136,81
252,212,138,82
251,213,136,81
251,213,137,81
252,212,138,81
251,212,136,83
250,212,138,82
250,212,139,82
250,212,140,83
251,212,140,82
250,211,141,83
251,212,140,82
252,211,140,83
252,211,140,82
252,211,141,82
252,211,140,83
251,212,139,82
253,210,140,83
250,212,139,81
252,211,138,81
251,211,139,81
251,211,139,80
251,211,140,81
251,211,138,80
251,212,139,80
251,212,138,80
252,212,138,80
251,213,140,79
251,213,140,79
251,212,140,80
250,212,140,79
251,212,140,79
249,211,143,80
248,210,143,80
249,211,144,79
249,211,143,81
249,210,143,81
248,210,144,81
249,212,143,79
248,211,144,80
249,211,143,80
250,212,142,79
249,211,142,79
249,211,143,79
249,213,141,78
249,213,142,77
249,212,141,78
249,214,141,77
250,213,140,77
249,213,140,78
250,214,140,76
250,214,140,77
250,214,139,76
251,214,139,76
251,214,138,76
251,214,139,76
251,213,139,76
251,213,138,76
251,214,140,76
251,214,140,77
250,213,141,77
250,215,142,76
249,214,143,77
249,214,143,77
248,213,145,78
249,213,143,78
249,213,144,78
248,217,143,75
248,214,143,76
249,215,142,76
248,214,142,76
249,214,141,76
249,213,141,76
248,212,141,76
249,214,141,75
249,214,140,74
250,213,141,75
249,212,140,75
250,214,140,74
250,213,140,75
249,212,141,76
250,217,141,72
250,213,142,76
249,216,143,74
249,215,144,76
248,215,143,75
248,218,144,73
249,215,143,74
249,218,144,73
249,216,142,74
250,217,143,73
249,215,143,74
250,219,142,71
251,218,140,72
251,217,141,73
251,217,140,72
251,216,140,72
251,218,141,71
250,217,140,71
251,217,139,70
252,216,139,70
251,217,139,70
251,216,139,71
251,220,140,68
251,217,138,69
251,221,137,68
252,219,136,69
251,220,138,67
251,223,137,65
252,219,138,69
251,222,139,67
251,219,140,69
251,220,140,67
251,221,139,67
252,219,138,68
251,222,139,65
251,219,138,68
251,222,139,65
252,219,138,68
251,222,138,64
251,222,137,65
252,221,137,66
252,223,136,64
252,220,137,66
252,222,136,64
253,220,136,66
252,222,137,64
253,219,136,66
252,221,136,64
251,219,139,68
249,221,140,67
251,219,138,69
249,222,140,67
251,219,139,69
251,220,137,67
252,218,136,68
250,219,138,66
252,217,136,68
251,220,137,66
252,216,137,69
252,216,138,69
252,215,137,70
253,219,138,68
254,215,136,70
251,218,137,67
252,216,136,69
251,217,137,68
252,216,136,70
253,219,135,67
252,217,135,69
252,216,135,69
252,219,135,67
252,218,134,69
253,221,134,66
252,217,133,68
253,221,135,67
253,218,135,69
252,220,136,67
252,218,135,68
252,219,136,68
251,217,139,71
251,219,138,68
251,216,138,70
251,220,139,68
251,218,137,70
251,221,138,67
253,218,136,70
251,223,137,66
253,220,136,69
253,223,137,66
253,219,136,69
252,222,139,67
252,217,138,69
252,221,140,66
252,217,139,69
252,217,139,70
252,216,139,70
252,219,140,67
252,216,139,70
251,220,140,67
251,217,139,69
251,219,141,68
251,217,140,70
251,221,140,66
250,218,138,69
250,221,140,66
251,219,138,69
251,217,138,69
250,220,139,67
251,217,138,68
251,222,139,65
252,217,137,68
251,220,138,66
252,217,136,68
251,221,137,64
253,217,136,68
252,220,137,65
252,218,136,67
252,219,137,65
252,217,135,67
251,220,137,65
253,217,135,68
252,221,136,65
252,217,136,67
251,220,137,64
252,220,136,66
252,218,135,68
252,222,137,65
253,220,135,67
251,223,136,64
253,220,135,67
252,223,137,65
253,221,135,67
252,224,137,64
253,221,135,66
253,220,136,67
252,224,136,64
253,220,135,66
253,221,136,66
252,223,138,64
253,220,136,67
251,224,140,64
252,219,139,67
251,222,139,65
252,218,141,68
250,221,142,66
251,217,142,69
250,221,142,65
250,216,143,69
250,220,143,66
250,217,143,68
249,221,143,65
250,218,143,69
249,220,142,66
249,217,142,69
249,221,141,66
249,219,142,68
249,222,142,65
250,219,141,68
249,223,142,65
250,220,140,68
249,223,141,65
250,220,141,67
249,223,141,64
251,220,139,67
250,223,140,64
251,220,139,67
250,223,140,64
250,219,140,67
250,219,139,67
250,221,139,65
250,218,139,67
250,219,140,66
250,217,139,68
250,221,139,64
252,217,137,67
250,220,138,64
251,217,137,67
250,220,139,65
251,217,137,66
251,220,139,65
252,217,137,66
252,219,138,64
253,217,137,66
252,221,138,64
252,218,136,66
252,221,137,65
252,219,137,67
252,222,137,64
252,219,136,66
252,222,137,64
252,220,136,66
252,221,136,65
252,219,136,66
252,222,136,64
252,219,135,66
254,220,134,65
254,218,134,66
253,220,135,64
253,219,135,65
253,221,135,63
253,218,133,65
252,221,135,63
253,218,134,65
253,220,135,64
252,217,135,66
251,220,137,64
251,218,137,66
251,221,138,65
251,218,137,67
250,221,139,65
251,219,138,68
250,222,138,65
251,219,137,67
250,221,139,65
250,221,138,66
250,219,138,67
250,222,139,65
251,220,137,66
250,222,137,63
251,219,136,66
251,222,138,64
251,219,136,65
251,222,136,63
252,219,135,65
251,221,137,63
253,218,135,64
253,221,136,63
253,218,136,65
252,221,137,63
252,219,138,65
252,221,139,63
252,219,138,65
252,223,139,64
252,220,140,67
250,223,142,64
251,220,140,67
251,224,141,64
251,221,139,66
250,224,141,63
251,221,139,65
250,222,141,64
250,223,140,63
251,219,138,65
250,222,140,62
251,219,138,65
250,221,141,64
250,222,139,62
252,218,137,64
251,220,139,63
251,221,138,62
251,220,137,63
251,221,139,63
251,221,138,62
252,220,137,63
251,222,138,62
252,221,136,62
251,223,137,62
252,220,136,64
252,224,136,61
251,225,137,61
252,224,136,61
251,226,137,61
252,222,136,64
251,225,137,62
252,223,135,64
252,226,136,62
253,226,135,61
253,223,135,64
252,226,136,62
254,222,134,64
253,226,135,61
254,223,133,63
253,223,134,62
252,224,136,62
253,221,134,64
252,224,135,62
253,220,134,64
252,219,136,65
251,221,137,62
251,218,136,64
252,219,137,63
251,219,136,63
253,217,135,64
251,219,136,62
253,216,135,64
252,220,137,62
252,216,137,66
252,220,138,63
251,216,138,66
250,219,140,64
251,217,139,67
250,221,140,64
251,218,140,67
250,222,141,65
251,219,141,68
251,222,142,65
251,221,141,66
250,221,142,65
250,221,141,66
251,222,141,65
251,219,139,67
251,221,140,66
251,219,139,66
250,222,140,64
250,219,139,66
250,222,140,64
250,219,139,66
249,221,140,64
249,221,139,64
250,221,139,63
250,222,139,63
250,222,138,63
251,219,138,66
250,221,139,64
250,222,138,63
251,220,137,65
251,222,137,64
251,220,137,65
251,223,138,62
251,221,137,63
252,221,137,63
252,222,136,63
252,222,137,62
252,221,136,62
251,221,137,63
252,222,136,62
252,218,136,65
251,221,138,63
251,220,138,64
251,220,139,64
251,222,139,63
251,222,140,64
250,219,140,66
250,221,142,65
250,223,142,64
250,220,140,66
250,223,141,64
251,223,140,64
251,220,140,66
250,222,141,64
250,222,140,64
250,221,139,64
250,221,139,63
251,220,138,64
251,220,139,63
252,219,139,64
252,221,139,62
252,217,138,65
251,220,139,63
251,221,139,62
251,219,139,64
251,220,139,62
252,221,139,62
251,220,139,64
251,221,138,62
252,219,138,64
252,221,137,63
252,223,138,62
252,220,137,64
252,223,137,62
252,222,137,62
252,223,137,62
253,223,136,62
252,223,136,61
253,225,136,61
253,221,135,63
252,224,136,62
253,221,135,64
252,224,136,62
253,220,135,63
252,223,135,62
252,223,135,61
252,223,134,61
253,223,135,60
252,224,135,61
253,222,133,62
253,224,135,60
253,224,135,61
254,224,134,60
253,224,135,60
253,222,135,62
253,224,136,60
253,224,136,61
252,223,136,61
251,224,137,60
252,220,137,63
251,222,139,63
252,218,138,65
251,220,140,64
252,220,139,62
252,221,139,62
252,221,139,62
252,220,138,63
252,221,138,61
251,221,138,62
252,222,138,61
252,222,138,62
252,222,137,62
252,223,137,61
250,223,137,61
251,224,137,60
251,224,136,61
251,224,137,61
252,225,136,60
251,224,136,61
252,225,136,59
253,224,135,59
252,224,135,60
253,224,135,59
253,224,135,59
253,223,134,60
253,224,135,60
253,224,135,59
252,225,136,59
252,224,136,60
252,225,136,60
251,224,136,60
251,225,137,60
251,223,137,60
250,224,139,61
250,222,138,61
251,223,139,62
250,224,141,61
251,224,139,61
250,223,140,62
251,223,139,61
250,223,140,61
251,223,139,61
251,224,139,60
252,220,138,63
252,221,139,63
252,222,138,62
252,222,138,61
253,223,138,61
252,223,137,60
253,222,136,61
252,222,137,61
253,222,137,61
252,222,137,60
252,221,136,60
252,222,136,59
252,221,137,60
252,221,136,60
253,221,136,60
252,222,136,60
253,222,135,58
252,222,136,60
253,222,136,60
253,222,136,61
252,223,137,61
253,223,136,61
252,225,136,60
252,225,136,59
251,225,136,59
251,224,137,61
252,224,136,61
253,225,136,61
252,225,136,59
251,224,135,58
251,224,136,60
251,224,136,60
251,223,135,58
251,223,136,58
252,222,135,58
252,221,135,59
252,221,135,60
253,221,135,60
254,221,134,60
254,222,134,60
253,222,135,60
253,222,135,59
252,222,136,61
253,222,136,60
251,223,138,60
252,223,138,60
251,223,138,61
250,223,139,61
250,222,139,62
251,222,139,62
251,223,139,62
251,224,140,61
250,225,139,60
250,224,139,62
250,225,139,61
250,225,139,61
250,224,138,59
250,223,138,62
251,223,138,61
252,223,137,61
252,224,138,61
251,225,137,61
252,224,137,60
251,224,137,60
252,224,136,60
252,224,137,60
252,224,137,60
252,225,137,59
252,224,137,57
252,222,136,59
252,222,136,59
254,221,135,60
253,222,136,59
253,222,136,59
252,222,136,58
253,221,135,59
253,221,135,60
254,221,135,60
253,222,136,60
252,223,136,59
252,222,137,61
252,223,137,61
253,224,137,60
252,225,137,60
251,226,138,60
251,226,138,59
251,225,138,60
250,225,138,60
251,224,137,61
252,224,137,61
252,225,137,60
251,226,137,59
251,225,137,59
251,225,136,59
252,224,136,60
251,224,136,59
251,223,137,60
250,224,137,60
251,223,136,60
251,223,135,59
252,222,135,58
252,222,136,59
253,222,135,60
251,222,136,59
252,221,136,58
252,221,136,59
252,221,137,59
251,220,138,60
251,220,138,60
251,219,139,61
251,219,139,61
250,219,140,61
251,219,139,60
250,220,140,60
251,219,139,60
250,219,140,61
251,220,140,61
251,220,140,62
250,220,141,62
250,221,141,62
250,221,141,61
250,223,141,62
251,222,140,61
250,224,141,62
250,225,140,61
250,226,140,60
250,225,141,62
250,226,140,60
249,226,140,60
250,225,139,60
251,225,139,59
250,225,139,62
250,225,140,58
250,224,139,59
250,223,139,59
252,222,138,57
251,221,139,58
250,221,139,59
250,220,140,60
251,220,138,61
251,220,139,60
250,221,140,60
250,221,140,61
250,220,140,61
251,221,139,61
251,222,139,61
251,223,138,62
249,225,140,60
250,225,139,59
249,226,140,61
250,227,138,61
249,227,140,59
250,227,138,60
250,228,138,60
250,228,138,59
250,227,138,58
252,227,137,58
251,226,138,59
252,225,137,57
252,224,139,58
251,222,138,58
253,222,137,56
253,221,137,59
253,220,137,56
252,218,137,57
252,217,138,58
252,216,138,58
251,216,139,58
253,216,138,58
252,215,138,61
252,215,139,59
252,215,139,61
251,219,139,60
251,219,139,58
250,221,139,59
250,223,138,58
250,226,137,57
250,227,138,58
250,228,137,58
251,230,137,58
250,231,137,57
249,232,138,58
249,233,138,56
249,232,138,56
250,231,138,57
249,230,139,56
250,228,139,55
250,227,138,57
249,226,138,56
250,223,137,54
251,222,137,56
251,220,138,55
251,218,138,57
251,218,137,56
251,219,136,57
250,219,137,57
252,220,136,58
251,221,137,57
251,222,136,58
251,223,136,58
252,225,135,57
252,226,135,58
251,228,136,57
252,229,136,57
251,229,137,58
250,230,137,58
252,230,136,56
251,229,137,58
251,229,137,58
251,229,137,56
251,227,137,58
252,227,135,56
251,226,136,56
251,225,136,56
251,224,136,56
252,224,136,55
252,222,136,56
251,221,136,56
252,221,135,55
253,220,136,57
252,220,136,58
252,220,135,57
251,220,137,59
252,220,137,57
251,220,137,60
251,221,137,58
252,222,136,57
251,223,136,58
252,224,135,58
253,225,134,59
253,225,135,59
254,227,135,59
252,228,134,58
253,227,134,58
253,228,134,58
252,227,135,58
253,227,134,58
252,227,135,57
252,225,135,59
251,224,134,58
252,223,134,58
253,222,134,59
252,220,134,59
252,220,134,59
253,219,134,59
253,217,134,59
254,217,134,60
253,218,133,59
253,217,134,60
253,217,132,60
253,217,133,62
253,217,133,62
252,218,133,63
253,218,133,63
252,219,133,63
253,220,132,63
254,221,132,64
254,221,132,64
254,222,130,64
254,223,131,65
253,223,131,65
254,224,131,64
253,223,132,66
254,222,132,65
254,221,132,67
253,220,131,67
255,218,130,67
255,217,129,67
255,214,130,69
254,213,130,69
254,212,131,69
256,212,130,68
254,212,130,68
255,212,131,68
255,212,131,68
255,212,131,70
255,213,131,71
256,214,130,71
256,214,130,72
257,216,129,72
256,217,130,72
256,217,129,72
257,219,128,72
256,219,128,72
256,220,129,71
257,221,128,72
256,220,128,72
257,220,128,72
257,219,127,73
257,218,127,74
259,217,125,75
256,215,127,76
258,214,125,77
257,213,126,76
257,210,126,78
257,210,126,77
257,209,127,78
258,207,126,78
257,206,126,78
258,204,125,79
257,203,125,79
257,203,125,80
257,204,125,81
256,203,125,81
257,204,125,82
257,204,125,82
257,205,125,83
256,205,125,84
256,205,125,84
255,206,126,85
256,206,126,87
256,208,125,86
256,208,125,87
256,208,125,87
256,207,125,89
256,208,125,88
256,206,124,89
255,206,124,89
256,205,123,90
255,204,123,90
257,203,122,90
256,202,122,91
257,201,121,92
257,202,120,92
257,202,119,92
256,203,119,93
256,203,118,94
257,203,116,94
259,200,116,97
259,202,116,95
261,200,114,99
260,202,114,96
261,200,114,99
262,198,113,101
263,198,112,100
262,199,112,99
263,198,111,101
263,198,112,102
262,197,113,104
263,196,111,103
264,196,111,104
266,195,111,105
264,195,112,104
265,195,110,105
265,195,110,105
266,194,109,106
267,195,110,107
268,195,109,108
267,195,109,108
267,195,109,109
269,196,108,109
268,196,107,109
268,196,106,109
268,196,107,110
268,195,106,109
267,195,106,110
267,195,107,110
267,195,106,110
267,194,105,111
267,194,104,112
267,195,103,112
269,195,102,112
267,196,102,112
266,197,102,112
267,197,101,111
267,198,100,111
265,197,100,112
267,196,99,111
265,195,100,111
266,195,97,112
266,192,98,112
267,193,96,112
267,191,96,113
268,192,96,113
268,191,96,113
267,192,97,114
268,194,97,112
268,193,96,113
268,194,96,113
269,193,96,114
269,193,95,113
270,193,96,114
270,192,95,114
270,192,95,114
270,193,96,112
271,192,95,113
271,191,95,113
271,191,95,113
270,190,94,113
271,189,95,113
271,189,94,113
271,188,94,112
271,187,95,112
272,187,94,113
271,187,94,112
270,188,96,113
270,188,95,113
270,191,96,112
270,193,96,112
271,194,96,113
271,196,96,113
270,197,95,113
270,199,95,113
270,200,95,113
271,199,95,115
271,200,94,114
271,201,94,114
271,202,95,114
271,202,94,113
271,202,93,114
271,200,93,113
271,199,93,113
271,198,93,114
271,197,93,114
271,195,92,114
271,193,93,114
271,192,93,114
270,192,93,113
271,191,93,113
271,192,94,113
271,193,93,113
272,193,93,114
272,195,94,113
272,194,93,114
272,196,94,112
273,197,93,113
273,196,94,113
272,198,95,112
273,197,94,113
272,199,94,111
273,198,94,113
273,196,93,114
274,197,94,112
274,195,94,112
274,196,95,111
275,195,94,112
275,195,93,112
275,195,94,112
275,195,94,112
275,195,94,112
274,196,94,112
274,194,94,113
272,196,95,111
273,194,94,112
273,196,95,111
273,195,94,112
273,197,95,112
273,196,94,112
274,198,94,111
274,197,94,112
273,199,94,111
273,201,94,110
273,199,94,111
272,201,95,111
273,202,93,110
271,201,94,112
272,202,94,111
271,202,94,112
270,201,95,112
271,202,93,111
271,201,93,111
270,199,94,112
271,201,93,110
269,197,94,113
270,200,93,110
269,198,94,112
269,199,94,110
269,198,95,111
270,197,94,111
270,197,94,111
270,196,94,110
271,195,94,111
271,195,94,110
271,195,93,109
271,194,93,109
271,193,93,110
271,192,92,111
270,192,94,111
271,191,94,111
271,193,93,110
271,194,93,110
271,195,93,109
272,195,93,110
273,197,92,108
272,197,93,109
271,198,92,109
272,199,92,109
271,198,94,111
271,198,94,111
272,200,92,109
272,199,92,110
272,200,92,111
271,199,93,111
272,201,92,110
271,201,93,110
271,201,93,110
271,202,92,110
271,201,92,110
272,202,92,109
271,202,93,110
272,202,92,110
273,202,92,110
274,201,90,110
274,203,90,109
274,201,90,110
274,201,90,110
274,201,90,108
274,200,90,109
274,201,90,108
274,199,89,110
273,199,90,108
274,196,88,110
274,197,89,109
274,197,90,109
274,197,89,109
275,195,88,110
274,196,89,109
274,196,89,109
274,196,89,109
275,195,88,109
276,196,87,109
276,196,88,108
276,197,87,108
278,196,86,109
276,196,87,109
276,197,87,108
277,196,85,108
277,196,85,108
278,197,85,107
279,196,85,108
277,197,85,106
277,198,84,107
278,198,83,107
279,198,83,107
279,199,82,107
