84.58,79.74,54.53,43.51
84.33,79.39,53.73,43.41
84.11,80.37,54.93,42.86
84.20,81.19,54.51,42.07
84.26,82.23,54.23,40.95
84.07,80.23,52.58,41.71
82.50,80.23,52.96,41.86
83.34,80.81,50.47,42.34
82.58,80.43,52.08,42.22
83.54,80.45,52.51,42.65
83.00,80.95,52.54,42.98
83.66,81.11,51.97,43.67
83.10,80.25,52.58,44.42
83.55,80.63,52.30,43.22
82.77,79.73,52.84,42.65
82.99,79.80,52.05,39.91
82.91,78.75,52.20,41.49
82.27,78.93,52.50,41.73
82.50,79.19,52.41,42.23
82.57,78.57,51.89,43.49
81.29,78.74,52.71,43.19
82.73,77.37,51.94,42.82
81.40,77.46,52.63,42.13
81.63,77.13,52.20,41.90
81.60,77.44,51.97,42.63
81.57,77.74,51.81,43.04
81.37,78.64,52.40,41.62
81.20,80.39,51.89,41.86
82.03,79.91,52.56,43.40
81.36,79.84,52.42,42.97
80.98,80.20,53.52,43.41
82.29,80.26,53.03,43.11
81.34,79.69,54.32,43.68
81.70,78.95,53.87,43.64
81.92,80.10,54.47,42.91
82.61,79.34,54.15,43.09
82.48,79.68,54.06,43.39
82.67,79.19,54.16,43.01
82.65,78.38,54.21,43.28
83.75,78.10,54.07,42.84
84.57,77.52,54.05,43.16
83.75,77.15,54.09,42.75
85.22,76.38,53.80,42.74
85.22,75.68,54.64,42.69
85.15,75.75,54.32,43.02
86.46,75.67,53.78,43.05
86.83,75.55,53.65,42.95
87.48,75.43,53.58,42.63
87.99,77.09,53.50,42.37
88.49,77.40,53.25,41.79
88.73,77.09,53.82,43.17
88.32,76.89,54.42,43.01
89.07,77.94,53.62,42.38
90.31,75.74,53.74,43.75
89.83,76.58,53.83,42.39
91.36,76.24,53.24,42.55
91.17,75.48,53.56,42.47
92.15,77.06,53.05,42.22
91.84,76.27,53.55,42.19
91.50,77.96,54.16,41.91
92.57,77.36,53.20,42.52
92.78,77.36,54.06,42.45
92.67,77.33,53.71,42.24
93.32,77.51,52.83,42.24
93.72,78.54,53.01,42.29
93.99,78.46,53.32,42.69
94.57,78.72,53.00,42.89
94.40,78.44,53.29,42.78
94.73,78.59,53.23,42.35
95.30,77.99,53.62,42.51
95.40,78.19,53.54,42.70
96.11,77.92,53.22,42.67
97.02,78.60,52.72,42.92
96.94,80.22,52.92,42.59
96.68,80.79,53.78,42.49
96.73,82.14,53.27,42.60
97.29,81.78,53.11,42.62
97.46,82.09,53.54,41.87
98.25,81.63,52.91,42.05
98.66,81.44,52.68,42.09
99.23,81.72,52.77,42.26
99.32,81.95,53.09,42.15
99.22,80.61,54.00,42.17
99.80,80.94,52.98,42.17
99.28,79.57,54.07,42.22
99.96,79.69,53.27,42.87
101.23,78.78,52.97,42.26
101.86,79.08,53.37,42.52
102.37,79.31,53.41,42.81
102.94,79.55,53.26,41.68
103.46,79.55,52.91,42.93
105.00,78.29,52.95,42.71
105.67,77.78,53.25,42.60
106.00,77.20,53.04,42.67
107.34,76.51,52.33,41.89
109.50,76.82,51.97,42.50
109.46,76.22,52.49,41.81
111.94,75.84,52.07,41.52
113.20,76.18,52.04,41.40
112.66,76.48,52.25,41.44
113.89,75.47,52.20,41.66
114.94,77.08,52.20,41.19
115.46,76.81,52.51,41.70
116.70,77.19,51.60,41.72
117.20,77.93,52.19,41.92
118.92,77.74,52.15,41.40
120.52,77.98,51.78,41.71
120.79,78.53,52.03,41.55
122.05,77.26,52.72,41.04
123.09,78.09,52.27,40.96
124.16,75.96,52.76,40.96
125.45,75.42,52.16,41.29
126.38,75.43,52.30,41.06
126.89,74.61,52.67,41.19
128.78,74.84,52.29,41.48
130.45,74.36,51.92,41.07
131.58,74.12,51.55,41.85
131.50,73.92,52.63,41.02
133.55,74.18,51.56,41.05
134.56,75.30,51.54,40.74
136.22,74.77,52.40,40.60
136.97,74.31,51.27,40.88
137.97,75.26,52.30,41.16
139.30,74.85,52.02,40.75
140.20,75.37,51.41,40.59
142.10,75.20,51.68,40.63
143.24,75.62,51.50,40.66
144.56,76.97,52.96,40.38
144.84,77.30,51.87,40.00
146.27,78.05,51.60,40.61
147.30,77.78,51.36,40.15
148.85,77.31,51.21,39.98
149.95,76.26,51.74,40.15
150.94,76.10,51.61,40.66
151.78,76.34,51.38,40.51
152.76,75.54,51.81,40.81
153.67,76.03,51.65,40.88
155.55,77.57,51.12,40.66
155.45,76.34,51.71,41.09
156.80,79.11,50.99,40.25
157.86,79.49,50.86,39.64
158.80,79.87,50.76,39.76
159.61,81.67,50.64,39.78
161.26,81.16,50.81,39.76
162.09,81.53,51.27,39.78
162.78,82.82,50.99,39.94
163.65,82.28,51.53,39.71
165.48,81.55,51.68,40.44
165.97,81.88,51.95,39.91
166.14,81.57,51.93,39.80
167.86,81.96,52.12,40.09
168.82,81.18,51.43,39.60
168.60,81.02,51.69,39.97
169.73,80.67,52.52,40.22
170.04,80.36,52.24,40.00
170.39,79.98,52.05,39.98
171.14,80.52,52.03,39.98
171.56,79.87,52.28,39.30
172.74,79.32,52.35,39.84
173.36,78.51,52.25,39.99
173.74,77.93,52.62,40.55
173.86,77.97,52.70,40.65
174.95,77.72,53.49,40.62
175.40,77.49,52.27,40.68
176.05,78.11,52.52,40.53
176.39,77.52,52.33,40.44
177.06,77.61,52.29,40.39
178.19,77.97,52.69,39.85
178.03,77.88,52.82,40.02
179.20,77.99,53.11,39.83
179.33,78.03,52.69,40.61
179.38,78.37,53.23,40.48
180.54,78.87,52.89,40.21
181.59,79.07,52.47,40.45
182.05,78.24,52.61,40.20
182.11,78.54,53.45,40.53
182.83,78.11,53.01,40.54
183.19,78.18,53.36,40.52
183.57,78.13,53.41,40.08
183.95,77.89,53.81,40.49
184.76,77.04,52.64,40.50
185.08,77.24,52.84,40.31
185.78,77.12,53.06,40.23
186.64,77.23,53.13,40.22
186.91,77.45,52.71,40.41
187.32,77.53,52.56,40.00
186.48,77.27,53.49,39.74
187.15,76.58,53.29,40.13
187.09,77.17,54.53,40.13
188.26,78.17,53.99,40.11
188.38,77.74,53.40,40.08
188.43,77.66,54.58,40.58
189.10,77.35,53.67,40.18
189.85,77.51,53.97,40.33
189.98,76.86,54.13,40.15
190.15,76.81,54.90,40.73
190.87,77.39,54.04,40.46
191.00,77.19,54.07,40.86
191.90,77.37,53.84,40.44
191.63,77.20,54.00,40.70
191.78,77.98,55.10,40.87
192.91,78.55,54.46,40.90
193.94,78.44,53.47,40.51
194.07,78.00,53.99,40.11
193.54,76.23,54.73,40.59
194.13,75.54,54.67,39.83
195.17,75.51,54.60,40.70
195.27,75.62,54.80,40.37
194.03,75.11,54.86,40.59
195.33,76.03,54.71,40.70
195.09,76.39,54.59,40.41
194.57,76.16,55.68,40.44
195.27,76.16,55.91,40.36
196.00,76.09,55.49,40.15
194.76,75.87,55.72,40.40
195.96,75.80,54.95,40.00
195.51,75.21,55.69,40.49
195.97,75.63,55.90,40.14
196.60,74.33,55.86,40.87
195.94,73.75,55.20,40.80
195.68,74.62,55.50,39.82
197.47,72.37,54.39,41.04
194.14,73.24,56.72,40.74
195.63,73.54,55.17,40.16
195.58,71.71,55.29,41.33
194.85,73.42,55.64,40.69
193.11,71.94,55.97,41.14
193.88,73.00,55.90,40.06
194.10,73.22,55.68,40.64
192.06,73.49,56.25,40.49
192.81,73.59,55.10,40.63
192.17,73.26,55.75,40.91
189.86,73.13,56.70,40.98
192.22,72.38,54.46,41.11
188.88,74.17,57.26,40.84
190.16,72.55,55.44,40.76
189.88,73.97,55.74,40.44
188.93,73.52,55.99,40.80
190.01,72.79,55.31,41.34
187.45,74.01,56.55,40.93
188.70,71.91,55.23,41.76
188.53,73.98,55.26,40.39
187.07,73.07,55.99,40.91
188.53,73.17,54.59,40.50
185.91,75.14,56.44,40.18
187.05,73.65,54.66,41.52
185.73,74.66,56.18,40.44
186.38,74.46,55.95,41.04
186.01,73.83,56.35,41.11
185.08,74.21,55.64,40.74
186.91,73.34,54.46,41.03
182.95,74.95,57.47,41.26
184.74,73.85,55.29,41.15
182.84,74.26,56.85,40.56
184.85,73.84,54.57,41.08
183.02,72.58,56.07,40.94
182.33,73.20,57.37,40.80
182.87,71.56,56.19,40.71
181.65,72.34,57.11,40.79
182.93,71.80,55.44,41.17
180.48,71.78,57.05,40.73
180.91,73.03,56.86,41.75
181.80,72.75,55.75,40.99
179.14,73.67,57.02,41.10
179.84,74.73,57.19,39.08
179.84,71.95,56.65,41.33
179.59,72.79,56.80,41.47
180.30,72.46,56.43,40.83
177.87,72.60,56.62,40.62
179.55,72.40,56.21,41.12
179.45,72.19,56.34,41.59
179.36,73.16,55.93,41.96
178.32,72.77,56.98,40.63
179.89,71.49,55.75,42.58
177.38,72.60,57.13,42.19
178.92,72.17,56.00,42.46
177.83,73.00,57.03,43.22
178.35,73.35,56.49,42.13
178.91,73.27,55.84,42.10
178.03,74.24,57.52,40.56
176.64,71.22,58.53,42.04
177.75,71.36,58.10,42.48
178.34,70.77,57.39,42.38
177.72,70.94,57.22,41.93
177.61,71.20,56.99,42.44
177.83,71.04,57.05,42.25
178.36,71.28,57.07,42.29
178.17,71.66,56.69,42.09
178.22,71.59,57.26,42.76
178.30,72.89,56.66,41.88
179.38,71.77,55.57,41.94
179.46,71.46,56.40,42.71
179.06,71.85,55.92,41.61
178.89,71.34,57.20,41.23
178.64,71.81,57.26,41.88
179.21,71.74,57.08,41.04
180.40,71.32,56.00,42.00
180.18,72.25,56.50,41.86
181.10,72.30,55.86,41.41
179.77,72.70,56.52,41.07
180.56,72.28,55.97,41.09
180.40,71.19,56.67,41.39
181.01,71.93,56.75,41.63
180.95,69.99,57.09,40.96
182.35,69.78,56.27,41.00
180.87,69.25,56.69,40.93
181.61,68.55,55.91,41.03
181.81,68.22,56.52,41.22
181.50,68.15,57.13,41.46
182.13,67.85,56.31,41.11
181.24,67.64,56.70,41.58
180.56,68.09,57.78,41.15
181.58,67.49,57.38,41.57
180.58,69.48,57.87,40.98
181.37,68.88,56.96,41.27
182.30,69.76,57.08,41.42
181.33,70.62,56.91,41.83
182.16,70.05,56.94,40.86
181.58,70.31,57.35,41.57
182.47,70.64,56.69,41.36
183.01,71.04,56.88,39.23
183.29,70.02,56.46,41.14
183.53,70.23,56.25,40.57
184.15,69.69,55.98,40.80
183.40,70.36,56.80,38.91
184.17,69.66,55.62,41.03
185.35,69.41,54.95,40.36
184.33,69.46,55.89,41.55
185.03,69.72,55.03,41.35
185.06,70.16,55.57,41.78
186.65,70.07,53.94,40.81
185.65,70.16,54.78,40.58
185.75,70.02,55.35,40.72
185.64,69.67,56.16,40.23
184.94,67.35,55.95,41.07
184.76,67.02,56.93,41.40
185.40,66.79,55.85,41.04
185.73,66.62,56.54,40.13
185.51,65.54,55.04,41.29
186.19,64.48,55.11,40.86
186.16,64.12,54.63,40.82
187.14,63.52,53.89,41.40
184.77,62.90,55.31,42.01
185.68,62.68,55.70,42.12
184.71,63.34,56.24,41.67
184.84,63.43,56.31,41.27
185.56,63.08,54.87,41.47
185.24,63.63,55.72,41.28
185.64,63.46,55.10,40.99
184.19,63.93,56.29,40.75
184.46,64.30,56.48,40.89
185.08,64.38,55.35,40.91
182.95,65.35,56.17,40.75
183.16,64.53,56.07,41.02
183.79,65.46,55.94,41.43
184.59,65.47,54.61,41.33
183.41,66.18,55.53,40.63
183.89,66.75,55.61,40.87
183.64,66.60,55.11,40.67
182.14,67.30,56.03,40.05
182.53,67.72,56.46,40.67
182.29,68.00,55.92,41.09
182.53,67.98,55.98,40.78
182.28,68.07,56.19,40.96
182.61,68.20,55.68,40.61
183.45,67.47,55.16,40.33
182.46,66.91,55.01,40.67
182.37,66.52,56.01,41.02
182.26,66.56,55.71,41.62
181.52,66.26,55.43,41.29
180.79,66.95,56.88,40.86
182.25,66.96,55.25,41.02
182.14,66.71,55.32,41.50
181.43,67.31,55.96,40.87
181.16,66.82,56.46,40.42
181.00,66.04,55.38,40.83
180.47,66.23,55.89,40.68
180.87,66.19,56.18,40.98
180.50,66.15,56.36,40.42
180.39,65.90,56.51,41.33
180.15,65.70,56.10,40.72
179.73,65.87,56.44,41.31
180.17,65.61,56.44,40.79
180.49,66.24,56.36,41.43
179.56,66.84,56.20,41.06
180.97,67.64,55.56,41.30
179.28,67.90,56.71,41.59
179.82,69.56,56.76,41.52
179.72,69.49,55.96,41.23
180.18,69.70,55.92,41.57
179.63,70.46,56.02,41.31
180.48,70.43,55.32,41.19
178.78,69.83,56.42,41.40
181.04,69.46,54.63,41.30
180.09,70.25,55.54,41.34
179.17,70.71,56.20,40.88
179.55,71.52,55.83,40.75
179.02,71.70,55.71,41.33
179.21,71.35,55.69,41.16
179.27,72.40,55.61,40.83
178.74,71.95,55.42,41.53
178.67,71.60,56.72,41.70
179.43,72.10,55.89,41.68
178.75,71.86,57.12,41.63
179.10,72.06,56.20,41.84
177.48,73.64,57.01,41.82
179.17,73.87,56.25,41.91
177.54,76.66,56.99,40.98
178.85,75.65,56.14,41.64
178.65,75.66,56.63,41.27
178.54,75.69,56.28,40.33
179.10,72.42,56.19,41.52
179.66,70.81,56.41,41.30
180.40,69.93,55.52,41.57
178.68,69.96,56.77,41.82
178.42,69.79,56.90,41.53
178.55,69.90,57.41,42.14
177.82,70.92,57.60,42.91
178.18,71.45,57.13,42.02
178.84,73.61,56.57,42.56
178.47,73.62,57.22,42.03
178.11,73.31,57.73,42.52
178.79,73.21,57.13,41.79
179.39,73.17,57.05,40.88
180.14,72.51,56.18,41.48
180.65,72.43,56.58,41.41
181.65,71.91,55.66,41.26
180.59,72.12,56.84,41.48
179.12,72.32,57.16,41.58
179.90,72.42,56.94,42.31
181.11,71.73,56.19,41.81
179.42,72.40,57.71,41.71
180.34,71.75,57.62,41.57
179.15,71.69,58.08,41.45
180.86,71.68,57.19,41.83
179.92,71.44,58.19,41.76
180.58,71.11,57.63,41.76
180.18,72.27,58.79,42.58
181.11,72.14,57.54,42.15
181.26,72.95,57.94,42.09
178.94,73.14,58.96,42.00
180.61,72.81,58.30,42.46
180.65,72.02,59.32,42.74
181.24,72.88,58.52,42.60
181.53,72.62,59.24,42.70
181.70,72.93,58.93,42.45
181.65,72.50,58.88,42.61
181.46,73.79,58.57,42.66
182.21,73.04,58.72,42.55
181.34,73.14,59.33,42.58
182.10,73.24,59.19,42.80
182.92,72.42,58.69,42.24
182.63,72.13,59.26,42.99
182.92,71.40,59.64,42.81
183.02,71.91,59.87,42.98
183.54,71.66,60.02,42.48
183.87,70.95,60.07,43.27
184.54,70.49,60.15,42.92
184.10,70.47,59.89,43.19
184.41,70.20,60.21,42.52
183.72,70.43,60.62,42.92
184.89,69.92,60.29,43.04
184.63,69.34,60.48,43.42
185.63,68.85,60.46,44.04
