299.40,107.61,75.89,142.52
291.67,107.84,76.22,143.75
284.62,107.66,75.81,145.77
277.96,107.32,75.22,147.74
271.55,107.49,76.06,147.75
265.37,106.83,77.83,148.96
259.51,107.15,76.88,152.51
253.13,108.99,78.97,152.20
247.60,108.83,79.12,154.51
241.55,111.12,80.90,155.49
236.94,112.66,79.79,160.37
231.56,113.01,83.32,168.84
227.24,115.47,84.25,170.03
223.59,117.92,84.74,173.15
220.93,121.15,85.06,171.70
218.95,122.59,85.57,175.25
217.64,126.56,84.90,173.60
216.76,129.18,84.52,173.93
215.65,131.70,84.54,171.64
218.01,136.40,83.29,172.75
218.21,139.41,83.98,170.60
220.87,143.99,82.75,172.32
225.10,145.42,80.97,167.45
228.03,145.95,79.91,168.76
232.45,147.71,79.54,159.60
238.41,147.51,77.59,160.91
244.00,148.68,76.30,156.24
247.92,148.60,76.82,149.69
256.32,148.30,73.36,150.02
263.04,150.27,71.51,143.14
267.82,149.81,72.25,141.37
273.23,151.64,72.88,137.90
280.33,150.66,70.16,136.12
284.52,152.38,71.16,134.86
290.13,155.33,70.11,132.03
296.23,157.27,68.06,129.61
301.58,159.28,67.13,126.45
304.77,160.09,67.06,125.31
308.76,161.57,65.82,124.74
312.16,163.85,64.99,122.97
315.84,165.35,64.15,121.92
318.17,167.41,64.56,120.14
319.43,171.13,64.70,117.35
321.85,172.33,64.01,115.79
323.97,173.29,64.12,114.56
324.55,175.75,64.25,112.41
326.75,174.53,63.37,113.45
327.99,173.66,64.35,113.39
330.44,174.32,63.77,112.16
331.64,172.17,64.66,112.96
334.00,171.16,65.68,113.57
336.06,170.13,65.87,113.85
339.02,170.16,65.11,114.14
341.72,168.19,65.14,115.88
345.43,166.79,65.28,116.19
350.16,165.02,65.21,117.63
353.94,163.77,65.47,118.18
357.81,163.09,65.87,118.80
362.79,162.86,65.70,119.42
367.54,163.05,65.02,120.02
371.06,161.86,65.10,121.45
375.03,162.33,67.69,120.87
379.58,162.28,66.35,121.00
383.54,160.12,64.52,120.44
387.54,159.55,66.74,119.76
391.61,158.38,65.55,120.94
396.45,156.09,64.43,120.04
399.18,153.57,64.91,120.38
402.89,152.47,64.63,118.66
407.50,151.47,64.95,117.77
411.18,150.71,63.75,118.65
414.53,148.35,62.76,114.56
417.28,145.37,64.52,117.31
420.33,141.89,64.76,118.32
424.04,140.16,62.55,120.05
429.05,139.53,60.83,118.51
431.30,137.47,61.30,114.78
434.22,138.03,61.07,112.61
436.90,138.00,61.60,111.55
439.42,139.10,62.23,111.88
440.96,139.28,62.17,112.77
444.01,140.72,61.17,110.63
447.05,141.21,59.69,112.54
448.07,143.91,59.71,108.03
449.07,144.78,60.41,108.54
450.04,145.07,60.79,107.44
451.83,146.44,61.07,107.15
453.57,144.39,60.62,108.47
455.27,141.38,60.22,110.18
457.65,137.84,59.52,109.57
458.42,132.40,59.32,110.43
457.55,130.08,60.24,108.09
457.63,124.79,59.93,108.95
457.15,119.82,60.59,109.05
456.14,114.82,60.01,109.27
453.47,108.84,61.31,110.92
448.83,98.85,63.56,114.55
443.18,92.32,65.85,110.36
437.84,86.56,65.14,117.20
431.15,80.52,66.05,113.76
425.66,75.71,66.76,120.19
416.63,71.04,67.07,107.70
404.96,65.34,69.65,123.59
392.62,58.98,71.58,127.40
379.29,51.94,71.59,131.13
365.50,46.21,72.44,128.93
350.63,41.33,69.14,135.48
334.47,38.35,72.62,133.48
317.58,32.07,72.64,136.28
300.94,32.93,71.75,133.67
285.68,30.30,69.97,132.90
268.34,28.40,72.45,130.30
251.23,24.95,71.88,125.35
231.52,22.99,73.87,121.73
214.39,20.79,71.15,139.83
198.63,15.90,71.77,139.32
182.31,8.82,73.99,140.36
168.59,11.98,75.31,134.70
154.71,12.18,74.39,121.82
141.87,10.66,76.07,134.63
128.78,8.30,74.78,135.76
117.89,8.20,74.89,138.19
105.42,8.56,76.14,139.18
92.80,9.69,79.35,141.00
81.62,12.51,80.39,142.92
72.36,15.97,80.05,140.43
67.87,19.24,75.32,137.52
61.59,25.48,73.71,135.14
55.22,32.13,74.02,134.44
47.73,34.05,75.06,137.50
41.91,42.42,76.22,135.70
37.06,49.38,74.76,134.83
33.73,55.52,74.46,135.91
29.80,64.82,74.69,133.56
26.41,71.49,74.23,132.58
22.50,80.21,75.69,128.72
18.75,86.43,76.99,128.23
16.55,93.70,73.81,126.84
15.69,100.42,72.46,124.59
13.63,105.60,70.52,124.09
11.77,112.26,70.18,121.64
10.85,119.37,68.47,118.44
9.80,125.37,67.25,115.99
7.40,130.20,68.95,114.22
4.36,133.48,70.04,113.28
3.11,137.41,71.03,111.75
2.39,141.02,70.16,110.83
7.23,142.95,65.81,111.69
2.41,148.38,70.86,109.02
11.77,149.68,62.30,112.88
10.88,154.03,63.64,113.92
12.84,156.65,61.59,113.73
14.97,161.42,61.98,115.40
16.76,165.89,61.48,115.83
17.15,169.82,62.78,116.91
19.54,173.93,63.40,110.73
21.01,179.17,63.29,107.46
25.47,184.21,60.90,109.54
26.74,188.71,61.07,109.76
29.12,191.75,60.50,112.04
31.46,195.25,60.85,112.28
33.24,199.44,60.86,109.89
35.54,202.77,61.18,107.97
36.72,205.69,62.50,108.86
39.06,207.17,62.90,110.03
39.88,210.11,62.24,107.93
42.25,212.79,62.70,105.51
43.98,213.60,61.91,109.61
45.34,216.13,62.59,105.53
47.06,220.10,61.77,101.44
47.98,222.31,61.41,98.55
49.46,224.75,61.44,101.20
50.18,227.67,60.11,97.21
51.29,228.04,59.94,97.68
52.13,229.71,59.96,97.37
52.66,230.36,59.77,98.89
53.83,231.19,59.21,98.05
54.43,232.02,59.42,97.06
55.93,232.25,59.36,97.40
56.79,232.43,57.65,101.34
57.77,234.61,58.65,95.93
58.58,235.35,59.07,99.13
59.19,236.46,58.20,96.88
60.91,236.63,58.67,99.26
61.96,238.07,58.77,100.24
62.98,239.90,58.46,101.40
62.65,240.85,58.95,99.35
63.11,241.87,59.61,96.99
64.47,242.66,59.53,98.10
64.32,243.41,58.65,103.65
64.91,244.01,58.53,107.67
65.14,246.07,58.24,96.57
65.49,247.40,57.77,99.93
67.04,249.25,56.56,103.88
67.17,252.52,56.37,99.37
67.34,254.50,55.38,96.90
67.18,256.88,54.69,97.95
67.91,259.34,53.71,92.96
67.74,262.87,54.46,90.23
68.76,266.18,53.94,83.90
68.13,263.94,54.66,87.26
68.97,267.47,53.76,83.72
67.84,266.20,53.99,87.55
68.68,269.52,53.01,71.62
69.12,265.42,52.11,89.03
68.85,271.20,52.76,74.19
69.51,261.68,51.86,95.20
70.98,271.96,51.95,77.68
70.28,260.10,51.89,102.87
70.70,273.63,57.93,82.18
72.24,268.46,51.90,97.77
74.10,265.16,45.67,94.44
76.10,267.49,50.45,100.76
78.12,276.97,42.32,83.80
81.84,277.12,42.10,53.18
81.83,287.25,39.83,84.40
83.59,283.60,44.19,87.20
82.98,261.74,44.67,92.51
89.04,262.66,59.26,72.16
92.80,280.45,52.78,48.13
94.94,281.34,42.96,44.64
95.34,283.16,45.11,43.95
97.35,283.43,51.17,53.39
95.31,265.88,78.89,72.74
88.12,264.09,81.47,91.35
79.87,259.22,90.28,86.30
84.10,265.37,100.12,78.83
49.04,224.04,114.24,118.53
46.76,211.26,84.38,150.31
34.96,206.35,91.64,106.30
25.55,218.49,118.68,163.52
6.64,253.20,136.73,111.31
86.97,221.33,47.89,110.91
99.14,261.07,73.24,75.49
88.00,260.77,95.06,95.46
34.38,207.98,97.73,128.10
42.51,208.63,90.35,124.32
77.36,257.99,130.18,94.34
82.30,238.49,59.18,100.94
96.45,275.32,59.01,58.42
92.59,260.33,61.13,70.36
80.61,270.04,49.93,55.56
91.22,274.82,65.24,49.50
88.73,285.09,36.81,41.68
85.38,286.07,36.76,41.18
83.79,286.45,36.65,63.70
81.73,286.65,37.56,35.83
78.56,284.23,42.55,49.65
76.93,282.76,44.38,55.98
74.88,258.49,45.80,64.99
72.22,261.44,49.50,62.06
69.33,266.94,52.16,57.25
68.49,261.52,52.93,75.75
65.94,259.14,54.43,72.39
64.17,254.08,56.31,93.92
64.19,248.81,54.82,72.40
61.70,241.55,60.06,82.78
61.23,236.59,59.10,92.34
60.69,228.17,58.22,96.04
58.92,220.17,60.49,92.75
58.23,208.23,62.20,101.18
57.84,203.31,61.52,103.41
57.55,194.56,62.20,101.31
58.16,185.23,62.19,107.82
57.97,176.65,63.47,108.74
57.09,167.90,64.21,109.47
59.29,160.51,62.93,112.59
59.60,155.10,64.24,112.93
60.83,149.05,63.99,113.63
63.76,143.56,63.91,117.29
66.34,134.75,65.59,116.60
69.20,131.69,65.53,113.59
73.82,128.19,63.81,113.99
79.35,122.43,65.04,108.57
83.92,119.74,66.79,108.12
89.15,112.67,67.34,109.01
98.06,107.50,66.64,106.24
106.21,101.99,64.93,118.95
114.87,101.44,66.25,110.43
126.97,98.48,64.56,114.91
136.49,98.60,64.83,116.04
147.37,96.43,66.32,108.16
160.69,97.25,60.75,117.04
172.56,98.98,62.99,116.12
185.07,99.67,62.52,118.17
196.71,100.01,63.95,117.44
210.28,101.61,64.23,116.08
223.54,101.38,63.22,122.27
234.91,103.89,63.57,116.68
245.84,105.56,63.05,116.10
256.80,109.66,64.06,116.94
265.32,113.27,64.83,116.47
274.44,117.10,64.69,116.52
282.01,121.51,64.84,121.30
286.30,126.36,66.81,126.15
292.16,129.71,65.62,129.63
297.01,137.21,65.71,125.86
302.56,143.62,63.89,127.55
301.63,153.36,65.32,123.75
303.76,157.70,65.09,123.37
302.50,163.06,65.52,122.40
301.78,166.96,64.79,121.66
299.92,170.00,65.42,118.97
295.23,174.66,66.97,118.09
293.44,175.75,66.67,117.56
290.54,178.80,65.57,114.71
287.08,179.97,65.29,113.74
284.51,182.26,63.93,110.73
280.11,183.08,64.95,109.39
277.50,182.84,63.66,109.54
275.51,184.69,63.06,108.47
273.53,185.73,62.34,107.82
270.95,185.91,61.86,104.97
268.62,187.08,61.89,106.31
267.85,190.07,60.66,99.52
265.87,190.07,59.80,104.60
265.03,192.86,58.19,108.03
263.76,195.34,58.96,104.19
263.09,197.43,58.54,103.05
261.22,198.96,58.82,102.59
260.38,201.73,58.75,93.40
258.38,202.72,59.27,96.65
256.55,204.59,59.80,91.22
255.52,205.94,60.06,92.97
254.63,208.06,59.53,88.22
254.31,209.19,59.14,86.08
254.21,210.28,58.57,85.04
252.95,212.89,58.29,84.03
252.00,214.10,57.57,85.62
251.23,215.31,56.71,86.65
250.98,217.44,56.39,83.03
249.81,218.63,55.30,82.72
248.69,220.23,55.46,79.44
248.18,220.13,55.62,78.94
247.07,220.85,54.73,79.30
246.40,220.58,55.01,80.69
244.65,220.26,54.82,81.94
244.27,219.40,54.72,89.54
242.64,217.24,55.26,85.97
242.67,211.82,54.62,96.95
242.49,206.35,55.69,97.26
241.84,200.44,56.22,98.29
241.08,192.23,56.14,97.01
240.50,183.60,56.23,101.49
241.33,172.23,55.35,105.22
242.50,162.98,55.71,97.94
242.19,152.12,56.30,103.62
242.37,142.85,57.94,102.89
243.98,134.43,56.89,112.75
245.12,128.11,58.98,115.18
247.70,122.17,59.11,116.88
250.77,115.73,59.40,119.29
252.00,109.77,61.33,121.03
256.41,107.70,61.62,121.94
259.01,105.39,62.53,120.31
263.05,102.64,64.85,122.87
266.03,100.85,66.09,126.32
270.18,99.24,66.92,128.51
274.44,99.67,68.06,130.42
279.67,98.18,68.88,134.83
282.39,98.10,71.00,139.53
283.67,99.95,74.11,143.33
285.90,102.40,76.16,148.75
288.16,106.37,78.31,152.80
287.34,110.89,81.76,153.39
286.27,114.38,83.34,159.25
284.43,120.03,85.57,162.68
280.73,127.46,88.58,164.33
275.00,136.90,89.94,167.74
270.00,143.40,89.36,171.88
263.70,158.22,88.97,171.13
255.50,171.41,89.72,169.56
249.04,182.99,87.90,165.48
236.70,195.82,92.07,162.01
225.72,207.55,93.14,161.55
221.69,215.43,86.41,158.13
213.42,222.81,86.70,158.57
207.99,227.30,84.08,146.86
202.89,225.90,80.60,140.69
199.28,220.40,77.89,143.11
193.70,218.12,81.07,140.81
188.79,214.45,83.07,139.82
187.34,202.52,83.18,135.55
186.75,193.12,84.25,151.75
183.34,184.93,88.22,161.98
186.08,175.78,85.62,161.74
193.24,165.83,80.51,149.49
194.75,157.89,82.80,152.82
196.92,151.72,83.81,159.45
202.61,145.52,81.13,161.51
206.71,141.41,83.40,166.94
213.97,135.62,82.44,161.77
221.51,130.86,81.88,159.70
229.09,128.10,82.47,168.77
236.44,127.81,84.21,171.68
244.12,127.08,84.29,165.12
258.46,126.46,81.86,169.65
267.03,130.43,84.26,162.60
276.19,131.71,86.67,160.85
288.89,135.52,84.92,159.55
302.55,139.70,85.34,163.28
316.17,146.74,83.39,161.61
327.31,152.61,86.76,156.17
342.50,159.10,84.04,152.12
354.99,162.49,86.95,147.37
369.57,163.70,79.15,145.86
382.75,166.99,79.20,139.83
393.66,166.02,77.87,140.42
403.48,164.33,77.86,139.00
413.75,163.45,74.63,139.14
420.67,161.60,75.17,135.13
426.17,159.18,75.12,134.69
429.73,154.42,74.01,138.88
430.81,150.12,72.57,135.30
429.45,145.93,73.30,136.19
425.37,140.85,74.61,134.85
418.10,137.37,78.20,134.10
409.77,134.19,79.23,135.84
399.25,128.88,80.00,136.00
387.27,122.88,80.34,139.24
373.03,120.34,78.96,141.67
355.98,119.33,83.49,128.37
333.05,113.49,83.43,139.72
311.56,113.22,84.90,137.99
287.20,109.39,86.25,147.08
257.58,107.68,91.27,140.47
229.37,108.71,93.44,134.62
193.80,111.81,98.98,134.22
169.99,115.54,93.69,137.04
133.02,114.42,97.69,145.48
103.65,119.43,104.98,147.24
77.81,121.37,99.91,132.61
51.75,121.11,104.66,152.85
24.86,120.58,104.66,151.89
2.42,118.48,101.49,149.34
0.00,115.07,86.34,158.69
0.00,107.27,73.15,165.12
1.28,105.60,62.50,158.91
1.14,98.12,58.26,166.45
0.00,94.20,60.18,156.57
0.00,87.91,62.56,155.92
0.00,80.00,67.02,150.20
0.00,73.03,74.68,148.04
4.10,63.71,84.73,132.83
11.52,56.47,88.75,138.66
24.73,48.91,87.22,139.17
40.63,39.32,85.44,137.01
61.13,32.62,80.61,136.87
74.45,27.70,80.76,134.01
93.12,25.54,78.07,135.17
107.69,18.28,76.41,128.43
123.98,15.57,76.41,136.37
140.81,14.04,78.32,137.53
156.17,11.54,72.52,133.02
170.48,8.27,75.98,135.66
184.66,9.68,72.82,148.91
198.63,11.34,73.01,148.19
212.55,12.56,73.46,149.63
225.82,17.05,74.74,145.68
240.00,19.87,72.98,144.49
251.42,25.62,73.56,147.98
261.11,30.82,71.49,145.07
268.79,38.04,71.83,142.41
276.01,44.25,69.77,144.33
282.62,50.75,68.98,142.22
287.56,58.32,68.98,141.25
290.26,69.03,69.32,136.37
290.54,78.56,70.63,138.88
291.95,89.23,69.70,136.46
288.22,98.76,73.75,138.98
288.62,107.40,72.53,136.09
290.01,117.75,70.65,138.72
285.82,126.00,72.31,133.92
287.50,135.67,69.59,132.39
285.20,140.95,70.87,134.10
282.90,149.14,70.22,133.47
282.21,160.25,70.19,130.75
280.78,165.61,70.85,129.24
279.91,173.94,70.03,128.15
282.20,179.43,68.07,126.98
280.85,186.78,69.81,126.36
280.97,192.64,70.61,127.10
283.80,196.97,70.13,127.55
285.45,198.04,69.46,127.26
287.33,199.04,69.33,126.72
290.94,198.41,68.98,127.80
292.38,199.20,70.08,126.81
293.33,195.90,72.42,123.73
295.73,191.24,71.59,128.47
298.46,187.53,71.76,130.02
301.35,181.55,71.82,133.01
303.22,180.43,73.49,131.37
305.36,177.04,73.66,132.53
306.31,173.47,73.82,135.19
307.87,171.65,74.76,138.38
308.42,170.33,75.85,141.29
308.60,168.45,77.84,143.38
307.64,167.77,79.82,146.89
305.55,174.53,81.13,144.14
303.23,174.68,82.81,151.27
298.74,175.99,85.21,154.80
293.96,175.96,87.40,161.73
290.77,177.01,87.55,165.70
286.71,179.72,85.97,167.94
278.42,180.96,90.15,168.06
269.47,171.09,91.56,180.08
261.74,178.62,89.90,176.47
249.09,180.47,94.22,177.31
238.80,180.12,93.94,179.71
223.36,180.63,98.77,191.65
214.29,183.37,96.28,194.82
203.83,186.42,96.03,171.89
191.64,183.81,97.73,174.41
180.57,189.00,99.43,165.45
171.90,189.31,96.20,166.31
161.70,193.99,97.65,160.90
153.47,195.31,96.86,162.10
148.51,199.05,95.37,156.53
143.98,201.21,92.56,155.65
141.46,202.70,90.79,153.83
138.35,207.38,90.74,151.64
135.33,210.82,89.90,150.33
133.87,217.78,88.83,146.82
135.13,225.09,87.27,143.57
136.06,229.40,86.79,144.21
138.63,236.45,86.09,141.91
140.36,241.96,87.76,142.85
142.66,246.89,87.91,138.76
143.01,251.35,89.14,135.27
145.32,253.76,87.02,137.13
148.80,257.32,85.65,135.64
148.32,256.51,92.44,137.68
152.50,259.45,94.30,136.98
154.92,260.47,93.51,134.04
157.68,261.23,93.27,133.63
161.80,258.30,91.11,133.76
167.31,256.44,87.53,136.64
171.02,258.54,86.69,134.06
177.83,253.20,83.53,139.56
179.76,253.26,85.92,140.71
184.98,250.73,84.64,142.69
187.93,251.17,87.81,141.71
190.91,250.50,89.99,140.74
197.06,247.06,93.22,145.51
197.46,247.78,100.32,159.29
212.17,242.74,91.29,168.04
221.39,240.51,90.42,159.15
231.83,236.62,89.78,174.39
245.85,235.40,85.16,171.02
255.42,234.97,88.54,170.29
266.52,235.91,89.35,159.11
277.78,235.83,90.59,159.04
289.19,237.84,92.22,157.50
303.28,238.27,90.92,157.64
320.33,239.08,89.34,154.81
334.40,244.28,89.13,148.85
348.74,242.03,89.14,152.01
364.27,240.09,87.78,150.45
376.44,239.29,87.27,158.62
390.55,236.13,87.16,149.34
404.78,233.93,84.36,155.73
416.19,232.02,87.76,148.61
429.62,228.75,83.66,134.13
440.95,225.55,82.91,136.70
449.56,226.38,89.64,128.05
452.25,220.86,88.51,137.93
458.82,214.95,91.83,139.72
464.47,210.74,90.26,142.10
468.15,204.89,85.52,145.72
470.75,198.97,82.24,144.93
468.42,191.96,87.32,143.28
467.99,179.48,83.10,145.42
462.87,169.65,84.85,145.99
456.35,155.86,85.20,150.97
448.33,133.18,85.97,166.18
436.30,131.06,91.08,148.98
422.70,110.56,93.21,158.24
406.43,91.31,98.51,161.89
388.06,76.46,99.15,158.29
370.20,58.11,99.86,175.95
349.42,45.09,98.94,132.98
329.09,28.05,96.87,115.18
305.07,25.41,100.34,163.61
284.83,8.68,100.96,185.64
264.65,6.02,94.79,190.80
239.02,5.87,101.36,182.39
214.93,7.52,102.72,175.07
196.28,8.51,101.90,194.76
177.75,13.79,103.89,194.00
163.36,15.50,95.87,203.68
146.61,34.61,101.44,179.53
135.31,47.74,100.56,153.67
127.49,62.94,98.78,185.00
123.49,81.49,95.54,182.06
121.92,100.65,95.09,163.37
121.10,113.42,95.66,176.50
123.39,128.89,93.26,137.97
126.13,136.95,92.56,183.45
132.91,150.70,90.38,178.75
138.35,158.39,90.80,177.61
147.57,165.67,87.43,171.56
156.99,176.10,85.73,163.91
166.56,179.99,84.24,161.20
177.48,186.32,81.20,154.66
183.89,191.70,85.17,153.04
192.58,191.96,85.71,156.89
206.00,196.88,85.65,154.71
218.81,202.15,83.12,150.76
231.62,200.30,82.52,148.06
244.23,202.83,81.18,146.16
258.20,200.95,77.68,147.82
269.09,200.83,77.65,146.77
278.00,200.79,80.55,139.84
289.15,199.37,81.00,146.13
301.99,201.06,78.02,143.61
312.24,199.00,78.20,145.37
320.10,197.25,77.76,147.68
327.36,196.45,77.38,145.11
334.91,194.13,75.11,141.72
339.15,190.57,75.20,142.77
341.53,188.97,75.39,143.96
342.46,184.15,75.12,143.21
342.96,182.95,74.20,140.54
341.17,181.01,75.06,137.64
340.19,180.21,74.62,135.39
336.44,178.45,73.42,134.48
331.20,177.51,73.06,131.85
324.89,176.29,76.06,129.87
319.44,176.00,72.56,127.81
312.81,174.24,70.82,126.57
306.56,172.46,70.03,125.97
297.35,171.67,72.03,121.81
291.62,168.86,69.75,120.68
285.28,165.52,69.67,118.56
278.54,160.09,68.28,120.94
271.91,154.92,69.59,120.44
265.68,146.79,68.90,127.09
262.75,146.29,65.92,125.72
256.55,141.20,65.98,117.02
250.37,131.59,66.18,123.43
247.41,128.94,66.32,127.23
239.44,122.70,68.18,130.11
233.47,117.86,67.71,130.23
225.78,113.51,70.03,125.53
220.53,109.35,69.79,132.91
212.39,105.08,71.66,131.91
204.98,99.71,71.24,138.32
196.08,97.17,74.26,138.18
185.75,93.26,76.76,145.75
178.88,88.20,74.38,149.58
167.96,84.85,78.74,142.67
158.22,82.46,78.34,140.34
146.94,80.07,80.00,147.56
138.99,79.53,78.37,151.40
127.43,80.59,80.07,151.59
117.91,84.12,81.92,149.67
108.14,93.43,82.00,141.11
93.48,101.06,84.90,132.88
80.74,104.34,86.36,138.80
73.40,110.61,85.39,136.61
64.22,114.81,85.08,135.85
53.85,118.58,85.03,134.85
45.14,118.54,87.43,147.30
36.30,122.05,86.99,148.60
31.93,125.06,83.26,153.45
21.83,127.11,88.47,152.81
15.27,131.94,88.20,145.40
9.45,137.18,85.01,143.55
8.13,143.43,82.67,133.55
5.42,148.58,82.80,133.62
3.71,154.77,82.30,132.67
4.60,161.59,81.71,140.46
13.58,172.45,72.22,132.13
11.46,180.91,76.38,127.23
17.41,187.90,72.29,122.72
19.68,194.53,72.87,117.24
22.73,200.20,72.05,116.52
28.44,204.90,70.16,116.61
30.90,208.83,70.47,110.93
35.10,210.71,70.25,113.56
39.15,212.86,69.16,110.61
41.60,214.45,70.29,105.36
44.62,215.02,69.92,103.33
47.20,216.42,68.48,102.68
50.93,218.26,66.47,98.19
51.89,219.47,67.17,99.82
53.90,215.23,65.45,100.96
53.95,217.68,66.06,101.36
54.79,219.60,64.45,96.58
54.24,219.15,65.14,99.22
54.20,219.61,64.53,97.02
54.33,222.55,65.58,97.48
53.31,225.22,65.54,97.93
51.92,225.24,65.62,101.43
50.21,228.72,65.81,101.52
48.60,229.64,66.85,104.30
47.21,232.62,67.86,100.99
45.19,235.50,68.51,101.70
44.37,234.34,67.05,107.73
41.18,232.61,68.76,107.66
39.21,230.88,67.96,111.50
38.40,228.62,66.88,115.18
37.34,225.79,65.06,113.78
35.47,226.79,64.61,111.78
33.66,225.29,64.30,111.39
31.68,226.79,64.03,109.06
29.38,226.73,64.41,110.18
26.99,226.84,65.30,108.25
25.47,228.07,65.13,106.47
22.52,226.74,65.72,106.41
20.32,228.02,66.83,106.94
18.68,226.15,66.76,104.24
17.87,225.83,66.00,104.42
15.80,223.90,65.68,107.85
14.74,223.31,64.93,105.47
12.65,223.49,65.47,102.45
11.38,223.57,65.05,103.76
8.49,223.06,66.67,102.32
6.58,222.90,66.94,104.84
4.10,222.88,67.18,109.03
3.44,224.54,67.22,107.60
3.01,225.82,66.63,107.40
1.94,225.96,66.80,110.26
1.86,227.89,66.87,110.28
1.53,229.22,66.13,113.74
0.58,229.88,66.53,118.03
1.16,230.49,66.49,119.64
1.88,232.01,67.09,121.88
1.63,234.71,68.56,122.37
1.60,235.22,69.87,123.48
2.08,237.88,70.55,121.94
2.43,238.08,71.31,121.99
1.98,240.20,72.43,121.06
2.15,243.09,74.65,121.27
3.09,243.02,74.54,119.04
2.63,245.62,76.70,122.46
3.47,247.71,76.42,117.93
4.02,248.80,77.58,117.92
4.79,249.52,76.84,114.54
5.53,251.18,77.35,117.67
5.45,251.37,77.33,113.62
6.53,251.22,76.76,116.14
8.53,251.93,76.39,113.92
8.74,253.28,77.11,114.60
9.23,254.04,76.60,118.06
9.92,254.35,75.37,116.90
10.23,255.09,76.50,122.57
10.78,257.33,78.11,124.18
10.81,257.14,78.87,134.79
15.15,258.00,75.76,130.33
11.08,257.98,80.84,130.28
15.52,261.64,78.94,133.77
13.25,259.96,82.60,136.27
17.88,259.10,80.35,139.01
15.62,260.09,83.60,139.41
19.65,260.39,82.26,140.77
18.77,260.49,87.14,143.45
19.51,262.66,87.59,143.12
22.50,260.83,85.61,146.01
