180.41,197.81,92.51,73.56
162.59,201.69,94.66,72.17
140.13,178.52,94.97,78.08
143.19,165.90,89.24,72.70
164.65,170.52,102.33,73.97
195.20,194.87,89.50,74.73
201.61,219.48,88.83,75.21
194.49,234.08,90.90,69.63
183.14,219.47,91.67,74.15
175.21,215.35,90.23,68.95
175.79,218.65,90.25,70.64
189.57,222.22,93.47,72.51
223.22,219.08,97.41,73.99
263.42,207.77,101.61,74.95
295.77,190.59,89.70,73.01
290.12,189.40,92.87,76.98
267.74,210.28,92.87,77.29
254.78,224.90,89.42,70.73
249.01,205.92,89.97,77.81
232.06,184.03,95.43,76.62
210.07,174.26,91.72,71.24
189.09,174.85,90.16,73.98
190.27,193.00,94.66,79.28
219.00,224.10,101.56,78.14
250.27,250.07,90.36,69.65
238.63,235.05,92.89,75.32
214.55,216.09,95.51,75.07
200.00,212.45,90.86,70.22
206.61,217.63,94.23,75.73
236.10,242.08,102.14,73.72
275.09,248.85,93.22,72.01
282.01,231.27,90.22,76.77
263.00,216.53,94.00,73.87
238.28,200.84,93.17,73.92
235.35,195.44,90.32,70.62
258.64,199.96,98.16,72.85
284.86,216.10,89.63,69.42
263.10,200.92,97.39,76.19
239.72,185.59,90.40,71.21
240.08,183.73,89.51,69.86
260.91,180.19,91.00,70.32
279.07,179.75,88.94,70.37
269.08,168.14,92.71,73.41
250.43,159.20,91.31,69.69
249.68,160.72,88.58,73.60
255.16,177.57,89.77,68.26
261.05,174.21,89.23,69.70
272.51,161.30,90.26,71.42
286.47,162.55,90.98,72.69
297.95,181.22,91.94,76.83
304.17,205.38,88.63,69.78
296.73,205.81,88.88,70.17
291.84,196.51,89.19,70.44
274.99,191.38,95.48,69.44
223.83,192.56,103.53,67.93
189.78,201.50,90.84,74.94
200.76,198.25,93.29,77.79
229.81,178.46,92.91,77.62
244.72,177.64,88.02,69.17
237.87,175.69,89.11,71.89
222.14,178.87,88.29,77.93
227.15,201.55,94.95,74.65
260.07,206.64,96.43,72.42
286.54,183.06,93.69,83.04
303.92,167.39,90.23,77.92
304.89,162.09,89.11,69.70
283.42,160.97,92.50,76.08
279.24,188.48,87.41,78.84
299.67,220.69,92.10,69.58
325.84,192.29,94.76,79.87
336.17,173.54,88.76,76.08
326.08,174.45,88.75,71.43
306.47,183.91,92.38,73.27
293.31,195.14,88.32,72.30
294.86,198.40,90.25,70.85
296.49,192.58,88.12,70.34
288.21,187.38,89.59,70.66
286.86,181.58,89.03,70.83
286.70,180.11,88.42,70.42
279.84,179.50,88.22,71.29
270.82,180.03,87.22,73.12
265.88,184.14,88.27,72.31
266.92,189.26,89.33,71.75
265.21,195.02,89.01,70.91
265.83,196.99,89.17,71.02
280.70,204.50,89.48,72.21
295.28,214.02,88.39,72.61
288.98,220.40,88.54,72.19
273.31,217.58,90.89,71.95
265.22,207.32,88.23,72.17
267.04,206.92,91.01,72.51
286.69,215.95,89.24,70.30
275.28,214.75,94.57,71.31
229.39,211.99,97.59,71.26
217.78,205.34,88.78,72.63
232.56,194.24,89.45,72.11
240.10,192.31,88.56,72.64
244.42,191.66,90.21,73.36
249.14,194.25,90.01,72.14
244.23,199.12,88.22,71.86
239.26,202.94,90.17,72.00
252.97,198.60,92.08,72.39
252.91,197.42,92.52,73.38
242.92,197.55,90.14,73.61
248.70,190.33,92.54,71.85
259.64,181.75,89.79,72.06
248.35,173.04,92.89,72.50
245.91,170.85,89.46,71.77
251.44,178.28,92.79,75.00
257.77,189.51,91.30,72.22
250.06,189.73,91.17,73.50
231.34,178.33,94.33,75.90
221.21,163.59,90.18,74.33
FPS: 130.02
