446.34,114.30,183.05,145.65
441.82,107.62,192.42,151.92
437.94,106.28,192.79,150.55
434.12,99.77,198.26,154.90
445.58,116.58,172.14,139.66
442.06,108.32,173.28,150.84
439.27,107.42,188.90,150.79
439.05,97.62,195.52,156.92
438.29,113.81,195.64,143.67
445.11,110.12,184.03,147.60
443.17,108.15,190.69,153.47
449.74,106.44,187.17,157.98
449.85,102.19,187.58,159.95
454.55,112.63,181.66,151.76
461.63,104.18,178.37,163.58
463.66,110.12,174.65,157.95
469.66,114.83,168.72,154.18
463.46,117.20,175.71,158.56
468.27,119.20,171.50,158.96
473.37,122.49,164.32,162.72
461.30,124.96,176.97,168.98
485.58,128.25,154.42,151.54
493.24,138.70,146.76,144.09
492.72,141.72,146.78,150.27
491.39,138.99,148.61,150.12
489.54,140.70,150.07,150.42
489.67,142.27,148.98,147.98
492.17,140.35,147.41,151.24
492.96,143.87,146.24,148.63
492.01,142.52,145.95,149.73
494.44,142.57,145.37,149.99
483.77,141.20,153.38,149.38
479.31,143.20,157.98,149.87
471.32,137.87,167.58,147.27
461.40,136.64,174.95,153.07
475.58,139.63,161.60,147.90
454.94,136.26,181.39,148.82
448.80,133.28,190.34,153.98
456.45,133.13,181.12,149.56
460.69,131.14,177.41,147.90
457.69,122.93,179.90,157.63
445.27,122.80,193.10,160.41
367.13,109.97,271.41,193.65
392.42,106.07,246.25,186.65
425.32,114.42,210.36,176.37
447.08,129.35,192.72,161.47
422.16,119.26,214.07,178.43
436.45,116.49,202.76,185.06
455.17,121.85,182.19,176.72
435.65,124.39,196.23,174.14
463.40,130.93,176.60,169.77
471.83,123.11,168.17,173.82
464.64,129.12,172.56,174.87
469.61,123.55,169.16,178.73
465.38,129.64,172.91,177.17
457.05,132.05,179.61,179.94
456.45,128.19,180.76,177.16
461.60,135.83,174.37,174.97
400.72,133.06,234.08,194.40
390.51,135.20,243.89,207.42
369.96,141.37,266.45,192.35
367.30,105.20,269.93,240.99
369.89,133.34,264.34,209.67
370.24,134.39,263.85,210.27
365.58,117.58,271.68,229.71
366.02,143.00,256.92,204.42
356.40,88.08,275.62,251.45
356.74,131.21,269.67,203.53
343.37,112.39,263.74,229.87
344.55,125.61,256.10,187.01
346.63,126.00,258.88,192.77
345.38,119.19,243.97,188.52
337.23,120.97,248.43,178.04
321.73,113.61,263.03,183.27
326.74,118.14,258.09,183.93
312.76,112.64,273.58,187.93
316.70,118.01,261.24,179.34
319.73,120.98,255.98,178.03
312.87,115.74,258.34,180.51
308.00,108.79,260.39,186.73
313.84,116.48,255.05,179.00
309.13,110.95,254.81,188.32
326.33,117.46,235.78,183.06
320.59,107.97,242.59,186.92
320.14,109.28,235.60,182.95
326.72,105.49,224.35,187.56
333.38,112.80,209.73,172.92
319.86,107.43,217.75,175.19
314.56,114.62,219.27,166.34
310.16,113.65,217.70,166.89
307.57,108.02,215.24,173.34
317.87,113.89,201.57,163.88
310.69,117.48,203.77,161.88
313.15,115.12,195.70,164.59
299.24,124.87,206.95,156.67
313.48,121.80,183.63,157.34
313.09,124.23,177.03,153.52
311.68,127.22,172.11,147.67
311.47,128.03,166.13,148.20
307.04,130.01,167.35,145.12
300.95,128.96,169.54,145.94
299.97,126.86,172.22,149.20
295.04,127.46,177.99,150.64
297.59,126.37,176.80,157.73
306.20,128.35,170.75,157.16
296.13,135.71,180.34,151.00
302.24,137.20,177.19,148.27
308.33,136.90,172.64,153.36
307.66,141.42,170.64,147.86
307.68,141.36,173.41,149.94
310.77,141.57,167.31,150.39
312.98,140.45,168.97,153.98
308.89,143.03,168.38,148.99
313.50,139.32,165.70,154.43
315.27,143.35,162.68,149.73
314.16,148.78,163.36,144.10
314.05,147.38,161.16,143.97
310.25,148.22,164.47,143.77
310.85,145.63,164.82,149.88
313.97,144.88,160.82,147.32
313.19,146.44,163.59,148.36
313.04,146.31,165.45,148.42
309.70,146.52,169.83,146.56
312.98,143.33,164.97,150.86
304.96,141.14,172.70,150.82
304.24,137.60,178.79,155.54
308.50,134.02,175.12,159.11
308.05,131.91,177.05,160.03
314.13,131.25,176.68,160.54
320.91,130.17,171.31,158.71
318.52,130.20,177.11,153.10
321.72,127.62,173.91,152.60
320.92,125.22,178.24,158.67
321.19,121.01,182.10,159.11
317.38,119.77,189.21,158.49
313.94,115.02,196.46,164.41
314.05,109.15,200.35,167.90
310.84,102.08,206.52,174.02
306.18,96.97,219.57,176.82
301.50,91.43,224.95,185.72
310.15,83.52,218.57,182.35
308.24,79.01,214.03,183.22
318.59,72.36,202.97,181.85
317.12,64.64,202.61,184.37
299.86,60.66,222.08,208.05
297.28,52.94,220.85,200.89
303.94,48.44,211.04,198.70
309.62,42.69,201.13,194.38
305.94,41.02,199.29,178.45
316.55,43.69,179.23,193.48
310.82,34.37,180.91,173.34
290.41,36.64,193.01,173.46
292.18,32.45,185.82,170.49
294.24,33.81,175.23,168.27
291.62,35.59,170.12,166.73
289.76,28.68,162.30,159.23
281.45,29.88,158.54,154.68
270.24,26.49,175.74,157.68
266.58,22.32,166.89,156.55
254.57,15.25,174.83,164.59
267.49,15.06,150.63,157.48
251.67,10.65,159.49,159.66
222.62,20.51,187.51,148.13
247.21,21.54,151.74,147.27
206.59,26.42,192.56,144.10
211.87,28.94,181.79,148.92
197.59,29.01,197.07,154.12
234.89,30.74,154.72,146.66
199.41,34.84,191.14,148.75
230.36,35.57,158.23,145.56
217.77,34.62,173.26,145.22
218.02,34.54,173.27,151.21
196.31,34.56,196.09,155.73
231.38,39.67,162.94,148.85
203.86,36.39,196.21,153.73
232.00,34.57,168.11,156.97
211.39,35.48,190.37,155.79
218.72,38.26,185.88,157.62
248.59,40.95,158.16,150.95
247.54,40.92,158.09,146.94
254.92,44.31,152.40,142.20
254.71,43.03,152.26,139.02
253.27,42.02,155.25,142.86
257.84,39.50,151.63,141.56
235.92,41.43,172.42,141.75
255.36,36.84,152.92,148.18
241.44,37.77,167.45,143.65
241.57,32.87,166.39,148.99
246.58,33.27,157.13,149.47
247.19,30.28,158.07,150.02
248.28,36.85,158.14,144.53
258.42,29.52,149.65,148.46
250.47,30.61,161.11,145.62
257.17,31.48,155.21,144.25
266.53,27.77,146.24,146.04
248.05,27.03,171.38,148.11
266.29,25.25,156.76,147.63
248.59,29.13,183.33,145.89
272.76,21.94,169.03,152.70
269.96,32.12,168.44,144.43
277.25,25.90,166.65,151.15
276.14,30.29,165.78,148.19
280.24,28.01,167.53,148.25
285.06,31.56,163.41,146.40
280.52,29.72,172.95,151.57
278.89,34.70,184.31,150.13
289.07,37.08,175.20,149.76
288.47,41.22,183.78,150.02
298.44,44.58,177.89,157.28
297.01,41.71,180.64,164.07
296.67,48.05,180.87,161.53
293.61,46.56,188.46,166.54
292.93,48.95,193.16,164.46
295.56,52.51,189.49,175.82
290.11,50.09,203.65,190.89
303.30,55.36,193.96,173.91
292.65,55.43,207.89,178.87
297.88,57.81,197.68,182.36
308.87,56.78,193.42,181.02
279.97,63.60,226.29,193.22
304.05,62.06,201.91,193.45
303.02,67.22,208.57,194.93
304.34,70.10,209.52,188.67
304.62,72.63,210.46,189.21
303.32,76.38,213.91,188.83
297.45,80.04,222.69,186.40
296.87,87.00,223.69,180.56
308.78,86.39,213.86,184.48
297.42,91.33,229.46,185.41
303.24,94.35,221.30,186.08
294.11,93.55,235.35,190.39
306.61,102.77,222.54,183.62
300.52,101.69,232.03,186.40
300.73,102.94,234.83,188.74
305.19,111.33,229.89,185.16
303.30,113.92,232.81,184.05
306.62,116.49,228.92,189.22
296.68,116.82,237.45,201.00
287.04,127.01,244.34,192.50
283.45,124.62,246.18,206.81
278.33,125.81,252.52,206.69
277.61,124.88,250.79,209.52
279.22,133.72,250.57,209.72
270.02,132.38,261.53,213.28
267.72,135.82,261.96,215.64
263.66,142.03,263.19,213.29
259.92,142.88,262.36,211.59
255.82,147.70,269.78,208.34
251.23,144.74,274.80,210.32
254.51,149.62,266.12,206.74
253.42,147.62,269.52,209.70
253.80,149.19,270.37,208.31
257.13,150.82,269.86,206.01
258.66,146.83,269.06,209.65
262.34,146.32,270.96,209.15
269.54,143.96,269.49,212.72
277.17,136.90,266.77,219.06
286.77,137.11,265.66,216.66
286.45,125.97,279.21,231.16
291.89,114.87,282.86,240.32
299.77,105.93,294.94,247.99
324.47,101.21,284.52,247.92
323.45,95.85,281.78,247.30
309.48,91.21,301.94,253.73
317.31,89.46,314.82,252.88
338.46,77.48,285.60,264.93
340.04,79.96,288.30,250.53
345.61,69.40,281.15,248.98
354.76,66.40,274.41,253.02
359.41,62.78,269.48,239.42
347.78,62.50,279.72,233.15
368.90,61.22,264.04,225.57
370.62,59.39,262.37,218.70
365.44,56.97,265.24,221.19
375.18,57.03,260.79,208.25
368.80,66.93,256.87,201.98
370.77,64.06,254.77,203.00
376.47,68.57,244.32,194.00
384.43,73.85,225.86,187.85
386.77,73.64,221.95,188.06
351.70,73.11,252.13,195.55
362.35,73.45,253.10,203.79
358.03,76.37,235.78,199.28
358.42,78.25,232.02,201.19
354.31,83.52,227.88,202.42
334.14,84.13,254.86,208.27
342.33,82.58,243.91,208.77
341.11,86.00,242.77,200.34
333.44,89.58,249.40,197.09
330.11,92.73,250.58,200.18
332.54,92.83,246.27,206.75
321.85,95.55,251.01,202.42
337.12,88.08,233.93,203.54
323.58,94.87,240.62,204.85
337.37,97.01,217.47,199.50
311.36,106.28,234.98,206.50
314.30,107.35,221.44,200.83
312.73,112.27,216.84,198.87
286.15,122.38,235.01,192.54
268.87,123.07,245.15,188.06
269.42,122.27,237.20,194.43
242.68,127.65,244.02,199.13
200.95,121.41,268.30,209.74
172.34,121.05,273.34,215.52
173.63,121.22,262.11,212.00
176.47,120.11,247.24,212.45
151.08,124.53,245.05,204.29
131.84,120.75,244.10,209.20
90.97,122.78,268.30,199.43
75.97,125.64,259.73,199.54
85.86,116.93,237.71,202.57
70.77,120.17,237.12,197.27
57.94,124.29,237.69,191.60
54.55,122.86,232.74,192.09
49.90,125.68,232.95,188.44
48.03,125.99,226.94,188.63
47.61,121.71,227.38,192.14
49.73,120.80,220.80,192.97
47.95,124.58,220.44,187.58
48.27,130.67,219.84,180.34
51.07,127.52,219.94,182.61
48.20,129.72,217.80,182.07
51.97,127.90,225.94,181.11
52.59,129.63,222.15,181.64
59.22,130.07,209.39,179.75
60.41,132.08,212.62,176.28
59.49,129.70,209.08,176.59
55.20,127.17,217.53,179.15
55.53,126.09,219.17,179.81
56.06,126.40,216.48,181.17
56.38,118.97,218.81,188.02
55.72,126.90,216.07,180.78
56.21,123.29,221.89,183.14
55.60,127.35,217.70,179.27
52.77,124.29,223.10,185.64
58.30,122.85,224.63,187.83
55.92,126.27,228.55,182.68
63.59,127.92,225.61,182.79
68.49,122.71,239.51,191.46
70.95,123.26,242.19,190.50
64.56,118.68,265.08,195.88
69.99,121.03,280.86,197.01
87.59,115.88,271.41,210.48
98.52,118.82,287.72,212.16
131.34,121.23,279.20,215.22
137.27,116.21,283.16,217.03
148.60,117.15,290.07,223.16
160.60,122.66,275.74,224.41
183.60,126.64,257.68,209.31
204.12,130.67,243.39,215.31
238.88,142.04,218.66,198.91
244.68,138.82,218.89,201.72
271.68,147.98,194.31,185.02
278.30,150.60,197.68,190.23
287.93,150.52,196.86,180.25
295.87,147.91,193.78,176.40
302.19,147.98,190.32,171.52
306.51,141.58,189.47,174.36
306.02,141.54,193.36,164.33
309.58,138.50,193.06,164.53
317.11,136.55,186.07,162.30
320.27,133.87,192.23,160.90
315.55,135.81,200.76,154.20
321.91,133.49,196.35,157.14
322.00,128.66,203.30,158.55
318.52,130.48,209.01,154.33
306.94,128.39,227.83,160.05
316.15,122.87,226.61,162.48
301.62,119.54,252.77,172.22
317.14,112.37,240.30,184.44
312.83,108.91,256.82,191.18
323.25,110.21,252.99,196.94
330.41,115.32,250.67,191.37
337.09,99.31,274.14,232.79
351.48,104.26,246.59,204.86
350.87,107.69,269.54,216.14
365.57,113.63,242.76,195.10
354.16,108.99,278.66,227.65
364.92,113.42,253.05,223.58
365.94,103.72,268.05,241.73
373.46,111.85,242.34,228.83
369.46,119.49,256.50,224.54
374.89,122.50,243.53,224.47
368.91,127.70,240.48,217.50
380.09,127.18,225.82,215.53
354.95,131.55,248.08,213.63
352.23,132.74,255.55,213.71
352.91,127.95,243.59,216.03
350.37,133.87,239.25,192.10
335.68,133.67,255.55,196.38
336.17,132.27,253.61,187.96
334.51,131.65,235.33,193.44
346.30,134.26,217.46,172.63
318.80,138.69,239.06,193.83
334.32,138.57,213.66,186.42
329.72,132.84,211.59,182.80
342.89,138.16,185.01,168.63
345.59,137.84,173.64,170.70
320.75,145.67,192.06,202.08
355.43,157.39,158.50,188.62
358.30,162.34,149.45,187.92
341.52,168.64,158.54,182.73
353.25,177.47,154.11,173.57
353.60,147.94,138.37,193.84
356.88,217.00,150.58,132.35
358.87,210.42,135.40,139.31
361.41,171.26,102.42,176.57
363.33,155.70,99.33,194.26
354.59,151.35,138.52,213.10
353.53,150.94,133.39,216.07
350.46,136.38,155.97,235.53
347.78,151.06,168.17,226.01
349.29,158.84,169.54,221.63
347.75,161.78,171.83,220.83
342.35,163.65,178.43,220.90
336.37,160.29,190.79,222.44
335.83,139.17,190.61,242.05
331.77,152.74,192.77,220.53
335.34,133.03,191.70,238.01
332.43,149.50,196.02,208.76
337.08,148.22,195.51,209.38
336.68,147.39,193.83,210.36
334.32,143.90,193.33,210.40
332.70,141.42,193.58,211.57
325.41,137.05,205.95,217.29
319.88,125.54,207.93,227.52
300.17,128.61,226.06,226.93
292.89,114.98,237.90,235.33
319.95,121.15,209.73,230.20
292.75,118.73,228.64,236.03
300.83,116.23,227.57,237.70
293.76,117.77,233.50,236.32
259.85,115.06,204.95,202.70
293.68,118.17,207.95,215.96
293.23,116.59,200.25,207.77
285.87,115.67,227.95,226.18
289.22,119.15,227.35,230.37
288.28,119.76,231.64,234.90
288.65,116.67,235.55,237.87
284.46,117.42,236.75,236.61
285.53,119.68,235.78,235.46
285.49,115.92,235.16,237.72
280.69,115.39,240.41,233.90
286.77,117.86,229.72,238.14
285.32,114.16,236.58,241.97
294.92,118.77,229.33,237.21
284.31,110.10,239.16,244.96
292.03,116.94,231.03,237.80
297.72,115.12,224.00,236.58
293.04,114.41,226.73,237.28
299.97,119.21,219.66,233.46
269.34,109.90,251.18,245.39
282.51,110.66,236.90,237.11
307.05,107.06,200.81,230.70
133.18,120.58,156.89,171.24
324.74,104.63,170.98,170.41
325.44,100.25,113.91,140.51
328.58,98.09,130.07,163.99
327.88,104.73,152.01,207.58
324.78,107.46,184.99,231.14
320.06,111.31,221.90,223.67
335.84,95.74,180.91,222.59
127.79,125.39,133.09,144.11
343.14,92.17,172.68,219.48
338.39,102.10,192.99,236.01
337.51,96.24,281.81,252.07
342.97,101.61,213.58,240.50
345.10,100.07,240.14,238.41
345.22,101.20,252.03,239.62
341.36,102.53,253.09,227.06
350.07,107.80,239.38,227.05
343.38,103.82,218.53,235.10
351.28,104.90,208.94,237.88
352.94,101.65,207.21,233.38
351.23,99.02,204.50,245.10
355.33,95.24,181.34,234.14
364.67,88.58,170.18,254.14
359.77,94.64,158.99,218.24
368.05,95.67,154.47,252.22
367.89,83.03,133.61,211.15
371.06,87.85,127.94,209.39
364.29,87.36,121.41,209.42
371.26,81.52,112.73,219.67
368.45,93.57,121.03,193.89
78.98,130.66,189.75,175.98
119.91,132.83,138.13,130.82
141.34,141.14,92.09,97.43
117.37,133.80,100.17,83.60
127.49,116.95,137.29,110.17
154.29,150.78,144.60,147.52
413.83,67.75,177.62,193.60
407.08,66.41,229.75,194.51
372.07,68.33,263.16,198.67
378.15,64.01,257.71,209.11
393.93,70.64,243.12,204.54
356.10,79.65,280.32,204.62
366.81,73.88,271.80,227.18
365.32,70.74,267.81,226.32
351.19,77.46,283.97,235.58
359.39,77.48,273.58,243.87
362.66,78.10,268.62,239.98
362.77,75.42,268.78,235.22
366.31,82.51,262.28,232.55
353.11,80.35,276.09,254.75
357.24,79.72,240.43,257.63
351.10,91.02,244.59,228.44
346.36,95.71,238.82,212.31
345.94,101.57,234.13,202.82
348.55,102.34,227.63,207.68
336.68,106.78,224.03,192.41
331.30,107.15,219.70,185.03
328.56,109.32,210.56,177.88
320.51,109.44,209.98,178.21
306.69,108.92,218.52,179.60
304.91,113.47,212.99,173.87
305.83,114.28,204.07,173.54
300.86,112.55,207.22,173.71
296.32,113.28,208.33,169.54
294.87,114.04,211.36,171.71
289.56,115.70,218.88,174.05
291.41,114.42,212.58,176.66
290.53,119.95,223.64,172.38
291.24,118.37,221.73,176.11
296.57,127.92,222.16,166.89
304.69,121.25,220.00,179.00
302.89,124.15,228.14,174.57
308.51,124.40,230.49,180.01
309.73,118.53,233.58,191.35
307.94,128.94,237.52,180.96
316.71,127.41,232.07,195.94
314.17,131.20,236.51,211.63
319.08,125.86,236.85,223.43
323.40,132.31,233.27,212.92
321.77,128.16,231.83,216.78
320.39,131.18,229.80,214.40
317.41,129.56,228.38,218.77
319.37,129.20,222.03,220.12
319.22,132.63,214.49,216.11
310.65,134.67,223.66,203.30
300.64,134.59,223.65,187.09
293.38,138.04,209.72,171.33
283.95,132.49,221.56,172.40
272.93,129.61,228.79,173.10
275.74,128.35,214.30,172.94
269.35,126.48,204.67,173.51
261.87,123.24,203.36,174.23
245.97,120.81,208.34,175.29
239.70,118.66,209.47,178.21
229.26,116.99,220.86,186.20
228.95,123.01,215.35,184.78
217.89,124.69,226.68,184.75
215.00,132.48,228.35,183.16
193.50,134.81,243.40,182.05
192.79,136.57,245.51,187.13
191.67,140.54,240.92,186.53
187.81,138.81,248.78,189.15
186.49,143.02,244.52,195.32
180.89,145.70,249.68,194.48
180.00,147.19,249.55,196.43
169.79,151.26,253.22,200.56
163.56,153.90,255.66,198.31
152.43,154.46,256.28,201.17
159.83,152.61,248.72,206.93
142.69,157.40,257.34,200.91
143.00,149.60,239.15,208.50
136.44,151.64,237.97,203.92
128.84,150.36,235.06,206.48
109.95,145.62,242.91,211.81
114.61,146.07,228.34,211.95
92.70,147.78,239.96,207.85
87.82,145.03,233.39,211.75
82.53,146.22,229.04,210.97
70.06,143.60,232.08,212.37
66.39,146.10,231.23,207.13
59.09,147.26,228.95,206.25
52.35,148.23,231.65,202.57
47.90,150.70,231.02,195.89
42.39,148.59,225.76,196.55
43.65,150.27,221.41,192.19
43.27,150.59,214.71,190.93
39.73,152.09,212.96,186.94
39.30,150.75,208.56,189.20
38.21,151.21,205.19,187.81
35.65,147.93,207.46,190.77
30.87,148.28,214.67,190.81
34.73,147.27,206.62,193.78
34.56,150.21,208.02,190.25
36.99,153.05,204.03,189.89
34.50,156.24,206.52,186.88
33.64,159.44,211.64,183.96
34.78,157.66,210.83,185.79
33.79,158.55,209.91,185.08
33.20,159.06,212.21,185.90
32.04,157.42,216.90,185.65
33.66,157.51,211.90,188.25
31.76,158.11,216.13,186.00
32.71,156.91,216.53,186.62
35.20,157.87,208.20,187.15
35.65,158.91,210.94,187.61
36.40,159.57,210.64,190.63
34.38,160.07,211.34,190.73
33.62,163.93,214.99,187.04
36.21,162.37,208.92,191.14
35.37,162.88,212.86,189.65
37.96,161.90,211.96,189.94
40.76,161.19,210.77,191.32
41.41,163.57,209.50,191.29
41.26,162.85,212.46,191.62
FPS: 135.66
