131.07,84.63,77.42,76.53
138.94,86.21,69.16,72.16
136.37,84.81,69.14,74.95
135.94,79.32,72.60,79.23
133.83,82.10,74.19,76.11
130.04,73.79,73.09,86.30
126.71,72.13,69.45,86.28
115.37,69.77,71.67,86.85
108.80,69.97,72.64,84.52
104.86,70.51,70.72,84.17
91.93,68.03,77.17,84.30
87.25,68.16,71.01,84.43
82.52,76.13,67.28,84.61
79.67,85.72,70.85,82.92
82.50,88.93,64.58,85.38
84.06,94.62,61.05,85.32
86.64,99.18,63.25,84.07
88.96,100.71,68.51,84.29
91.98,101.85,79.18,83.52
98.99,98.57,72.26,87.33
104.63,100.53,72.25,85.87
115.20,101.43,76.24,82.65
122.63,99.93,72.98,84.67
129.75,99.70,76.41,83.74
134.99,96.18,73.02,85.20
139.52,93.99,72.84,85.45
144.99,92.43,66.53,84.76
145.66,91.53,68.16,83.18
143.93,86.91,68.47,85.82
148.57,80.81,66.84,86.33
143.54,77.55,73.22,83.94
148.23,77.83,68.55,81.18
147.76,79.32,70.28,80.98
143.60,83.11,72.16,76.44
138.95,82.71,72.76,77.33
137.73,80.23,72.41,78.59
131.72,75.44,82.45,82.08
128.35,75.27,73.69,77.52
124.21,73.95,76.10,82.70
120.89,69.99,74.11,81.16
103.61,74.43,86.91,77.16
107.15,69.85,78.13,82.29
90.03,68.67,87.52,82.91
90.08,71.37,82.73,78.58
84.51,69.64,80.87,82.04
78.36,70.38,81.22,80.77
76.64,73.30,78.99,80.57
77.04,81.65,73.68,77.59
75.74,81.41,74.46,83.16
76.35,83.78,73.98,82.03
76.76,88.17,72.05,81.94
77.58,93.60,74.51,77.18
78.13,87.50,75.59,85.82
78.55,89.87,86.24,79.60
82.35,86.65,90.81,81.59
85.42,90.11,88.21,79.12
107.93,85.70,79.99,83.68
114.35,91.65,77.03,75.29
121.59,94.22,77.94,74.78
127.60,91.17,75.80,77.57
130.71,93.87,73.80,76.04
132.37,96.20,68.81,74.68
133.34,91.41,79.30,78.15
135.77,93.32,70.90,74.55
139.51,89.48,75.08,72.87
139.07,81.09,69.66,79.94
138.88,79.66,71.96,81.93
138.09,81.93,73.71,79.18
135.06,79.99,71.94,81.29
130.15,76.94,76.69,84.33
122.69,82.98,77.85,77.07
115.26,74.69,78.01,84.32
114.70,80.35,75.69,77.29
102.50,75.80,83.45,83.26
103.95,83.52,76.10,76.01
98.93,78.63,72.85,80.00
95.31,72.55,72.02,85.21
93.41,82.38,72.07,78.36
92.03,73.39,71.63,85.73
91.94,82.63,70.47,76.79
94.11,78.28,67.22,80.96
96.58,79.32,67.61,79.63
100.30,75.25,70.99,84.35
102.12,82.93,74.23,76.45
105.24,78.48,71.95,79.59
109.78,78.98,70.37,78.86
113.83,76.93,77.62,81.75
120.69,76.75,75.34,80.10
124.24,77.80,78.73,79.81
129.79,77.99,71.86,79.86
132.09,75.81,74.99,84.08
133.34,82.58,74.17,78.06
133.23,90.53,79.71,79.59
135.51,99.13,76.57,80.45
138.17,106.23,70.84,74.38
135.01,111.36,67.97,69.61
131.15,103.25,71.50,77.46
120.98,107.92,78.83,77.99
114.65,101.39,76.60,82.23
98.55,107.02,80.61,80.63
99.63,115.25,73.05,70.76
96.35,100.64,72.82,83.56
93.56,105.14,74.23,72.49
93.46,90.61,69.67,83.35
95.27,92.56,68.97,76.43
90.93,84.90,72.82,81.88
93.43,80.74,70.26,84.28
92.61,83.88,71.36,80.23
93.11,75.46,67.45,83.78
96.72,87.18,70.09,73.17
98.57,76.52,71.80,82.87
101.24,74.42,76.48,80.76
104.11,77.54,77.43,76.48
111.83,80.22,75.57,74.21
118.02,75.12,76.10,77.61
121.05,76.75,78.67,75.46
127.66,74.66,80.07,77.35
129.13,73.66,77.54,78.95
132.93,74.14,76.25,78.01
136.80,75.33,70.34,78.10
138.62,72.96,70.50,79.63
140.35,74.78,70.85,77.76
137.18,72.93,71.21,77.40
140.37,68.85,71.90,80.72
140.27,66.98,74.04,82.17
142.76,67.07,72.26,82.32
141.23,67.07,73.46,83.77
137.92,67.07,75.33,81.12
134.96,68.27,78.31,81.93
131.00,65.21,74.27,82.90
126.76,66.16,74.95,83.13
123.36,63.72,65.25,82.83
103.29,64.58,83.85,84.31
100.02,63.43,78.45,85.67
95.37,65.38,73.52,83.48
80.98,65.91,84.41,81.56
79.80,65.84,83.83,82.45
77.03,64.98,80.44,82.46
74.50,67.90,79.07,76.87
76.92,66.37,76.62,79.73
79.66,63.91,73.40,80.81
74.70,67.81,78.75,79.16
76.47,67.32,76.63,79.31
81.17,65.01,73.40,82.06
83.06,62.04,72.28,84.30
76.98,62.49,82.76,84.72
96.78,66.74,82.44,79.73
101.86,60.10,81.38,82.97
112.73,73.37,77.36,72.41
122.50,59.92,79.87,84.46
126.50,66.76,77.30,76.61
132.07,61.66,82.09,83.77
133.20,71.68,81.76,79.97
133.09,80.55,84.14,80.94
136.08,85.54,79.58,82.50
135.87,98.11,77.65,79.01
138.02,101.05,68.71,86.64
139.43,108.02,66.61,79.85
122.19,112.82,81.18,76.93
19.51,14.24,142.06,107.63
97.43,111.95,87.82,83.88
94.43,109.76,78.81,83.31
71.14,81.25,92.22,110.99
65.48,81.70,91.83,105.86
71.05,104.49,80.17,81.32
67.52,90.94,81.05,87.29
72.25,84.71,78.95,85.52
76.37,82.07,74.08,83.30
78.54,80.02,73.92,85.31
81.68,70.91,76.07,90.22
84.19,75.24,83.48,82.80
91.97,74.36,81.76,83.54
102.72,75.65,82.21,83.00
117.59,78.96,80.70,79.76
125.61,85.94,83.95,73.72
135.10,77.02,81.49,82.52
141.24,75.69,76.97,83.25
144.00,77.82,72.94,80.29
142.59,82.26,76.76,80.58
141.27,89.30,78.42,81.42
144.94,93.00,78.58,82.76
145.12,99.43,67.22,81.13
136.85,103.91,69.31,76.72
130.63,100.18,73.83,78.63
123.51,99.80,75.78,81.89
111.70,93.65,81.12,85.75
108.80,102.41,73.63,77.06
99.76,110.30,77.13,72.58
100.32,97.79,69.00,82.47
96.32,100.28,72.76,74.49
97.96,94.11,69.23,75.20
97.95,92.28,68.25,75.24
97.38,87.20,71.42,78.23
97.27,82.96,77.33,78.64
101.51,76.70,69.68,82.97
101.29,73.20,78.22,84.89
119.01,74.88,78.50,78.03
124.39,74.85,76.14,80.39
129.14,72.64,77.97,83.93
134.00,74.06,74.27,81.13
136.25,72.88,73.95,83.03
135.08,81.67,80.67,79.65
139.83,85.34,73.56,81.69
138.66,84.13,74.70,83.03
125.74,82.78,79.86,82.71
120.24,82.25,75.85,85.14
117.99,83.40,76.46,82.38
89.09,86.64,87.46,80.48
96.16,82.80,76.23,83.96
88.87,78.04,76.90,85.68
87.34,84.57,74.16,78.70
80.84,82.82,76.70,81.78
82.19,86.44,74.88,80.27
81.03,89.90,75.55,81.39
83.48,89.54,72.34,86.05
88.10,88.17,64.01,86.32
87.11,83.65,79.54,92.61
89.32,93.12,73.98,81.32
89.07,89.54,91.59,84.87
111.27,93.31,69.02,80.92
117.44,89.57,75.01,84.38
124.53,90.86,75.20,82.03
129.15,91.88,76.89,83.59
132.34,95.75,71.56,79.31
135.69,90.84,71.55,81.68
135.92,93.36,72.85,75.04
140.58,85.05,75.80,79.52
142.06,87.62,71.18,74.90
137.87,82.78,73.08,80.09
136.36,82.38,70.87,79.94
131.33,77.16,76.42,83.14
123.73,73.25,76.44,84.95
113.50,78.66,77.72,79.82
107.30,70.63,76.85,85.40
88.56,84.03,84.45,74.27
90.70,68.44,74.83,87.44
78.68,69.63,80.01,83.68
73.81,75.55,77.34,76.65
77.17,73.38,72.45,83.33
78.20,76.70,70.52,83.39
77.80,81.03,70.19,83.70
80.30,76.31,64.67,87.89
82.51,88.07,70.88,78.42
79.41,92.14,80.98,76.27
79.98,73.92,89.17,98.21
92.91,81.92,84.89,84.67
99.85,87.72,82.87,81.59
116.92,86.89,81.62,79.43
124.45,89.66,79.77,79.98
130.56,90.05,83.89,82.45
137.38,87.30,75.45,84.43
142.02,86.80,73.43,84.20
144.94,90.11,69.24,82.30
143.61,90.76,73.00,82.00
141.87,87.60,74.42,80.81
141.11,85.80,71.71,79.56
135.49,80.40,78.79,83.06
132.67,76.55,77.09,81.24
127.34,73.42,76.14,80.76
110.53,70.58,80.72,81.48
107.00,70.80,77.72,81.58
98.30,67.88,82.49,83.83
89.04,66.64,80.26,83.01
86.05,67.53,75.24,81.93
84.15,66.37,75.04,82.28
83.43,69.40,70.44,81.25
82.61,71.77,71.75,83.63
81.10,77.43,72.15,81.84
76.85,86.87,78.81,76.55
85.03,79.33,79.88,86.82
87.71,83.17,77.32,83.28
96.25,88.16,77.96,77.17
104.19,86.73,76.10,81.01
112.44,89.03,81.36,79.83
121.88,87.51,78.59,81.20
125.85,87.56,80.97,81.28
134.24,90.79,75.59,77.93
141.29,87.02,75.50,82.77
143.94,88.60,73.78,80.31
144.56,90.45,70.79,78.00
146.48,92.49,69.07,73.73
146.10,90.74,78.48,72.34
147.30,82.07,69.71,78.60
141.94,84.02,73.72,73.37
146.64,73.05,71.96,82.70
151.32,68.66,67.68,85.53
151.92,66.63,67.40,85.06
152.89,65.13,66.16,84.74
153.53,65.51,66.20,86.00
152.40,65.46,65.94,86.18
152.81,65.76,66.15,85.99
144.27,60.92,72.18,86.65
146.18,60.42,70.60,85.58
147.53,60.43,68.44,85.59
147.05,60.39,69.43,85.80
146.45,60.80,68.16,86.45
145.81,60.10,70.96,85.74
144.68,61.15,68.70,85.86
144.26,59.70,71.12,84.42
142.01,59.09,74.70,84.16
141.03,60.81,76.66,82.65
140.10,62.48,75.86,80.98
142.48,63.27,73.26,80.52
139.42,63.99,76.20,79.25
141.54,65.01,73.91,77.96
140.20,65.29,74.65,77.39
144.43,58.83,70.19,84.29
147.23,58.08,69.82,86.83
146.98,57.56,67.49,86.82
147.59,59.15,68.51,86.86
146.25,58.29,69.51,85.40
146.99,57.80,68.39,87.43
146.65,57.99,68.11,85.79
146.97,59.07,68.16,86.84
144.45,58.44,71.34,85.73
147.08,58.21,68.67,85.92
146.37,58.32,68.76,84.79
146.13,57.81,67.48,86.89
145.51,57.95,71.31,85.77
142.52,59.71,76.38,84.03
140.85,61.69,79.93,81.40
138.16,63.18,79.91,79.46
140.23,64.76,77.06,78.03
140.26,64.53,75.64,78.15
140.27,65.42,76.32,77.60
FPS: 175.00
