90.62,60.94,56.66,61.03
90.45,61.08,56.40,60.85
90.22,61.22,56.36,60.91
89.82,61.50,56.52,60.98
89.99,61.51,56.18,60.52
89.60,61.38,56.43,61.09
88.83,61.75,56.19,61.33
88.05,62.31,56.69,61.77
88.31,62.24,56.11,60.96
87.18,62.83,56.47,61.73
87.43,62.03,56.27,60.13
86.64,62.43,56.55,61.59
86.79,63.20,55.86,60.22
86.88,62.88,56.34,59.99
85.77,63.52,56.31,61.26
86.15,62.85,56.38,59.88
86.28,63.22,56.51,61.01
86.22,62.09,56.34,60.39
87.21,62.29,56.65,61.13
87.43,61.93,56.29,61.62
87.98,61.44,56.35,61.44
88.18,60.70,56.50,61.38
88.50,60.77,57.14,61.75
88.39,60.46,56.94,62.38
88.75,59.73,57.03,62.67
88.64,59.57,56.96,62.56
88.24,60.09,57.08,62.46
89.04,59.31,56.95,62.27
87.48,59.95,57.16,61.96
88.15,59.04,57.14,62.09
86.96,59.25,57.24,61.79
86.72,58.98,57.19,61.75
87.13,58.69,57.14,61.67
86.43,58.87,57.00,61.62
86.12,59.09,57.26,61.60
85.63,59.32,56.93,61.58
84.18,58.54,56.84,61.44
83.75,59.11,57.14,61.60
83.37,59.34,57.15,61.61
83.41,58.21,57.01,61.89
82.05,58.58,57.02,62.18
81.38,57.94,56.88,62.29
81.08,58.60,56.70,61.99
80.92,58.47,56.54,61.92
80.66,58.94,56.31,61.78
80.41,58.51,56.52,62.12
80.16,58.28,56.41,62.29
79.67,58.12,56.43,62.32
79.84,57.95,56.84,62.13
79.68,58.25,56.54,62.36
79.71,57.99,57.00,62.24
79.63,58.59,56.72,62.08
79.98,58.30,57.02,61.86
79.95,57.83,56.89,61.53
80.71,57.94,56.82,61.25
80.37,58.39,57.01,61.06
81.47,58.52,58.08,61.29
82.19,57.62,57.11,61.52
83.12,57.97,57.71,61.36
84.05,57.69,57.65,61.45
85.14,58.62,57.82,61.63
86.45,58.48,57.52,61.37
88.25,58.93,58.08,61.56
89.61,59.30,57.81,61.38
90.69,59.28,58.33,61.49
92.58,59.75,58.36,61.68
93.84,59.20,58.63,61.92
95.39,59.79,58.69,62.14
95.74,59.34,58.92,62.22
96.64,58.98,58.59,62.48
98.04,58.64,58.65,62.29
97.47,58.73,59.04,62.97
98.31,58.34,59.04,62.71
97.83,59.07,59.18,62.99
97.71,58.43,59.03,63.31
96.48,58.78,59.39,63.88
95.44,57.55,59.25,64.62
94.01,56.75,59.62,64.87
92.69,56.03,59.52,64.73
90.83,55.89,59.86,65.04
89.14,56.01,60.06,65.69
87.18,55.47,60.38,66.58
86.31,54.72,60.32,66.33
84.22,55.00,60.36,66.36
82.30,54.31,60.84,65.93
80.89,54.96,60.61,65.82
79.45,55.31,60.65,65.47
77.77,55.57,60.59,65.58
77.19,55.75,61.06,65.50
76.47,54.70,61.28,65.87
75.74,54.14,61.41,65.89
75.10,53.30,61.67,66.06
74.69,53.50,62.16,66.57
74.43,52.92,62.27,66.56
74.43,52.75,62.33,66.73
75.50,51.74,62.47,66.72
76.11,50.91,62.61,67.08
76.64,50.61,62.78,67.22
77.11,49.80,62.84,67.57
78.27,49.29,62.94,67.61
79.98,48.94,63.40,67.90
81.69,49.77,63.24,68.09
83.04,49.34,63.35,68.21
85.74,48.53,63.52,68.51
87.51,48.86,63.87,68.42
90.56,48.22,64.71,69.05
94.37,49.31,65.18,68.84
98.55,49.47,65.48,69.02
102.76,50.27,65.36,68.71
108.70,49.49,65.54,69.49
114.27,50.49,65.70,69.77
119.11,50.23,65.71,69.78
125.47,49.82,66.17,69.66
130.83,49.19,66.14,69.42
137.40,49.58,66.01,68.55
142.58,49.40,66.12,68.18
147.93,49.58,65.70,67.52
153.22,49.14,65.77,67.36
158.52,49.12,64.72,66.97
163.66,48.26,64.66,66.97
168.04,48.29,63.86,66.88
172.42,49.02,64.18,66.61
174.96,48.35,64.02,66.90
178.24,48.19,63.57,67.09
180.32,48.94,63.77,66.78
182.92,48.22,63.55,67.20
185.71,48.95,63.69,66.89
187.07,48.62,63.37,66.85
188.43,49.02,63.32,66.64
188.85,48.93,63.46,66.62
190.03,49.66,63.10,66.46
189.73,49.38,63.59,66.67
189.55,49.24,63.87,67.00
190.57,49.34,63.15,66.95
189.02,49.62,63.80,66.86
188.73,49.54,63.42,66.63
187.38,50.05,63.31,66.54
184.90,50.01,63.66,66.86
184.16,50.46,63.34,66.51
181.99,50.80,63.35,66.69
179.00,50.80,63.51,66.93
176.65,51.08,63.28,66.87
174.64,50.32,62.88,67.16
170.35,51.86,63.32,66.41
167.12,50.90,63.45,67.99
164.44,52.05,62.91,67.88
160.45,52.05,63.23,68.42
154.86,51.82,63.27,68.02
151.10,52.54,63.12,68.29
146.79,52.94,62.72,67.47
141.81,52.70,62.57,67.39
136.19,53.00,62.57,67.02
132.83,53.05,61.76,66.47
126.88,53.40,62.18,66.06
122.89,53.71,61.58,65.81
117.41,53.99,61.64,65.81
112.56,54.64,61.59,65.55
109.13,55.43,61.10,65.13
104.51,55.28,61.12,65.05
102.03,55.40,60.20,64.72
98.03,56.16,60.49,64.29
95.76,56.18,60.29,64.36
92.87,56.39,60.10,64.33
91.41,56.48,59.63,63.85
88.59,56.14,59.76,63.87
87.02,55.97,59.02,63.59
85.21,56.63,59.24,63.30
84.92,56.21,58.78,63.54
83.19,56.42,59.11,63.34
81.86,56.53,59.05,63.16
82.13,56.68,59.10,63.07
80.42,56.74,59.22,63.13
81.20,56.84,59.03,62.97
81.55,56.44,59.09,62.95
80.89,56.61,59.13,63.03
82.44,56.69,58.91,62.72
82.83,56.66,58.53,62.51
83.51,56.90,58.66,62.47
85.52,56.25,58.59,62.74
86.44,56.30,58.43,62.36
88.33,57.57,58.47,61.70
90.69,56.58,58.58,62.37
93.73,57.59,58.62,61.76
95.33,57.39,58.69,61.99
98.89,58.36,58.29,61.27
101.81,58.64,58.36,61.18
106.63,57.94,58.45,61.50
109.59,58.18,58.15,61.28
114.02,59.09,58.49,60.72
118.37,59.44,58.52,60.90
122.78,59.64,58.35,60.85
127.18,59.74,58.45,60.90
131.92,59.09,58.39,61.21
136.55,60.01,58.00,60.29
141.12,59.71,58.34,60.56
146.56,59.78,58.44,60.59
150.97,60.19,57.98,60.15
155.87,60.73,57.99,59.76
160.84,60.74,57.70,59.67
164.58,60.23,57.57,59.83
169.52,61.66,57.54,59.15
173.66,61.31,57.41,59.67
176.91,60.87,57.01,59.88
180.42,61.94,57.30,59.29
184.44,60.95,57.10,59.81
187.86,62.26,57.03,59.51
191.06,61.54,56.62,60.04
193.84,61.13,56.45,59.91
195.49,61.27,56.86,59.84
198.28,61.75,56.19,60.09
199.99,62.14,56.79,59.96
202.36,62.12,56.44,60.05
203.51,62.28,55.88,60.22
204.48,61.93,56.70,60.66
205.26,62.20,56.32,60.64
205.72,61.85,56.50,60.57
206.54,61.25,56.69,61.16
206.17,61.49,56.95,61.21
205.17,61.27,56.88,62.05
204.80,61.22,57.04,61.93
204.85,61.22,57.08,61.40
203.59,61.09,57.00,62.22
203.07,60.78,56.84,62.07
201.41,60.66,57.21,62.09
200.98,59.84,56.42,61.99
198.60,59.92,57.26,62.15
196.69,59.28,57.20,61.90
195.60,59.56,57.47,62.51
193.44,58.58,57.64,62.53
190.79,58.71,57.90,63.01
189.97,57.93,57.02,62.71
186.09,57.67,58.43,63.03
183.86,57.75,58.33,63.23
180.88,57.63,58.59,63.33
178.09,56.78,58.09,63.47
175.75,56.15,58.38,64.06
172.81,56.65,58.85,64.13
171.16,55.77,57.69,64.68
166.67,55.87,59.51,65.13
165.96,56.30,57.73,65.14
161.30,55.53,59.46,65.42
158.95,54.95,58.93,65.72
156.24,54.08,59.29,66.30
152.65,54.62,59.83,67.11
151.25,53.42,58.93,66.91
147.50,53.26,59.76,66.50
145.56,52.55,59.95,66.64
143.42,53.59,60.00,66.64
141.72,53.51,59.15,66.75
139.60,53.63,59.29,66.63
138.55,53.96,58.62,66.10
135.92,53.13,59.83,66.72
134.91,53.85,59.28,67.37
133.26,52.62,59.20,66.52
130.83,52.82,61.09,67.69
131.45,52.31,60.30,67.04
129.69,52.55,60.00,67.69
128.47,52.76,61.48,68.64
128.98,51.87,60.07,68.74
127.50,52.87,62.32,68.58
128.62,52.47,60.77,67.23
128.38,53.23,61.65,67.51
127.92,53.71,62.22,68.26
129.64,52.89,60.93,67.10
129.23,53.66,62.35,67.67
130.80,52.80,61.42,67.10
130.86,52.96,62.28,67.94
132.66,52.43,62.54,66.52
134.71,52.98,62.74,66.19
135.81,51.77,62.76,68.28
137.49,51.43,63.94,66.60
140.27,51.79,63.46,65.41
142.53,50.94,63.38,65.82
144.73,50.84,64.94,66.22
147.63,49.57,65.92,67.90
151.39,49.34,65.10,67.66
154.96,49.18,65.40,68.03
158.98,48.71,64.55,68.10
164.58,47.91,64.35,68.24
167.67,47.69,64.59,69.06
169.50,47.49,66.67,68.89
174.61,47.32,66.41,69.35
177.38,46.18,66.86,69.76
180.96,46.17,67.19,69.69
185.10,45.21,67.63,70.34
189.65,45.24,67.06,70.28
193.12,45.89,67.07,70.11
196.61,45.86,67.04,70.15
199.70,45.79,67.24,70.32
204.20,44.80,66.97,70.78
208.05,45.07,66.31,70.42
212.13,45.82,65.23,70.03
213.93,45.54,65.73,70.35
216.85,45.48,65.66,70.32
219.04,45.32,65.24,70.81
221.32,45.45,65.28,71.13
223.48,45.37,65.87,71.48
225.07,45.66,66.45,72.14
225.88,45.87,66.43,72.52
226.88,45.08,66.71,73.00
226.75,45.56,66.84,72.63
227.04,45.62,66.88,73.00
228.02,44.96,66.93,73.52
225.86,45.39,67.72,73.32
226.56,44.01,67.58,73.90
225.33,44.77,67.59,73.13
223.49,44.99,68.43,72.85
221.72,44.85,68.22,73.09
220.21,44.82,68.37,73.02
218.92,44.41,68.51,73.27
215.56,42.84,69.16,73.69
212.92,43.46,69.10,73.61
210.51,42.76,69.15,73.47
207.28,42.53,69.27,73.67
203.94,42.67,69.53,73.66
199.87,41.22,69.66,73.89
197.30,41.16,69.06,73.58
193.17,41.20,69.59,74.01
188.59,39.79,69.59,73.80
184.49,40.15,69.34,74.11
179.92,39.46,69.05,73.81
176.65,39.50,68.57,73.89
172.86,40.09,68.02,73.74
169.59,39.70,67.57,74.01
166.53,38.94,66.52,74.07
160.09,39.98,69.27,74.44
155.24,39.50,69.18,75.26
150.65,38.58,70.23,75.06
146.71,39.35,70.23,75.33
143.20,39.40,70.20,74.94
140.01,39.88,70.74,75.28
137.71,39.39,69.83,75.14
135.52,39.89,69.95,75.43
134.08,39.14,68.98,75.10
131.45,39.13,68.80,75.21
129.31,39.49,69.55,74.98
129.31,39.87,68.62,75.17
127.14,40.39,68.91,75.52
128.17,40.55,67.61,75.03
126.48,40.91,69.16,75.34
126.94,41.81,67.37,75.43
128.02,42.65,66.98,74.78
126.73,43.04,68.21,74.42
128.65,43.80,67.10,74.20
129.23,45.10,66.86,73.79
130.19,45.39,66.74,73.82
131.89,45.68,66.73,73.47
133.15,46.41,66.46,73.05
135.62,47.49,65.69,72.35
136.84,47.61,66.36,72.04
139.85,47.26,65.04,71.87
141.57,49.20,65.19,70.54
142.55,50.17,65.50,70.57
144.51,50.99,65.27,70.48
145.71,51.57,65.02,70.58
146.70,52.74,64.78,70.14
147.79,52.54,65.11,70.24
149.21,54.09,64.11,69.72
149.99,55.05,64.27,69.32
150.49,54.65,64.62,68.90
151.49,56.08,63.63,68.48
151.55,55.96,63.94,68.12
152.05,56.58,63.36,67.77
152.60,57.17,62.90,67.47
152.86,56.41,62.91,67.26
153.31,56.94,62.39,66.71
153.28,57.05,61.52,66.16
152.27,56.80,61.26,65.97
152.11,56.93,61.31,65.64
151.49,57.07,60.35,65.20
150.18,56.82,60.66,65.32
149.84,57.36,60.35,65.26
147.89,57.37,60.43,65.34
146.50,57.40,59.65,64.80
144.88,58.38,59.87,64.67
143.11,58.02,59.36,64.40
141.20,58.73,59.27,64.12
139.50,59.09,59.14,63.84
136.75,58.89,58.94,63.74
134.07,59.59,58.70,63.14
131.29,59.58,58.41,62.48
128.43,60.27,58.23,62.97
125.61,60.66,57.82,62.52
122.39,61.19,57.71,62.32
119.68,61.50,57.40,62.23
116.47,61.91,56.94,61.79
113.49,62.66,56.89,61.94
110.35,63.37,56.83,61.57
107.06,64.26,56.42,61.14
104.97,64.74,56.14,60.82
101.97,64.88,55.57,60.70
100.42,65.74,55.83,60.48
97.99,66.72,55.14,60.31
96.71,67.47,54.93,59.43
95.20,67.37,54.41,59.05
94.06,67.37,54.46,58.94
92.60,67.23,54.24,58.67
90.88,67.62,54.53,58.68
89.01,67.98,54.67,58.60
89.22,67.45,54.20,57.92
88.13,67.49,54.08,57.97
88.22,68.13,54.21,57.49
88.15,67.46,53.91,57.55
87.07,67.20,53.71,57.16
87.62,67.21,53.52,56.99
87.41,67.39,53.60,57.03
87.38,67.47,53.60,56.83
88.32,66.89,53.06,56.60
88.40,67.10,52.94,56.33
89.09,66.90,52.78,56.37
89.52,65.82,53.33,56.50
90.11,65.56,52.92,56.41
91.07,65.67,52.53,56.02
93.18,65.21,52.64,55.77
93.77,65.24,52.60,55.85
94.85,65.06,52.61,55.80
96.42,66.11,52.43,55.51
98.03,65.11,52.61,55.61
100.07,66.09,52.44,55.14
101.81,65.29,52.31,55.46
104.11,64.97,52.21,55.38
105.68,65.30,52.18,55.28
108.58,65.77,52.12,55.00
109.81,65.21,52.42,55.26
112.92,64.75,51.97,55.08
114.78,65.42,52.17,54.85
117.29,64.97,51.94,54.65
119.40,64.82,52.16,54.69
122.65,65.10,52.16,54.80
124.25,64.41,51.96,54.89
127.41,64.94,52.10,54.80
130.09,65.77,51.93,54.62
131.23,65.11,52.34,54.81
134.92,65.19,52.32,54.79
137.00,65.70,51.98,54.63
139.45,66.08,52.06,54.50
141.20,66.82,52.18,54.56
143.11,66.86,52.26,54.74
145.88,67.64,51.65,54.59
146.60,66.94,51.98,54.90
148.34,67.41,51.85,54.96
149.47,67.35,52.38,54.96
151.52,67.30,51.78,55.01
151.95,67.06,52.50,55.36
153.57,66.49,52.35,55.58
153.23,66.67,52.75,56.16
154.61,66.87,52.56,55.82
154.89,66.88,52.77,55.84
154.71,66.30,53.11,56.31
154.74,66.80,53.09,56.81
153.84,66.16,53.76,56.92
153.95,66.15,53.57,57.08
153.29,65.93,53.92,57.43
151.99,65.75,54.15,57.43
151.08,65.21,54.30,57.58
150.72,64.86,54.47,57.80
149.92,64.67,54.72,58.11
148.45,63.72,55.32,58.57
146.46,63.01,55.53,58.85
145.67,63.12,55.77,59.05
143.96,62.44,56.25,59.42
142.56,61.78,56.45,59.58
140.61,60.44,56.74,60.02
139.08,60.46,56.85,60.37
137.61,59.95,57.19,60.48
135.33,59.25,57.66,60.88
133.75,59.14,57.80,61.36
132.19,58.88,57.84,61.40
131.36,58.54,58.05,61.41
129.39,58.37,58.23,62.08
128.70,58.50,58.09,61.91
126.81,58.60,58.70,62.55
126.21,58.68,58.45,61.99
125.54,58.36,58.75,61.98
124.57,58.16,59.08,62.60
123.70,57.76,59.32,62.32
123.82,57.31,59.32,62.81
123.64,56.96,59.61,63.00
122.89,56.88,59.81,63.79
123.51,57.27,59.40,63.73
123.56,57.20,59.92,63.78
123.50,57.35,59.93,63.65
124.60,56.85,59.79,64.09
126.30,57.43,59.77,63.99
126.71,57.65,60.11,64.34
128.25,57.73,60.05,64.30
128.79,57.65,60.53,64.37
130.34,57.34,60.69,64.86
131.97,56.75,60.80,64.75
134.53,56.62,61.27,65.02
136.43,56.29,61.35,65.05
138.70,55.49,61.39,65.23
140.79,54.62,61.88,65.50
143.67,54.31,62.16,65.68
146.31,54.25,61.78,65.57
148.94,53.14,62.24,65.90
151.78,52.67,62.58,66.14
155.77,52.18,62.80,66.46
159.14,52.58,62.61,66.46
162.08,52.06,62.65,66.66
165.89,51.44,63.21,66.87
168.62,50.93,62.78,66.91
171.89,50.64,62.82,67.01
175.11,50.06,63.58,67.37
178.25,49.91,63.64,67.55
181.58,49.57,63.73,67.76
184.77,49.71,63.49,67.69
187.38,49.03,63.60,68.08
190.42,49.13,63.72,67.81
193.47,49.03,63.77,68.09
196.69,49.62,63.87,68.12
198.59,49.30,63.99,68.48
201.13,49.40,63.99,68.58
203.85,49.71,64.06,68.69
205.86,50.24,64.18,68.60
207.87,49.82,63.98,68.53
209.29,50.30,64.24,68.58
211.38,49.54,64.06,68.84
211.68,50.05,64.64,69.06
212.64,49.38,64.13,69.53
213.44,49.47,64.41,69.23
213.54,49.17,64.87,69.52
214.54,49.04,64.68,69.53
214.06,48.76,65.10,69.56
214.89,48.85,64.87,69.69
213.48,48.71,65.28,69.68
214.08,47.91,65.31,70.00
213.29,48.55,65.43,69.98
211.61,47.82,65.64,70.11
212.52,47.91,65.51,70.13
210.08,48.09,65.70,70.38
209.38,47.96,66.06,70.54
208.16,47.69,66.27,70.51
206.14,46.97,66.34,70.76
203.75,46.41,66.34,70.95
201.99,46.16,66.57,71.16
199.24,46.16,66.59,70.91
196.36,44.61,67.19,71.27
194.98,44.61,66.88,71.16
190.81,43.57,67.44,71.58
187.39,43.63,67.96,71.98
185.20,42.67,67.33,71.72
181.08,42.16,68.14,71.86
178.33,42.36,67.80,72.25
174.73,42.41,67.90,72.13
170.53,41.85,67.79,72.16
167.48,40.56,67.91,72.65
164.48,40.65,67.19,72.37
159.77,41.10,67.18,72.25
154.64,39.57,68.59,73.12
152.31,39.55,68.04,72.93
148.10,39.32,68.17,73.06
144.12,39.83,68.62,73.52
141.39,38.84,68.21,73.37
138.60,39.09,67.72,73.43
134.65,39.87,68.45,73.73
132.16,39.08,67.47,73.85
129.18,38.93,68.07,74.18
126.21,39.30,68.30,74.63
123.88,39.71,67.35,74.72
121.14,39.19,67.81,74.47
118.96,39.78,67.83,75.05
116.73,39.67,67.80,74.42
113.88,39.81,67.80,74.71
110.96,40.01,68.95,74.89
110.72,40.87,68.30,74.05
108.47,40.27,68.43,74.82
107.66,39.96,67.74,74.27
107.07,39.70,67.93,73.92
105.44,40.08,67.93,73.61
106.14,40.03,68.02,72.73
105.30,40.37,67.66,73.44
104.73,40.19,67.66,72.97
104.69,40.22,68.08,72.43
106.10,41.49,66.79,71.61
106.81,41.25,67.34,71.42
107.11,41.02,67.00,71.52
107.38,40.67,67.68,71.57
108.19,40.67,67.79,71.32
108.99,40.24,67.86,71.40
111.40,40.62,66.71,71.03
111.52,39.84,67.38,71.06
114.56,41.52,66.29,70.12
115.81,41.42,65.95,70.18
116.65,41.80,66.92,70.22
118.11,42.56,66.31,70.25
119.94,42.34,66.75,69.84
122.06,43.31,66.51,69.55
122.44,43.15,66.62,70.20
124.54,44.13,66.22,69.34
126.18,44.61,66.34,69.25
127.02,45.01,65.82,68.74
129.32,45.54,65.89,69.06
129.77,46.54,65.67,69.12
130.65,46.81,65.30,68.80
131.85,47.77,64.85,68.18
131.52,48.22,65.33,68.09
132.70,48.48,64.61,68.38
131.77,48.66,65.11,68.65
132.60,48.86,64.69,68.41
133.34,48.23,63.82,68.31
131.44,48.38,64.48,68.16
131.06,48.70,64.49,68.36
130.99,48.37,64.06,68.67
129.60,48.21,63.87,68.97
127.74,48.18,63.91,69.04
126.68,48.50,63.95,68.61
124.80,48.47,63.23,68.85
123.04,48.57,63.72,68.52
121.30,49.04,62.83,68.21
116.95,48.97,63.70,68.79
115.07,49.12,62.85,68.79
110.47,49.70,63.63,68.27
107.75,49.87,62.75,67.87
103.30,49.99,62.44,67.79
98.69,50.24,62.68,67.25
94.64,50.44,62.52,67.41
91.50,50.32,62.47,67.78
85.88,50.87,62.88,67.58
82.72,50.94,61.97,67.48
77.39,51.58,62.11,67.11
73.84,51.65,61.46,67.08
69.47,52.51,61.48,66.68
66.36,53.25,60.62,66.25
63.29,53.59,60.67,66.35
59.54,53.46,60.98,66.75
57.68,53.99,60.29,66.55
55.72,54.02,60.48,67.03
53.89,54.23,60.55,67.17
51.80,55.33,59.82,66.79
50.68,55.33,59.97,66.13
49.29,55.60,59.74,65.60
48.88,56.02,59.68,64.85
47.91,56.16,59.59,64.45
48.13,56.40,59.41,63.92
48.93,56.18,59.25,63.71
48.44,56.16,59.48,63.55
49.76,56.50,58.93,62.72
50.60,56.65,58.96,62.31
51.53,56.75,58.66,62.00
52.38,56.56,58.88,61.89
53.95,56.42,58.53,61.89
55.65,56.84,59.13,62.13
58.31,56.83,59.05,62.26
60.31,57.60,58.04,61.43
62.71,57.55,58.49,61.38
65.64,58.48,58.31,61.36
67.89,58.73,58.06,61.05
70.98,59.59,58.70,61.01
74.94,59.94,58.00,60.90
78.45,61.49,56.85,59.80
81.63,61.49,57.25,59.93
85.37,61.45,56.92,60.11
89.51,62.09,56.81,59.89
92.56,62.26,56.11,59.78
96.20,63.15,55.90,58.92
99.44,63.78,55.94,58.75
103.18,63.64,55.42,58.95
106.48,64.95,55.11,58.14
109.35,65.32,54.90,58.24
112.16,65.83,54.76,58.02
113.90,66.66,54.30,57.81
116.37,67.04,54.29,57.97
118.78,66.88,53.91,58.16
120.35,68.13,53.57,57.55
122.14,67.91,53.80,57.93
123.41,68.48,53.34,57.72
124.64,69.26,53.40,57.42
125.26,69.04,52.98,57.76
126.68,69.21,52.84,57.41
126.73,68.93,52.82,57.20
126.39,69.10,53.19,57.26
127.62,69.25,52.28,56.87
127.56,69.86,52.35,56.63
127.43,69.58,52.36,56.50
126.38,69.72,52.21,56.73
126.68,69.51,51.77,56.38
125.81,70.04,51.81,56.18
124.97,70.18,51.74,56.02
124.67,70.32,51.60,55.94
124.40,70.54,51.07,55.80
124.23,71.23,50.98,55.55
123.55,71.54,51.13,55.45
122.71,72.26,50.79,55.46
122.45,73.15,50.97,54.97
122.94,74.09,51.18,54.90
122.46,73.91,50.07,54.70
122.93,75.08,51.36,54.44
123.47,75.15,50.18,54.28
123.89,75.34,49.99,54.02
123.96,75.93,50.72,54.09
125.55,75.39,50.32,54.14
126.16,75.36,50.26,53.68
127.32,75.46,50.49,54.05
127.71,75.49,50.12,53.84
129.51,75.54,50.35,54.03
131.64,75.13,50.13,53.91
132.36,74.81,50.66,53.85
134.50,74.49,50.66,54.03
136.86,73.95,50.75,54.00
139.92,74.20,50.63,53.95
142.31,73.85,50.93,54.02
145.40,73.83,50.88,54.19
148.66,73.70,50.81,53.95
151.46,72.55,51.09,54.08
154.32,73.24,51.32,53.84
158.97,72.72,51.23,53.98
162.10,73.16,51.41,54.09
165.72,72.73,51.32,54.31
170.49,72.24,50.87,54.24
173.85,72.18,51.42,54.19
176.26,72.59,51.62,54.33
180.04,72.44,51.41,54.28
183.87,72.15,51.59,54.56
186.10,72.45,51.73,54.70
189.43,71.57,51.76,54.94
191.61,71.14,52.23,55.24
194.53,71.90,51.92,54.90
196.57,71.16,52.37,55.34
198.21,70.79,52.61,55.64
200.75,70.90,52.24,55.54
201.76,70.14,52.80,55.96
203.72,70.74,52.42,55.71
205.23,70.80,52.65,55.89
205.25,70.31,52.91,56.49
206.01,70.18,53.21,56.62
206.78,70.46,53.55,56.81
207.00,70.55,53.16,56.78
207.17,70.93,53.78,57.14
207.43,71.08,53.69,56.99
206.73,70.23,53.94,57.35
206.67,70.67,53.81,57.56
205.79,69.93,54.33,57.65
204.55,69.77,54.60,57.86
203.44,69.21,54.80,58.14
202.32,68.81,55.18,58.61
200.83,67.92,55.55,58.77
197.65,67.75,55.98,59.37
196.67,66.93,55.90,59.35
194.02,66.42,56.40,59.76
191.22,65.31,56.43,60.00
188.83,64.63,56.90,60.43
186.54,63.99,57.30,60.66
182.86,62.74,57.58,61.22
180.81,62.04,57.73,61.39
176.81,60.72,58.24,61.73
174.47,59.77,58.37,62.00
171.44,59.81,58.81,62.26
168.56,59.43,59.16,62.69
