130.05,77.83,49.75,122.80
129.43,78.57,51.33,122.22
128.92,81.47,50.74,123.60
130.06,84.70,49.18,123.35
126.26,93.18,54.07,120.64
123.92,96.87,61.58,119.58
122.62,98.32,66.27,119.09
118.21,100.95,77.58,117.76
116.99,103.02,85.39,114.94
116.50,103.20,92.41,114.99
120.08,101.58,94.91,116.80
120.06,100.14,96.23,119.98
127.20,97.88,94.57,121.63
134.95,96.70,90.08,121.41
144.11,93.17,81.58,123.59
153.88,88.48,65.31,128.62
159.62,86.53,55.11,131.77
163.01,86.99,44.27,130.59
161.92,86.56,42.96,129.65
161.10,88.50,43.83,128.27
157.37,89.03,41.80,125.97
148.23,89.84,56.71,124.19
137.56,92.03,70.51,121.29
125.52,92.87,86.30,120.73
114.36,92.90,97.98,121.31
120.21,91.79,93.15,121.07
135.87,89.21,70.47,124.02
130.23,89.31,76.64,124.74
143.40,88.03,56.83,125.32
144.83,84.72,59.03,124.69
144.54,79.44,49.36,130.87
145.97,76.36,45.54,133.60
144.60,74.26,41.90,135.07
143.51,75.04,39.29,136.81
142.30,73.65,42.71,139.10
138.18,74.80,50.32,138.50
130.42,78.76,57.61,137.72
131.91,79.48,55.11,137.78
132.06,79.99,56.57,139.25
128.83,80.54,58.60,140.44
130.95,78.45,54.78,142.92
137.03,78.42,49.73,141.70
143.36,81.15,45.70,137.20
142.34,80.94,55.72,135.91
142.22,81.73,65.00,133.39
140.11,82.08,64.21,129.86
139.06,82.75,72.32,129.28
136.53,82.55,82.80,128.65
133.26,82.02,90.07,129.10
128.18,81.16,96.59,127.42
122.56,81.50,97.24,128.74
116.89,78.92,95.85,131.38
111.91,75.68,89.04,134.20
107.41,73.04,80.78,136.10
104.66,72.81,70.67,137.31
102.37,68.68,61.91,142.97
102.56,70.42,52.70,140.41
100.55,69.81,51.56,145.11
98.90,71.54,52.32,144.54
98.18,72.64,52.26,146.50
100.57,74.31,52.21,148.03
100.65,78.05,50.41,146.83
102.16,80.59,52.10,147.38
102.22,84.88,57.58,146.38
103.34,87.47,58.11,146.55
104.12,90.68,60.55,143.21
104.45,92.32,64.64,142.39
103.47,92.58,67.02,139.03
102.07,91.90,72.02,137.61
106.38,91.48,72.33,134.90
113.75,90.21,71.58,131.03
122.72,87.60,64.06,131.19
122.17,84.38,67.58,132.36
122.95,80.49,66.71,132.44
114.89,78.96,74.82,134.12
109.16,77.45,76.74,132.90
109.52,79.71,71.03,131.07
109.43,77.10,71.61,132.65
108.68,79.58,67.21,131.54
103.02,79.95,66.06,129.42
100.42,83.68,65.97,125.24
100.64,86.36,61.85,124.09
86.20,90.72,73.41,120.12
88.22,88.91,70.36,120.55
87.68,90.10,69.32,118.70
90.51,92.86,66.48,117.05
84.09,93.07,73.97,118.57
90.10,91.83,66.34,119.30
94.05,90.84,62.94,122.47
93.91,90.43,68.08,122.47
99.95,80.94,59.60,133.67
93.99,75.92,66.56,140.00
96.80,74.67,63.56,139.96
97.58,64.06,63.64,149.93
100.23,62.75,63.18,148.53
101.20,63.21,61.98,147.34
99.49,62.12,56.41,146.33
92.66,59.33,51.39,148.69
88.28,56.49,59.42,149.88
82.21,56.89,91.32,146.86
70.89,58.38,73.26,146.14
61.78,61.78,74.15,142.56
56.57,73.04,79.97,129.96
47.02,75.12,85.78,128.14
47.95,73.66,77.16,128.30
45.43,73.68,72.79,126.35
49.60,75.07,76.74,124.88
66.74,76.15,60.60,122.12
47.00,77.13,84.89,120.85
68.05,79.53,66.72,117.17
59.97,79.59,74.91,117.26
61.89,81.30,72.80,115.07
58.50,82.21,78.32,113.55
58.99,81.08,77.54,114.61
56.55,78.23,81.37,118.24
59.07,75.31,78.51,120.87
64.09,84.71,82.31,110.89
65.77,81.13,81.28,116.02
67.22,77.02,92.09,120.76
74.47,69.72,90.73,127.58
72.54,56.20,101.01,140.84
75.74,63.32,101.33,134.08
78.37,69.04,108.73,130.60
78.97,64.72,108.45,139.41
75.63,59.28,114.99,145.27
77.08,60.05,116.99,146.76
74.16,53.55,120.62,153.46
72.91,54.15,122.08,152.04
63.40,60.56,136.73,146.22
67.72,64.37,132.88,143.09
60.73,63.50,139.53,142.48
57.14,61.43,141.21,148.33
54.05,47.79,143.44,165.66
50.07,60.98,146.40,155.43
46.76,63.42,152.13,154.38
46.71,64.30,155.50,153.97
46.61,44.62,159.50,173.42
50.65,47.43,162.63,168.94
55.16,46.72,164.61,171.12
55.37,65.49,165.98,151.97
58.40,70.71,163.46,144.98
61.72,72.94,171.13,141.56
61.99,74.45,168.11,140.28
65.52,73.87,165.90,138.73
65.40,75.20,165.41,137.54
64.65,75.84,165.93,137.68
66.08,76.56,164.17,138.44
64.31,76.63,167.18,140.14
65.48,84.50,167.90,132.21
64.97,81.86,152.12,136.59
72.07,72.50,130.84,144.61
82.39,62.13,134.21,153.51
79.28,51.04,141.59,168.29
113.38,47.72,101.52,172.73
136.46,61.02,74.00,160.14
135.08,57.43,66.37,162.70
129.20,67.37,74.28,153.54
108.73,57.24,93.99,164.81
118.99,64.20,85.71,157.96
112.16,63.90,94.31,158.09
90.76,64.69,113.18,157.86
90.08,65.28,109.65,158.89
87.08,64.93,112.40,157.79
96.46,63.28,100.90,155.37
103.72,65.86,95.44,151.66
101.26,65.89,98.02,147.86
106.05,64.98,92.35,146.13
103.32,62.98,95.80,145.49
119.56,62.53,82.77,142.88
127.85,67.21,82.62,135.23
132.27,68.80,84.17,133.71
135.94,68.09,89.24,132.34
135.68,68.14,87.47,132.19
135.66,66.01,77.13,133.69
137.02,65.32,77.38,133.08
129.39,60.95,73.33,138.45
125.13,61.24,78.06,137.76
123.90,58.51,82.82,139.85
120.59,57.68,89.95,143.23
110.00,55.63,101.47,146.21
98.69,53.02,103.06,148.14
80.81,53.89,95.42,154.57
78.21,56.99,80.08,150.88
79.16,59.01,80.26,148.34
74.68,59.20,79.30,150.47
67.95,58.80,77.42,153.30
75.81,62.93,77.09,154.36
79.22,58.48,76.80,161.42
73.47,55.57,91.43,165.67
80.02,50.51,87.90,174.25
88.68,46.72,87.15,180.65
94.05,41.38,96.02,188.84
115.65,47.88,88.19,183.95
106.32,49.03,113.63,184.80
115.18,51.91,102.06,183.87
109.60,47.22,111.14,187.74
109.42,52.93,116.23,180.00
99.74,56.17,133.47,179.23
92.49,51.44,153.80,178.86
94.12,35.88,153.86,193.10
82.28,28.19,168.30,199.03
84.14,31.66,170.85,196.84
78.23,24.43,178.28,203.72
81.54,33.66,174.97,193.20
91.54,44.28,154.50,182.80
92.95,51.42,148.17,179.89
95.90,49.71,136.55,181.64
101.50,52.05,125.79,181.15
105.43,54.05,113.90,177.50
107.53,55.41,104.21,179.67
107.74,61.22,94.07,175.70
107.52,59.74,86.73,178.93
99.12,61.03,90.22,179.44
99.31,61.28,85.77,177.84
99.32,61.00,80.67,177.83
98.43,61.10,82.25,177.76
100.95,58.88,81.10,179.54
106.74,57.05,75.05,179.02
119.46,54.71,75.48,179.21
118.69,52.79,80.39,179.83
120.45,51.17,81.51,180.57
121.36,49.07,84.26,182.29
123.39,48.85,83.44,182.31
125.20,48.93,82.78,182.99
125.30,51.21,78.47,183.79
124.18,49.88,75.35,183.79
122.88,50.85,70.40,185.39
123.24,48.92,69.16,185.85
124.13,50.81,64.57,185.21
124.71,49.86,60.32,186.50
124.77,50.77,56.99,186.38
124.76,53.92,55.55,185.19
125.11,55.55,56.41,188.50
125.27,54.62,57.29,187.79
127.08,59.68,57.49,187.05
128.28,63.18,61.34,183.95
131.84,67.19,62.97,180.61
133.18,68.18,64.50,180.83
135.13,67.87,61.55,179.97
135.29,67.35,57.06,182.05
132.47,65.65,56.33,183.16
129.19,62.40,53.11,183.85
123.14,60.78,51.85,181.32
118.65,58.18,49.66,180.12
114.75,54.64,52.49,180.08
114.89,53.64,52.04,180.43
110.51,51.42,50.62,180.03
105.61,48.49,50.66,179.61
105.53,46.57,48.96,178.81
100.13,45.46,52.65,177.80
95.83,44.76,60.74,178.72
85.51,43.89,74.99,175.28
81.96,44.22,82.89,174.56
80.57,44.11,87.97,174.44
76.76,45.73,94.04,171.99
75.13,44.76,97.90,171.92
72.90,45.97,101.81,168.90
71.99,45.68,103.17,169.30
70.92,51.12,103.01,162.36
70.10,49.87,102.92,162.24
68.01,51.05,103.63,162.01
67.51,50.94,103.44,161.42
67.44,44.80,102.52,167.33
68.68,45.60,103.85,168.36
70.89,55.91,102.29,155.88
75.88,57.61,99.03,155.96
80.53,60.17,96.43,154.35
84.25,61.49,94.20,154.30
93.07,60.99,86.90,155.35
97.86,65.57,84.34,149.99
99.80,64.50,83.50,151.00
105.10,63.81,80.80,152.49
106.10,66.55,83.37,149.99
107.84,65.20,83.27,151.17
108.77,66.95,86.04,151.12
109.74,67.93,88.11,149.88
108.43,67.41,92.42,151.56
107.78,66.43,92.29,152.83
105.59,68.97,98.73,150.15
105.00,70.51,104.01,149.24
103.16,69.59,108.35,150.92
102.95,67.61,112.94,153.25
145.80,100.87,39.20,123.76
141.66,102.10,38.23,124.09
136.08,100.41,39.07,125.56
126.65,101.12,41.19,124.05
124.69,99.22,42.34,126.34
123.77,101.06,44.76,126.52
122.58,103.34,50.07,123.86
117.53,106.22,60.07,120.70
113.68,108.20,69.75,120.18
115.55,112.96,71.22,107.13
109.94,114.31,81.48,115.07
109.23,118.10,86.91,111.57
111.19,117.51,85.40,114.14
115.32,116.70,83.33,106.79
111.76,121.90,89.25,106.77
107.08,115.35,97.89,117.42
104.70,115.21,104.75,117.52
105.78,114.99,108.10,114.31
112.38,114.88,101.67,116.65
126.35,110.18,91.15,119.38
112.80,104.74,111.29,127.20
116.89,105.16,118.06,123.59
126.61,99.55,109.54,128.61
139.30,97.07,96.63,130.60
154.09,90.63,75.66,131.37
165.70,92.78,66.41,134.83
188.00,92.08,45.04,129.62
187.77,97.94,42.22,131.14
187.88,94.91,53.23,133.31
191.01,97.15,58.78,130.48
188.95,98.85,61.15,128.60
191.90,101.77,60.45,127.31
194.77,104.86,56.21,124.26
196.11,108.05,63.40,120.89
186.02,112.72,83.95,118.02
166.38,115.03,81.90,114.38
189.23,113.93,84.42,114.55
197.78,115.70,91.46,107.83
204.22,113.18,85.84,112.96
208.04,110.24,83.27,117.36
201.81,106.44,76.48,120.40
200.98,101.31,69.84,123.03
205.65,91.92,60.51,127.25
213.73,83.22,44.34,136.41
213.93,84.95,42.41,134.16
207.72,74.65,49.79,138.21
194.85,66.08,54.37,140.13
187.41,63.11,65.85,134.47
187.56,60.14,51.51,120.22
199.31,55.44,40.76,124.81
198.60,54.44,40.07,126.68
194.77,47.64,45.72,132.74
181.65,44.30,58.28,136.65
193.94,49.68,50.96,130.78
192.67,50.36,49.83,130.01
189.44,53.24,48.00,128.80
177.54,56.00,60.39,129.66
180.07,64.02,54.91,128.99
175.13,69.57,57.99,125.95
175.90,76.86,61.27,129.52
173.20,83.60,58.28,127.16
167.35,93.86,63.24,116.59
FPS: 169.85
