134.60,49.75,68.76,118.22
135.16,42.93,73.85,131.65
135.42,39.02,77.23,154.56
140.67,39.85,74.18,116.73
140.63,38.21,71.05,157.56
140.27,36.11,74.10,150.03
144.45,37.39,73.35,118.13
135.31,36.42,86.00,118.07
126.73,35.66,101.09,119.58
120.73,36.29,111.37,120.98
117.77,35.12,113.63,123.70
115.35,35.42,120.07,138.94
113.41,34.67,126.26,147.51
114.22,34.63,126.40,184.55
131.07,42.74,107.75,157.34
136.60,43.50,99.03,151.05
139.33,50.44,92.51,128.39
148.11,49.57,86.98,161.94
160.52,45.04,75.57,170.42
167.78,43.00,80.70,171.60
152.95,39.03,97.03,166.56
153.04,39.07,96.82,175.12
162.58,35.95,88.74,174.37
153.29,38.58,109.21,159.07
165.27,39.97,78.44,120.47
163.78,39.94,80.06,156.03
165.18,38.49,78.25,144.25
163.86,34.82,78.47,125.34
162.79,17.71,77.24,134.23
161.81,20.12,126.91,130.87
151.27,22.20,127.47,127.05
165.02,34.54,97.28,111.93
151.85,28.54,107.83,117.74
156.11,13.51,103.67,134.92
154.70,8.19,86.56,139.43
152.96,10.06,92.58,142.38
152.33,44.02,95.24,108.78
150.80,33.01,96.44,124.87
145.24,45.97,100.44,115.08
143.94,53.19,104.99,110.25
143.23,57.40,105.27,101.80
139.23,56.82,106.52,103.81
145.69,55.08,94.91,101.24
142.87,50.69,99.73,107.24
134.34,28.50,96.04,120.64
135.49,33.50,82.94,113.28
132.88,22.66,92.18,119.98
130.91,26.03,91.15,114.67
120.81,26.71,110.24,123.08
125.73,27.41,81.29,117.65
123.90,28.37,68.83,158.28
128.84,33.82,63.56,140.72
131.96,39.93,60.85,116.05
133.84,47.18,62.27,136.40
131.40,52.09,66.12,119.55
133.48,52.32,65.42,157.20
123.26,41.53,79.53,134.19
130.25,35.11,70.72,174.90
110.07,26.82,90.02,139.67
106.99,18.12,112.64,153.56
122.40,4.00,83.81,130.87
122.76,1.50,83.17,132.33
114.73,2.77,108.23,175.84
119.17,0.00,98.72,168.06
131.13,0.00,84.45,132.42
129.51,15.50,91.12,119.66
129.75,12.27,88.74,125.03
125.45,12.76,94.19,130.99
116.20,48.11,90.83,104.80
129.86,42.13,78.01,116.22
133.74,47.44,75.89,115.88
119.04,46.53,85.50,126.43
80.18,48.29,122.09,169.56
90.12,49.86,110.57,164.95
86.35,48.89,112.86,166.07
95.21,47.36,100.40,164.91
106.50,44.85,89.34,127.67
117.66,43.11,80.53,137.36
121.58,43.17,79.59,178.58
126.16,45.50,80.78,130.47
100.24,49.28,113.27,170.95
95.68,50.49,118.71,172.59
123.41,56.69,96.40,154.25
77.47,54.78,141.05,166.94
129.34,55.82,93.46,145.11
116.97,53.19,106.31,167.20
129.65,50.84,100.32,144.79
134.73,49.12,94.00,141.69
147.60,47.50,82.63,159.81
149.88,45.18,90.32,168.60
152.78,43.12,82.95,159.23
154.18,37.76,82.41,190.05
147.51,24.96,96.61,201.90
149.52,25.64,97.12,203.87
156.91,21.12,87.86,206.27
155.01,19.28,91.48,209.59
152.37,16.74,97.09,209.51
143.82,18.59,101.59,150.18
130.19,15.14,118.66,215.05
123.85,17.86,128.64,149.64
124.27,17.24,128.64,146.36
118.95,15.25,135.37,148.36
130.69,17.48,139.25,173.26
143.27,15.08,112.55,161.09
140.71,17.01,115.40,147.38
133.28,22.75,125.41,195.78
148.03,27.16,107.10,197.86
145.63,30.77,108.33,184.87
158.38,29.53,93.00,198.60
160.07,27.36,95.71,198.62
161.50,22.85,101.45,200.59
152.44,23.99,106.67,145.89
157.44,22.43,118.01,197.13
158.80,25.88,102.96,190.11
152.07,25.46,108.74,196.30
164.55,23.54,92.47,184.38
162.44,24.28,129.82,138.52
156.63,26.84,92.44,133.06
168.50,34.83,81.19,120.00
172.65,28.97,96.49,124.47
151.00,30.24,127.13,124.07
150.39,24.98,126.69,127.27
149.73,12.45,126.66,141.30
145.53,5.93,108.10,147.46
152.22,13.19,104.87,139.26
147.43,5.79,114.64,148.53
147.94,11.88,110.77,145.06
150.21,33.13,113.37,127.40
144.57,47.37,115.10,116.48
143.47,50.95,130.47,148.37
140.56,52.87,130.84,114.65
133.80,45.84,141.09,137.39
159.52,45.66,96.03,111.71
148.71,36.93,100.27,123.96
120.40,24.96,126.50,133.31
92.96,12.53,149.30,189.14
111.68,8.93,130.39,168.57
111.75,20.70,127.11,142.07
127.92,21.38,113.53,127.69
129.04,25.59,108.81,122.59
127.26,31.31,87.50,176.40
133.48,38.76,66.03,124.64
134.71,42.99,63.34,117.09
133.56,50.25,63.93,130.91
121.90,47.69,75.75,169.52
121.18,41.95,79.65,175.79
137.69,33.75,64.60,133.52
131.55,26.11,68.75,125.59
121.72,16.42,85.69,125.64
125.52,0.00,92.17,140.95
140.08,6.61,92.15,131.93
142.64,1.04,88.55,135.97
121.81,3.30,110.28,147.96
140.27,11.10,86.88,127.29
114.90,21.57,113.19,128.47
136.22,26.36,86.39,118.13
138.61,30.39,78.19,122.73
137.41,31.21,77.15,125.80
117.53,38.27,93.87,121.38
122.89,50.12,90.18,116.76
118.21,51.78,91.57,129.53
132.61,52.80,72.33,122.51
114.91,51.04,86.14,169.93
FPS: 173.76
