196.70,77.57,93.77,236.95
199.16,82.78,89.57,233.21
203.72,76.38,86.79,235.77
204.63,77.16,85.73,237.30
206.55,79.92,85.43,231.76
207.43,80.12,85.06,232.92
208.14,82.19,85.04,230.67
211.62,87.19,83.88,219.67
212.98,80.02,81.62,227.78
212.49,90.33,83.90,215.77
214.72,88.64,81.22,219.78
215.39,81.74,81.87,222.74
216.49,87.75,83.90,216.89
217.36,82.58,84.97,224.61
219.84,88.68,83.74,215.87
219.35,83.41,85.62,225.89
222.85,91.18,83.57,208.89
221.83,91.89,84.76,216.25
223.34,94.13,84.08,191.00
223.31,102.53,87.21,145.94
226.78,95.56,82.86,198.94
223.67,98.18,89.43,160.57
228.44,103.67,84.21,155.63
230.87,107.49,82.82,133.85
36.20,75.80,67.85,206.62
36.23,72.85,73.01,213.61
235.37,101.21,77.78,197.22
235.09,108.81,80.98,165.44
236.85,99.03,80.25,179.51
236.77,96.84,82.35,151.86
239.59,105.13,80.83,145.37
241.75,94.58,79.49,157.08
241.49,105.87,80.51,151.96
243.02,101.34,78.66,155.86
244.53,101.02,77.87,157.86
244.87,99.66,78.43,173.80
245.29,92.79,79.88,155.25
246.63,100.78,78.85,181.19
245.67,86.81,82.30,185.01
248.94,97.95,80.11,181.59
249.36,91.78,81.01,161.53
252.24,99.10,77.89,169.16
251.96,94.82,79.45,181.08
253.47,100.60,78.48,184.42
253.43,85.09,79.18,213.80
257.80,93.13,75.18,213.30
259.95,97.88,74.76,173.48
259.34,98.11,75.80,191.68
260.23,99.01,74.87,194.25
260.89,89.53,76.19,205.02
263.09,104.81,72.28,202.91
262.06,92.00,74.83,201.65
262.12,101.01,74.73,197.37
264.05,99.89,72.45,191.75
265.11,102.66,71.75,175.80
266.25,103.90,71.42,186.71
265.70,108.46,70.91,180.28
266.39,102.96,72.55,175.04
265.74,95.68,72.48,190.79
266.52,102.14,72.32,180.82
265.37,98.47,73.14,186.53
266.24,100.30,71.71,178.23
266.32,97.20,71.75,179.12
265.16,92.07,73.69,185.01
265.88,98.31,71.38,181.24
267.33,98.16,70.73,180.12
264.64,94.51,73.94,184.81
263.27,91.09,75.35,190.33
270.27,90.29,66.85,191.39
260.96,92.79,73.87,194.87
270.50,95.58,66.92,185.02
266.46,88.45,73.39,190.12
264.53,89.84,74.34,189.14
273.14,86.01,64.15,190.78
269.51,88.59,71.77,185.32
274.63,87.61,67.74,183.25
272.40,87.08,68.29,186.36
273.33,88.20,68.73,183.34
275.48,88.11,67.30,184.30
280.00,87.94,60.45,183.50
281.82,90.67,59.19,180.61
282.87,90.35,63.01,181.32
283.52,88.40,61.01,182.32
285.96,89.13,58.59,178.23
286.43,91.50,61.85,175.94
287.60,92.68,62.81,176.75
289.10,91.32,64.01,175.66
290.91,92.89,65.41,171.79
291.98,94.63,65.07,169.74
291.80,93.42,64.06,171.55
293.70,96.48,65.13,167.51
293.40,93.94,64.48,171.19
294.41,93.22,65.64,170.66
296.80,95.07,65.69,167.60
297.15,96.98,64.06,166.21
298.82,96.70,61.69,166.03
299.34,96.62,63.84,168.26
298.90,99.34,63.88,162.59
297.61,97.56,68.03,162.72
300.22,95.97,72.65,164.14
299.10,97.00,68.21,160.03
297.34,95.90,67.35,163.08
300.35,95.56,65.87,161.36
301.30,98.95,67.96,151.41
300.95,97.00,70.41,153.53
302.16,98.23,66.20,155.49
304.28,98.67,63.45,148.97
303.19,95.78,62.75,158.91
305.52,97.64,60.35,156.92
307.84,95.69,58.52,157.56
307.92,95.69,58.68,157.26
308.63,95.59,58.21,156.48
308.58,96.16,58.65,149.35
309.11,94.79,56.95,157.06
310.11,95.91,59.96,148.92
310.17,94.69,57.46,155.43
311.93,95.80,58.63,149.06
311.88,94.84,57.36,158.47
313.95,95.80,56.09,146.26
313.72,95.50,57.14,155.26
314.84,95.72,55.58,148.82
314.47,94.82,57.71,153.57
315.08,97.27,57.56,143.93
315.75,96.17,56.14,154.05
317.54,96.59,55.44,144.47
316.55,95.93,57.63,154.19
319.12,96.91,54.98,148.35
317.91,96.15,57.42,147.27
319.04,97.65,56.78,142.99
319.41,98.27,56.18,144.56
320.49,98.42,55.44,142.43
320.82,99.22,55.33,138.44
321.61,98.92,55.15,145.25
323.31,97.85,54.76,141.53
323.21,99.39,56.70,142.23
323.45,100.29,55.16,140.48
324.21,100.57,52.73,140.77
325.45,99.99,51.82,143.48
327.29,99.91,51.43,141.02
325.44,102.09,53.61,138.26
325.85,100.17,51.49,137.49
323.59,101.65,54.05,139.57
328.83,102.31,51.65,137.06
326.51,101.65,54.00,136.92
325.52,102.22,52.87,134.88
328.80,101.23,54.18,136.99
328.04,101.08,55.04,134.72
327.84,100.80,52.81,133.07
328.75,101.17,54.65,132.19
328.94,100.01,52.12,134.07
330.28,99.94,50.41,134.36
331.37,100.81,48.05,133.78
330.09,102.12,46.73,133.92
331.03,101.57,46.67,134.11
331.08,101.38,48.83,134.66
331.57,102.14,47.70,132.03
329.82,101.73,52.69,133.13
329.44,101.21,54.78,132.37
330.16,101.23,52.38,132.30
331.47,101.00,50.33,132.61
332.41,101.22,46.72,130.71
333.08,102.94,46.65,129.86
333.91,102.37,45.95,129.81
333.50,102.41,47.30,129.19
334.08,102.90,46.23,127.17
333.13,103.24,48.41,128.92
334.59,101.15,50.30,129.38
333.72,108.58,47.18,119.00
333.93,100.50,46.42,128.17
334.74,101.59,45.86,125.70
335.08,103.82,44.09,123.28
335.51,103.34,41.10,124.32
336.08,105.03,42.61,122.29
336.04,103.21,43.16,123.30
335.90,105.13,41.83,122.04
334.36,104.68,44.84,123.73
335.57,104.85,44.93,124.71
332.61,102.09,45.55,126.53
335.09,103.37,48.15,124.61
335.40,105.27,43.18,121.18
336.70,104.84,40.85,121.67
334.81,105.85,43.03,121.56
335.95,105.99,43.26,118.55
336.06,106.42,42.38,119.88
335.48,106.60,43.10,118.78
336.08,107.83,41.48,117.12
336.20,107.57,44.20,117.19
337.08,108.58,40.34,115.80
337.34,108.80,40.93,115.19
337.38,109.70,38.60,114.93
336.69,108.68,41.64,114.60
336.93,109.86,39.81,113.87
337.16,109.45,42.53,112.55
337.47,110.55,40.00,112.94
336.90,109.72,42.76,113.95
337.94,111.39,40.23,112.00
336.46,111.15,42.05,113.65
337.28,110.44,43.01,112.61
336.67,111.51,41.51,111.60
336.41,110.35,42.24,112.61
336.83,111.49,41.32,111.18
335.81,109.30,42.85,112.80
338.11,110.86,40.69,110.42
336.49,111.75,41.71,110.29
338.58,112.12,41.54,108.90
338.69,112.55,38.06,108.96
337.39,111.96,43.49,109.39
340.14,113.68,37.40,105.59
338.22,112.09,42.40,108.49
340.20,113.58,38.91,105.94
337.65,109.96,41.21,108.95
338.28,113.16,41.66,106.74
338.82,111.11,40.13,106.33
338.25,111.33,42.38,107.36
341.56,112.17,37.67,104.22
340.43,112.61,38.69,103.97
340.22,111.54,39.49,105.51
341.94,112.94,37.95,103.03
341.72,112.75,38.13,103.16
341.37,113.96,36.98,99.03
341.03,113.33,39.45,99.27
341.35,114.09,37.13,101.73
340.76,113.24,39.94,101.83
342.22,114.28,36.74,98.01
338.25,113.76,42.71,100.36
341.96,114.58,36.03,98.43
339.95,114.40,40.66,98.72
341.18,114.42,38.12,97.85
342.65,114.81,37.46,98.90
339.59,112.87,39.16,100.99
342.07,114.29,37.17,97.70
340.93,114.22,37.71,99.09
343.36,113.98,36.05,98.31
343.56,113.74,35.53,98.78
342.04,112.58,36.64,99.83
342.15,113.70,36.55,98.24
343.79,114.09,36.45,96.97
342.20,113.39,36.79,97.48
343.11,113.78,36.84,97.61
343.77,114.75,35.09,94.68
339.16,114.70,42.26,95.00
342.43,113.90,37.48,95.44
342.22,113.33,38.56,96.21
341.65,113.15,38.44,97.33
341.61,114.86,37.82,94.27
342.41,114.87,37.65,94.98
341.77,115.26,38.88,94.08
340.95,114.97,39.17,93.60
340.55,115.13,40.19,93.56
341.22,115.06,38.70,93.17
340.68,115.48,39.30,92.03
340.53,115.08,38.56,92.04
339.76,115.23,39.50,91.55
340.64,115.53,38.53,90.93
339.34,115.78,39.82,90.67
339.09,115.17,38.91,90.70
338.99,115.03,39.78,90.04
340.58,114.98,37.89,90.84
335.25,115.33,43.21,90.56
338.68,114.46,40.61,90.90
339.47,114.41,38.52,90.05
336.97,114.69,42.36,90.02
332.58,114.15,45.81,90.39
333.82,115.55,45.15,89.42
338.51,116.19,39.87,88.64
340.14,115.26,37.58,87.93
336.29,115.61,41.14,88.73
338.57,117.11,39.42,86.71
337.99,116.29,38.80,87.27
336.72,116.83,40.26,86.39
337.85,115.91,40.16,87.14
334.96,116.85,41.78,86.01
338.56,116.51,38.28,86.35
334.32,116.74,41.88,85.01
337.02,116.81,40.50,85.28
333.26,117.67,44.19,84.06
335.76,118.01,42.69,84.49
333.43,116.65,42.65,85.56
336.49,117.63,41.08,84.43
334.85,118.15,41.35,83.56
334.06,118.08,43.62,83.75
333.84,119.00,46.33,83.43
337.30,118.72,38.89,83.79
340.15,117.88,37.60,83.28
339.37,117.89,37.59,81.61
333.87,118.27,43.59,82.81
338.53,118.50,40.33,83.47
339.42,119.03,38.45,81.88
FPS: 141.75
