114.90,123.83,104.02,47.89
119.59,123.05,103.77,48.55
121.01,122.62,104.22,47.66
124.74,120.90,103.82,47.70
126.11,120.08,104.91,47.59
129.22,118.00,104.48,49.28
133.56,116.09,103.80,48.81
136.34,114.76,103.86,49.17
141.13,111.33,103.10,48.51
143.30,107.49,103.37,49.72
143.96,106.40,104.30,49.70
146.91,102.83,103.07,48.75
148.34,101.20,103.01,49.12
147.31,100.11,104.05,48.88
148.99,99.05,104.06,49.25
148.87,98.97,103.97,49.64
150.14,99.56,103.05,49.10
149.95,101.66,103.65,48.66
150.36,101.65,104.13,50.05
151.87,102.54,103.05,49.51
152.34,103.22,104.07,49.35
152.62,105.14,103.85,49.38
154.52,105.20,101.78,49.44
156.14,106.54,100.14,49.74
158.29,105.98,97.31,50.25
164.88,107.19,92.80,49.07
158.95,108.64,98.99,49.83
157.50,108.82,102.34,48.53
155.75,109.44,104.02,49.13
155.47,110.66,103.92,48.91
156.53,111.02,103.98,48.99
155.83,113.55,104.97,47.62
156.70,113.44,103.86,48.76
156.77,113.35,105.01,49.28
158.03,113.55,105.50,47.02
159.21,114.22,104.69,45.35
159.05,115.26,104.62,46.49
158.83,114.76,103.40,48.21
157.04,116.08,103.98,49.43
158.59,116.19,104.14,50.08
158.03,116.25,105.13,49.54
158.60,115.97,105.85,49.50
159.12,116.18,105.91,49.62
159.53,117.72,106.61,49.73
160.37,117.01,106.18,49.20
161.74,117.53,106.12,49.92
160.86,117.72,105.91,49.51
161.89,118.56,106.24,49.37
161.74,117.98,106.55,49.27
161.48,118.82,105.88,48.98
162.07,118.70,106.66,49.30
159.53,118.33,106.07,49.46
158.58,118.81,105.70,49.02
157.25,119.17,106.04,48.85
153.94,119.76,105.99,48.75
151.58,119.68,106.62,48.45
148.70,120.87,106.62,48.44
146.72,120.47,105.97,48.95
144.62,120.69,105.61,49.18
141.52,120.55,106.70,49.39
141.56,120.46,106.99,48.06
138.66,121.36,106.18,47.91
136.17,120.28,106.80,48.96
134.54,120.94,106.05,48.41
134.43,120.47,105.16,48.88
132.67,122.68,103.81,47.20
129.20,121.95,106.28,48.54
129.47,121.40,102.51,48.84
124.98,123.66,104.54,47.36
121.84,122.68,106.03,47.75
118.26,122.08,106.33,46.24
115.44,122.45,106.81,46.63
116.52,121.08,105.50,48.11
113.12,122.86,105.43,47.94
109.59,121.80,107.14,48.11
106.64,122.35,106.73,48.25
102.93,123.28,106.95,48.20
102.23,121.96,107.03,48.15
100.23,123.22,106.87,48.43
96.76,122.22,108.32,48.75
96.15,122.54,107.53,47.98
91.98,123.41,106.81,48.95
89.59,122.68,107.49,47.93
86.68,124.65,106.89,49.23
81.96,123.68,107.81,47.35
83.27,125.01,105.97,48.97
78.45,124.82,107.01,48.80
78.00,124.14,106.90,48.50
74.47,124.70,106.61,49.02
71.60,124.46,106.53,49.11
68.63,125.96,106.76,48.46
65.11,125.58,106.73,47.65
64.19,125.46,105.98,48.54
60.36,125.10,106.86,49.47
59.10,124.57,106.35,48.21
56.22,126.85,106.67,48.10
53.67,125.46,106.55,48.03
52.24,126.77,106.82,47.96
46.79,126.21,105.63,48.94
44.13,126.42,105.90,48.18
43.01,125.96,105.82,48.20
39.73,126.87,106.44,48.24
38.80,126.82,105.68,48.38
34.91,127.01,106.15,48.85
33.04,125.59,106.90,48.81
30.34,127.71,108.01,48.34
27.10,126.65,107.20,48.51
26.28,126.92,107.77,48.67
23.07,126.39,107.45,48.44
22.71,126.10,107.10,48.70
20.20,127.13,106.18,48.20
17.76,126.32,107.39,48.19
15.52,126.98,106.23,48.52
13.94,124.98,107.35,48.28
10.71,125.12,107.12,48.82
10.02,123.50,106.37,47.64
10.01,124.02,103.51,48.54
6.31,122.86,105.36,48.57
5.27,121.91,104.42,48.19
3.92,121.27,103.70,48.30
3.56,120.88,101.05,48.49
3.22,119.02,100.13,48.35
5.67,118.68,97.60,47.77
4.38,116.02,99.83,47.83
6.41,115.16,98.46,47.91
3.67,114.28,101.10,48.05
6.26,110.99,100.79,48.44
5.27,110.10,102.05,48.07
5.31,107.54,103.53,49.14
5.49,105.79,104.29,48.72
5.60,104.04,105.64,48.80
5.22,103.41,105.66,47.96
5.52,101.25,107.01,48.76
4.76,100.65,107.44,48.17
4.76,99.73,108.50,48.74
5.99,100.49,107.60,47.92
6.41,102.02,106.89,47.39
6.68,99.61,107.73,48.43
6.49,101.17,107.59,47.66
6.33,100.93,107.41,48.07
8.38,100.74,107.15,49.01
9.79,102.18,106.29,47.91
9.87,101.61,106.32,47.86
11.39,105.24,106.14,47.61
10.36,104.90,107.09,47.84
12.38,105.51,105.69,48.84
12.57,107.34,106.75,48.33
12.41,107.46,106.22,48.85
16.53,111.40,104.97,47.90
13.04,110.29,107.84,48.11
18.05,113.36,106.22,47.66
16.95,114.08,106.94,48.23
18.64,114.60,105.96,48.74
18.78,117.80,105.94,46.75
18.32,118.19,106.28,46.87
23.29,119.76,109.55,47.22
21.56,120.37,110.35,46.68
24.03,122.44,109.48,46.85
23.53,123.20,109.26,46.84
24.01,123.17,108.63,46.88
26.15,126.15,107.67,46.20
27.76,126.67,107.68,47.28
27.23,128.16,109.97,46.45
29.48,129.05,107.56,47.46
28.85,129.31,112.34,47.73
29.74,131.51,107.67,46.01
31.97,131.80,107.13,47.84
33.88,131.98,106.62,48.37
38.26,135.42,105.73,46.51
35.21,134.93,107.68,47.68
37.78,137.12,105.74,47.16
38.84,136.16,106.10,47.78
40.90,139.15,105.39,47.40
40.82,138.23,106.38,48.58
45.33,138.61,103.87,48.59
63.80,141.55,84.33,47.16
57.95,141.21,93.87,49.28
56.63,144.68,95.55,44.80
60.86,146.16,92.72,44.65
53.44,148.44,104.01,41.59
61.39,148.29,93.88,43.08
59.82,148.93,97.74,43.88
69.96,150.81,84.67,40.43
64.36,151.85,93.44,39.59
67.05,152.85,92.11,41.77
69.11,154.33,89.68,43.45
62.91,153.78,98.90,46.31
66.54,157.56,95.56,43.38
77.17,156.81,85.60,44.57
79.11,156.65,85.33,45.08
80.57,158.56,84.92,43.84
89.95,159.10,75.79,40.70
78.00,162.08,90.11,44.43
60.86,158.34,107.15,47.43
64.56,161.16,110.03,45.63
66.85,161.73,114.64,44.32
63.10,163.09,114.51,43.50
55.25,164.17,121.70,57.08
65.77,162.15,114.98,60.87
73.20,163.76,104.70,61.41
74.56,164.10,123.63,64.58
78.20,161.56,119.66,63.42
92.57,166.35,113.51,54.25
90.29,160.74,135.33,60.20
94.02,159.33,120.57,54.19
89.89,165.09,79.38,38.52
96.01,163.63,79.92,43.48
81.89,165.03,108.47,43.87
98.98,164.20,95.98,44.72
109.37,158.53,91.90,49.70
108.21,160.87,106.73,51.75
79.66,157.18,128.29,52.73
83.09,158.02,107.47,52.69
84.00,160.99,112.13,53.11
63.04,148.25,129.84,54.48
46.15,145.33,137.28,57.29
81.64,143.81,111.85,52.99
3.74,135.47,80.53,39.77
11.34,137.71,86.94,55.10
19.37,136.86,78.55,57.57
92.60,149.68,45.91,49.16
80.91,152.21,91.02,52.50
112.99,141.99,101.25,54.22
100.93,141.90,92.90,57.42
130.62,148.01,43.57,47.90
132.83,152.14,50.36,47.92
135.98,148.80,59.73,46.94
136.68,141.51,72.12,53.63
105.36,131.99,81.99,53.02
118.42,131.98,106.07,62.54
124.48,131.18,87.97,52.65
103.80,136.64,97.52,49.68
109.73,136.57,94.38,52.85
103.69,142.85,114.51,45.59
67.80,125.59,160.19,69.40
72.33,124.98,134.69,67.47
86.97,119.79,151.94,66.21
95.50,120.96,118.15,64.15
102.57,121.14,99.75,52.90
112.32,122.48,104.75,53.78
112.86,123.82,103.03,58.89
113.04,131.08,108.14,53.69
106.71,124.50,114.73,59.05
104.78,129.37,119.33,63.63
104.38,125.63,137.52,65.88
99.50,125.85,119.68,59.21
95.70,131.03,125.58,54.26
89.58,129.65,132.09,56.44
87.30,134.98,114.87,48.88
84.01,140.98,96.38,43.43
79.42,140.70,95.07,43.11
77.60,140.92,94.89,43.09
73.62,140.04,102.32,44.03
74.14,139.02,109.44,44.09
72.29,138.97,103.22,43.78
72.02,137.15,108.44,44.94
69.72,136.33,107.30,43.64
66.21,135.65,106.65,44.24
65.69,134.01,108.12,45.18
65.79,134.00,107.42,45.15
61.81,133.31,108.03,45.22
60.27,132.24,109.05,44.83
57.95,130.58,108.88,45.03
57.34,129.97,107.78,45.27
55.81,130.05,108.06,45.41
54.59,128.12,108.92,45.61
54.14,129.02,108.28,45.18
51.10,126.74,108.73,46.29
50.93,127.47,107.29,46.96
48.71,127.35,108.17,45.65
47.82,126.27,107.91,46.22
45.54,126.17,107.85,46.87
44.66,123.38,108.24,47.83
45.05,125.06,106.64,47.84
42.69,123.20,109.23,47.31
40.72,122.23,109.73,46.54
40.28,122.08,108.91,46.91
36.08,122.19,109.24,46.46
38.82,121.87,106.53,48.35
33.08,121.95,109.32,46.89
33.32,121.99,108.86,46.69
30.89,122.16,110.82,46.22
29.44,121.40,111.64,46.82
30.98,120.13,110.06,45.96
28.00,121.35,108.47,46.12
29.10,118.70,107.96,47.09
28.64,119.79,102.44,45.60
32.60,118.64,96.79,47.59
37.16,119.23,92.15,46.18
30.00,118.27,100.50,50.61
40.55,119.95,98.51,61.81
49.26,122.10,94.83,58.01
36.66,116.43,104.66,45.00
40.88,115.87,108.37,47.02
42.69,116.24,105.55,46.13
49.38,116.29,103.08,46.33
51.12,116.42,105.78,48.05
54.32,114.76,107.09,48.19
61.73,114.05,103.07,48.49
64.41,115.08,105.05,47.77
64.48,115.33,108.37,46.86
75.16,113.04,103.39,47.42
75.02,113.84,106.70,47.45
82.53,111.10,106.50,47.20
82.27,112.55,106.53,47.38
81.22,110.53,109.50,47.08
85.51,110.39,106.90,47.78
86.38,109.79,108.66,47.35
88.96,108.05,108.47,47.60
90.99,108.71,107.05,48.29
91.51,108.68,108.92,47.45
95.72,109.31,106.80,47.54
95.60,107.71,109.09,47.32
101.32,111.32,104.66,46.64
98.02,108.31,108.53,46.95
106.27,109.18,103.73,47.24
104.21,110.14,106.85,46.69
107.68,108.76,108.57,47.44
110.99,109.91,108.18,47.22
109.91,108.15,109.90,48.05
114.45,109.32,107.27,47.68
114.14,111.38,106.87,48.25
118.61,107.88,105.70,48.33
121.73,110.10,103.94,48.28
120.50,108.61,106.54,48.97
122.52,109.76,106.32,49.27
123.45,108.56,108.12,47.99
130.05,107.27,106.14,47.64
131.08,109.47,105.83,46.11
132.32,106.07,105.58,47.92
133.93,108.46,102.98,46.69
135.51,107.53,97.57,47.43
127.97,106.33,101.88,46.88
125.77,106.85,94.75,46.19
120.02,105.75,94.00,47.58
110.89,106.19,99.51,46.53
110.14,104.06,93.95,48.11
101.93,103.86,97.66,48.99
94.69,106.72,95.56,44.60
85.41,104.83,101.47,47.06
78.27,105.36,104.11,47.73
75.08,103.26,107.21,48.87
83.21,102.31,100.60,46.43
99.12,100.96,90.46,45.96
104.90,100.99,102.52,48.77
121.64,99.68,97.42,49.32
136.45,98.20,98.52,48.43
152.11,96.93,98.02,48.82
166.43,96.42,97.61,48.62
182.02,95.60,96.80,47.89
183.68,95.30,100.73,47.90
199.03,94.65,89.54,46.99
207.81,94.15,85.19,46.80
216.97,94.35,79.38,47.24
216.34,93.08,85.21,48.28
222.26,92.17,80.66,48.86
230.11,90.63,71.07,49.19
231.25,90.63,77.02,51.92
247.86,90.12,58.41,50.41
239.72,89.47,66.11,50.44
222.22,84.54,83.08,48.95
213.44,80.63,87.72,51.98
192.04,84.94,115.82,65.63
191.38,81.43,125.02,88.92
189.21,83.62,127.67,86.41
192.68,86.87,118.53,57.78
191.41,88.15,89.07,53.98
191.50,87.83,83.35,52.83
187.31,93.06,79.05,49.16
191.79,93.45,84.00,46.42
193.22,92.24,90.35,48.29
192.87,91.47,93.35,47.99
192.25,91.34,98.52,50.31
190.48,91.66,107.04,50.40
189.00,91.38,106.30,49.30
191.03,91.52,105.13,48.84
189.92,91.28,104.78,49.43
188.99,91.44,105.42,49.37
187.71,90.39,107.09,48.93
188.31,91.04,106.74,48.80
187.54,90.29,106.73,49.03
187.35,89.77,106.67,49.26
186.82,90.98,106.35,49.14
186.41,88.94,107.94,48.67
186.70,90.50,105.73,48.66
185.14,90.29,105.71,49.43
184.58,89.09,106.68,49.44
182.91,90.17,106.60,48.97
183.41,88.85,106.04,49.24
184.73,89.39,105.87,49.80
183.61,88.57,105.44,49.64
183.11,87.83,106.80,50.29
182.67,88.14,106.55,50.14
182.29,87.53,106.08,49.78
179.54,88.23,106.51,50.37
176.49,88.53,106.86,49.29
173.55,88.65,106.94,49.06
170.14,88.45,106.87,49.01
166.87,89.26,106.54,49.22
164.76,90.07,105.61,49.47
160.62,89.71,105.72,48.94
158.11,90.62,105.82,49.53
154.41,92.82,105.07,47.79
154.32,92.16,105.53,48.85
147.24,92.65,104.84,47.70
141.61,92.31,104.81,48.64
135.50,93.05,106.86,49.05
127.82,94.13,106.79,47.94
121.06,94.67,107.66,47.90
113.89,95.60,107.91,49.18
106.77,96.23,107.52,48.74
101.82,96.91,107.00,47.78
94.25,99.80,106.87,48.72
87.46,99.57,107.36,48.42
81.35,100.95,107.92,48.59
72.67,102.07,107.51,49.28
67.00,102.35,107.69,48.73
62.33,105.68,107.49,47.36
59.79,105.09,106.40,50.16
58.79,105.56,106.85,51.36
59.48,106.14,105.98,50.92
65.35,106.14,103.14,50.13
62.89,106.95,107.32,50.62
66.66,106.74,103.58,49.19
68.55,107.23,105.42,49.17
67.42,107.49,106.60,49.06
70.28,107.83,104.92,49.03
70.79,106.43,107.05,48.78
73.56,106.95,104.80,49.85
77.23,107.10,103.01,49.58
77.95,106.39,105.08,49.50
78.49,106.09,105.15,50.51
85.77,107.19,99.46,49.74
82.28,108.42,105.62,49.48
92.69,108.84,96.42,50.22
85.70,108.38,105.92,49.78
89.85,111.22,103.12,49.23
86.01,110.52,107.63,49.58
96.59,110.64,99.95,48.55
96.26,112.87,99.36,48.87
93.05,110.34,109.66,50.11
105.27,112.35,95.69,50.34
102.74,112.77,100.20,49.29
99.21,113.31,106.55,50.70
108.61,112.81,98.59,49.52
104.76,114.53,104.55,49.77
107.95,113.69,104.18,49.17
111.79,115.74,103.20,48.89
114.18,114.59,104.81,49.28
118.59,116.79,100.71,47.61
129.49,114.88,93.41,47.46
131.97,116.39,91.79,47.00
141.27,116.37,85.50,47.36
146.30,114.70,81.30,47.86
142.25,116.23,88.35,47.63
155.54,115.18,76.58,47.26
141.52,113.64,93.43,52.09
147.20,115.93,91.33,47.07
154.82,115.87,84.24,45.22
152.26,110.40,86.72,46.37
132.52,102.41,103.74,55.90
121.84,121.51,72.63,36.38
134.68,104.25,102.69,58.12
118.98,120.32,103.54,44.49
112.89,113.80,123.35,51.05
114.72,121.64,90.58,40.86
108.96,116.67,101.28,46.00
106.15,113.57,80.40,47.55
109.57,114.83,95.55,48.73
102.05,113.16,95.98,47.91
99.55,112.67,89.24,47.02
98.79,111.16,98.61,48.42
94.02,109.98,105.42,49.84
91.69,111.15,106.66,48.66
87.42,110.00,104.02,48.11
84.50,107.31,107.10,50.15
82.30,108.25,106.50,50.29
80.26,110.83,104.25,48.31
76.08,107.73,106.47,50.45
72.87,108.52,107.01,50.49
70.55,106.26,108.45,50.60
68.19,108.28,106.43,49.39
66.30,106.13,106.18,51.54
64.06,105.48,105.70,51.67
63.14,105.31,105.24,51.65
66.56,103.40,102.39,51.57
62.70,104.71,104.48,51.87
65.03,105.22,102.29,51.44
64.12,103.97,103.36,52.31
61.69,104.19,104.70,51.10
76.10,103.01,90.83,50.51
66.38,107.82,98.37,49.49
58.91,103.98,106.45,51.70
69.11,105.08,94.30,51.55
61.76,105.03,100.47,50.37
55.62,105.70,106.64,50.20
55.17,105.18,106.88,51.23
61.97,104.81,100.27,50.37
58.33,104.74,103.19,51.56
57.77,105.22,104.35,51.03
54.00,104.61,106.41,51.02
50.94,104.70,105.77,50.31
47.97,104.24,106.29,51.33
44.16,106.00,103.45,49.39
42.32,104.45,105.56,50.94
42.15,105.66,97.49,51.18
35.97,103.83,104.31,52.93
34.35,104.35,105.33,52.88
30.46,104.11,106.15,52.57
25.05,105.32,106.70,51.14
26.43,103.44,106.91,51.81
30.60,104.08,101.31,51.99
25.50,103.56,105.57,52.57
26.74,104.42,103.91,52.15
25.98,104.11,105.45,52.17
26.63,103.48,105.75,52.61
25.84,104.21,106.20,52.90
29.50,105.01,102.12,51.49
26.71,104.86,104.80,52.56
25.58,103.94,106.21,52.01
26.68,104.16,104.45,52.25
24.45,104.34,106.08,53.13
34.80,103.04,96.44,52.19
32.30,105.93,97.97,50.57
31.55,104.36,99.70,52.39
29.13,103.18,103.62,53.13
26.88,105.35,104.72,51.86
22.41,103.51,108.96,52.30
24.92,105.48,106.67,51.40
21.57,103.86,108.15,52.80
34.58,103.40,95.69,52.51
24.42,106.41,105.88,50.65
22.75,102.82,106.97,53.87
32.61,104.93,97.13,51.08
29.36,103.29,99.67,53.42
22.50,103.40,107.79,53.42
28.53,104.09,101.58,51.97
21.92,105.03,109.10,52.18
28.28,104.62,101.23,51.58
20.78,104.13,106.83,53.26
33.50,104.28,95.08,50.98
16.48,104.17,109.18,54.18
21.89,103.93,104.39,52.82
17.07,104.65,107.16,52.53
25.00,104.40,100.35,52.02
18.07,105.58,106.54,51.59
21.42,104.93,101.91,51.71
23.12,104.99,99.81,51.91
16.71,105.50,104.66,52.44
20.69,105.03,99.49,52.90
17.75,105.76,101.99,52.14
14.53,105.94,104.28,53.71
18.24,104.95,101.30,53.01
13.15,106.45,105.44,53.34
13.38,105.11,104.65,52.71
25.06,106.75,92.24,51.78
8.36,106.75,106.39,53.58
