202.32,196.28,154.13,139.41
176.26,181.89,155.28,136.00
162.11,173.36,155.99,143.47
173.67,182.48,157.41,141.05
216.51,199.73,147.57,139.01
241.32,208.79,155.26,139.98
241.17,222.41,151.93,144.04
217.07,242.06,152.84,139.72
174.06,250.39,147.58,136.43
129.95,243.28,155.45,137.12
126.22,211.83,149.89,141.51
133.22,185.26,154.34,138.98
164.51,180.47,151.22,141.62
208.85,194.99,148.95,140.81
236.78,201.68,155.04,142.16
241.68,196.69,155.03,145.31
236.98,184.50,154.14,140.57
210.20,169.27,155.44,137.30
182.70,157.24,151.99,142.05
163.04,166.23,155.40,140.78
163.86,162.31,152.56,141.80
177.21,141.99,157.87,141.14
235.23,137.96,147.08,140.67
280.45,132.66,157.20,139.27
293.19,125.71,157.65,145.23
282.60,129.57,154.12,139.94
253.17,136.11,155.51,140.28
211.65,165.03,158.75,140.73
189.02,192.03,157.25,139.75
188.49,207.16,151.47,142.69
189.99,206.45,154.98,143.40
197.18,194.38,156.09,141.05
211.96,171.54,159.13,141.78
228.95,158.47,155.79,139.87
235.62,155.14,155.78,146.54
234.02,169.30,150.87,143.79
213.72,173.02,155.73,144.22
186.16,167.05,156.13,137.13
166.75,144.33,157.22,138.04
150.35,131.82,156.95,139.28
126.63,136.49,159.25,141.11
124.45,156.37,153.84,141.32
146.00,164.68,155.36,143.73
175.61,162.57,157.17,141.51
217.22,155.98,147.51,142.93
255.48,159.80,148.00,140.32
274.58,178.32,156.11,137.52
272.67,187.95,154.47,144.68
253.37,195.41,153.17,141.83
230.42,195.27,158.31,140.85
205.07,193.20,152.59,142.29
165.20,195.99,153.21,142.16
145.86,192.61,156.84,144.75
163.48,188.19,157.22,141.64
191.10,177.39,157.39,136.92
207.48,148.27,156.58,139.30
211.37,117.78,158.82,143.29
228.29,108.73,157.24,142.02
249.52,120.96,157.60,140.31
257.90,142.93,157.20,139.91
265.12,158.31,158.83,141.84
269.32,160.06,159.84,147.55
270.22,161.94,158.12,144.88
267.30,164.67,157.03,143.57
256.57,174.04,158.20,141.42
232.93,187.89,162.19,144.64
214.80,210.23,159.96,142.03
214.43,216.41,159.40,146.07
224.57,205.19,157.88,144.43
230.89,183.45,159.24,143.06
235.46,165.88,159.71,144.19
245.23,157.90,158.03,145.27
258.80,163.40,159.92,145.54
262.55,176.56,157.47,145.52
243.40,187.73,160.91,142.95
218.23,202.33,164.17,143.44
208.95,214.12,155.63,146.72
198.65,217.45,159.66,144.90
189.82,219.71,157.94,145.28
192.83,213.53,158.04,143.27
209.88,186.51,162.36,147.17
241.39,171.38,163.89,140.80
290.87,162.49,151.81,141.15
303.50,154.32,162.32,148.40
294.57,161.80,153.49,143.96
259.34,170.12,155.95,144.49
213.92,174.54,153.04,144.15
167.34,181.29,160.16,145.12
149.72,189.19,158.72,145.80
159.72,195.06,159.99,145.85
184.48,190.43,162.98,142.10
210.56,165.92,168.34,146.44
234.35,152.88,158.96,144.97
267.04,151.31,156.71,145.28
296.64,154.30,159.90,146.56
318.35,164.11,160.13,145.65
312.61,169.18,153.70,149.99
263.74,167.51,147.95,144.68
196.64,162.15,153.17,141.22
159.93,157.86,161.95,145.08
172.48,155.24,160.38,149.01
202.71,150.59,164.85,147.23
208.97,142.62,160.40,144.96
205.65,143.41,155.84,148.03
209.51,183.68,159.65,142.10
224.81,232.78,159.85,141.50
240.69,269.69,158.11,141.20
246.34,286.54,161.01,146.86
244.05,287.01,157.48,148.58
234.17,259.23,156.12,142.87
213.34,228.80,162.20,141.18
204.53,199.03,157.80,143.42
206.84,185.08,161.98,142.01
235.60,178.34,159.63,147.37
267.79,179.33,158.72,145.30
287.81,186.74,161.40,146.91
289.82,195.97,160.18,148.49
283.48,204.99,156.66,146.22
260.71,214.04,162.39,145.91
245.31,220.43,162.77,147.36
244.60,212.65,157.87,148.24
229.68,202.77,163.85,143.22
213.56,192.52,163.22,141.52
202.75,174.70,161.19,140.69
196.30,150.06,160.13,145.83
209.72,151.23,157.56,144.49
237.25,155.65,161.90,145.27
252.52,175.85,159.17,143.02
258.18,205.83,162.41,141.17
271.51,232.03,160.54,138.03
268.24,245.52,160.84,146.96
246.08,258.02,158.32,146.59
220.96,259.50,163.15,146.29
201.56,252.51,164.04,144.83
192.75,238.38,160.52,142.90
193.44,205.45,159.40,147.10
202.69,177.34,161.60,143.40
216.40,144.02,161.38,144.54
243.20,111.31,163.54,146.65
268.91,112.17,164.32,148.59
281.14,123.37,160.85,147.57
290.40,133.83,160.84,145.84
293.56,147.78,160.91,149.43
282.82,165.60,160.54,149.64
267.95,187.61,163.38,147.21
249.18,205.02,165.71,148.26
226.82,222.77,164.69,144.50
209.47,223.87,163.57,150.45
182.47,222.19,163.99,140.23
152.66,201.30,164.39,142.98
149.62,186.11,160.19,142.70
174.56,169.37,169.20,142.29
206.87,152.73,166.39,143.06
225.59,146.41,164.44,150.33
241.05,159.37,163.08,147.04
242.01,172.72,161.54,151.05
223.15,184.07,162.73,145.29
203.90,187.26,162.54,147.84
206.46,190.76,159.09,147.07
239.33,190.26,155.76,147.27
263.82,184.12,165.30,147.86
276.18,174.12,159.01,143.52
285.93,159.84,164.14,143.31
306.15,149.32,160.55,145.64
313.59,147.42,160.72,144.40
302.99,159.18,162.95,140.77
264.70,174.34,169.92,145.60
237.72,189.77,161.30,147.22
239.50,194.99,157.67,146.75
237.39,196.00,155.61,144.65
211.90,193.84,161.14,145.73
199.47,198.76,160.60,146.88
213.51,201.70,159.43,146.65
255.29,197.09,151.05,142.34
317.36,188.55,155.39,146.93
373.03,185.05,155.18,146.93
403.12,181.16,161.84,148.59
402.39,189.69,151.85,142.26
358.80,196.98,142.39,133.74
291.06,192.10,151.86,137.86
246.40,203.09,154.14,142.97
216.10,204.74,162.46,145.92
215.20,204.40,155.93,146.12
215.00,200.88,159.35,146.81
211.78,193.93,156.45,145.96
212.43,190.28,156.89,144.80
231.25,191.50,157.71,142.53
261.87,191.82,154.30,142.28
292.77,196.05,158.54,145.21
302.28,191.46,161.04,147.56
295.37,188.85,157.03,145.59
270.65,191.84,156.54,141.57
203.83,185.76,176.12,137.49
166.46,164.88,168.97,140.55
142.72,137.61,165.30,143.39
156.32,117.34,164.59,144.31
162.84,99.55,166.35,143.86
148.23,109.33,165.09,152.09
135.07,167.24,160.14,139.09
129.47,208.11,158.72,144.26
130.83,240.64,164.65,141.15
141.65,245.30,165.75,151.77
144.40,240.38,160.72,148.18
145.98,241.85,162.63,149.25
156.81,241.79,164.89,149.31
171.22,217.69,166.63,144.41
184.36,183.91,166.14,147.25
191.35,155.94,167.16,149.00
203.16,159.47,164.91,148.02
216.55,178.50,166.65,146.15
226.62,193.74,165.46,148.51
218.17,195.45,164.92,150.10
209.58,180.59,165.02,142.90
210.04,148.88,163.32,148.83
223.04,135.48,167.52,146.23
234.89,121.60,164.91,148.43
223.56,110.61,165.27,146.60
215.01,107.96,164.15,151.21
221.10,98.40,165.28,152.29
223.73,87.30,169.61,149.05
220.38,125.98,162.96,140.39
218.10,192.64,158.42,141.21
211.74,224.89,166.53,150.12
214.29,229.04,167.01,155.14
214.26,220.00,165.02,151.75
207.66,207.24,165.30,149.74
207.37,193.07,167.45,147.55
207.24,162.26,167.11,151.15
205.53,134.41,167.73,152.73
215.11,126.34,171.12,152.38
234.12,126.21,168.44,155.74
264.95,125.92,166.96,153.79
281.71,119.35,173.37,158.30
284.88,118.45,166.42,159.53
280.07,130.27,166.85,154.49
274.61,139.28,168.09,158.17
264.37,141.59,169.03,157.14
238.25,151.12,177.53,155.70
199.76,176.65,178.45,153.37
179.47,199.52,173.52,155.80
178.44,210.95,174.10,162.63
179.95,211.35,171.60,161.07
176.97,207.57,168.17,157.99
168.39,192.63,174.60,156.44
171.14,186.10,177.02,161.40
184.21,191.51,177.98,160.28
202.95,194.50,179.75,161.65
236.88,190.53,176.77,156.76
278.61,181.98,170.10,155.50
323.41,177.72,169.59,155.66
334.78,164.64,179.86,159.53
327.89,154.37,176.60,157.56
299.05,149.02,177.04,158.31
257.02,148.81,182.28,162.88
216.53,143.84,183.83,165.39
196.42,141.79,181.58,165.58
189.34,145.83,179.45,165.80
176.14,145.08,180.62,166.41
166.45,153.87,181.15,165.58
166.96,158.58,181.09,168.79
183.83,158.99,185.40,168.68
208.66,148.90,187.97,163.27
232.35,140.01,187.69,166.90
263.37,136.16,186.32,165.70
284.22,122.84,188.29,164.69
287.37,106.52,190.78,164.58
273.15,104.17,185.41,168.82
262.41,113.76,182.77,171.83
265.21,137.51,191.40,171.01
264.64,176.93,185.65,164.77
250.05,213.50,188.53,162.40
238.63,226.82,187.30,174.82
224.15,223.70,191.37,174.97
217.30,208.76,192.47,171.50
211.06,195.28,191.81,174.45
209.17,182.40,194.55,176.87
208.30,169.51,194.91,176.94
202.44,157.34,194.84,176.91
196.26,144.70,194.62,179.09
192.73,145.73,194.87,180.90
195.50,169.16,203.46,178.54
209.20,188.44,203.78,180.63
FPS: 128.75
