108.54,61.24,108.23,163.48
107.71,61.21,107.49,162.91
107.46,61.35,108.79,160.48
107.52,61.11,108.76,161.72
106.89,60.42,107.99,162.67
106.67,61.34,108.85,160.57
106.10,61.06,108.65,160.33
106.63,61.30,108.15,161.34
106.72,60.88,107.67,162.50
106.68,60.98,106.64,161.62
106.96,61.12,106.87,160.77
106.58,59.89,107.75,161.43
106.18,60.46,109.08,161.44
105.94,60.04,107.69,162.41
106.14,61.49,107.58,160.82
106.28,61.19,108.22,160.32
106.16,60.98,108.26,162.32
105.36,60.43,108.98,165.66
104.10,61.76,109.87,161.40
103.86,62.34,110.67,165.33
104.07,62.07,111.52,161.87
103.58,61.40,109.27,161.93
103.71,63.51,108.68,158.83
103.64,63.20,109.95,161.21
103.04,63.81,111.76,161.10
104.99,65.19,110.91,159.21
105.20,65.31,110.76,160.43
105.51,64.92,108.61,161.02
104.48,68.77,106.40,157.87
102.75,72.77,110.52,153.93
102.76,74.41,107.13,154.21
102.00,72.64,107.73,156.24
101.96,80.45,99.80,147.94
102.80,72.59,108.19,158.91
101.90,77.68,108.54,153.75
103.59,73.45,114.74,160.17
103.41,74.83,102.78,157.25
101.95,75.93,111.93,159.25
104.30,73.73,112.26,159.84
103.13,78.14,102.63,154.90
102.57,75.47,110.71,156.11
101.62,80.84,110.03,150.60
104.23,77.06,112.01,156.67
104.75,82.11,99.09,152.41
105.67,81.81,106.31,148.72
104.37,78.46,105.53,154.47
103.35,78.47,108.53,155.29
104.22,79.43,116.83,155.28
105.39,80.19,97.60,153.36
104.81,81.56,106.08,150.81
103.34,81.65,108.00,152.37
105.30,80.07,109.32,154.11
105.92,76.93,108.29,158.90
103.66,81.32,101.31,153.61
103.92,82.47,103.41,149.53
103.27,82.23,107.40,152.58
103.62,81.34,110.24,153.25
103.11,78.77,110.39,158.96
102.37,77.60,106.68,160.73
101.61,81.45,111.12,154.33
100.52,86.93,103.13,148.57
103.02,80.56,108.82,157.59
100.99,88.40,101.37,150.33
103.36,83.70,111.54,155.51
102.55,88.69,99.11,151.39
102.38,85.75,108.23,154.07
101.70,85.04,109.87,156.23
101.06,87.66,111.28,155.50
102.34,83.94,109.38,159.55
101.25,81.82,108.18,161.15
100.93,82.92,108.60,155.69
101.23,85.38,102.98,151.19
104.05,72.80,108.40,164.78
103.72,68.95,106.90,160.93
104.82,64.99,109.15,159.84
105.07,60.40,107.08,161.67
103.73,55.80,110.09,162.28
104.93,53.40,112.94,161.17
105.03,47.97,110.39,164.60
104.36,46.06,111.27,161.11
103.77,44.61,110.02,159.09
103.79,42.61,110.59,159.50
103.04,39.61,112.43,164.64
103.06,39.83,113.63,169.19
104.36,38.47,114.56,171.56
106.63,37.26,111.11,164.95
105.18,37.60,110.88,164.27
105.08,38.38,110.77,164.57
106.72,38.43,109.73,163.97
107.64,38.57,108.23,165.13
108.16,39.83,108.95,163.49
107.90,39.94,109.03,162.97
108.18,41.54,109.38,162.69
109.03,42.46,109.19,162.19
109.31,43.93,108.74,160.65
110.88,45.18,108.72,160.65
111.27,45.33,108.66,162.83
110.94,45.59,109.40,163.29
111.98,46.59,109.18,161.98
112.72,47.90,109.31,163.07
113.42,48.65,109.14,162.20
113.81,47.96,108.46,162.86
113.60,49.74,108.34,162.64
113.89,51.24,108.70,161.45
114.35,52.48,108.01,162.52
114.10,52.87,109.18,162.94
114.15,52.90,109.06,162.70
113.91,53.52,108.90,162.37
113.19,54.76,109.06,163.94
113.14,55.85,108.94,161.08
113.27,56.42,108.25,163.55
112.73,58.70,109.26,161.26
113.78,59.55,108.16,161.80
113.82,58.86,107.69,163.23
113.42,59.20,107.96,162.72
112.86,60.23,108.01,161.67
113.45,60.45,108.00,160.57
112.69,60.51,108.20,162.15
113.34,60.39,107.93,162.10
113.61,60.08,107.43,165.55
111.20,60.46,109.34,164.80
110.42,60.24,110.71,157.94
109.64,62.44,112.79,159.63
108.30,59.85,112.15,158.00
107.40,62.31,115.52,156.08
107.82,62.65,112.22,157.58
105.70,62.81,114.09,162.10
103.90,60.91,114.00,171.66
104.28,62.11,113.51,168.83
104.75,63.05,111.49,166.17
104.86,62.88,111.49,167.34
104.25,64.53,110.57,165.84
103.29,64.46,109.84,167.52
103.48,64.45,108.62,162.05
100.99,65.95,110.96,163.25
101.16,66.68,111.28,169.47
103.26,65.54,107.16,163.12
100.74,65.87,108.77,161.33
99.35,67.16,108.35,164.48
99.69,66.62,109.48,167.52
102.13,66.50,105.19,164.15
100.19,65.21,106.74,163.50
98.78,67.83,109.20,164.95
100.82,66.62,106.83,163.11
98.61,66.44,107.87,168.38
99.48,66.89,107.18,165.80
98.98,67.82,107.84,161.56
99.15,66.42,107.05,162.50
98.41,66.25,107.18,163.04
98.93,68.24,109.50,162.81
98.77,65.52,106.34,165.42
98.14,67.57,108.19,164.16
98.65,67.05,107.23,164.33
97.82,67.59,108.23,163.94
98.48,67.96,108.33,168.61
98.74,67.19,104.77,166.78
98.26,67.99,107.72,164.93
98.71,67.27,106.14,163.92
97.87,66.60,107.91,166.88
98.94,65.67,107.57,166.37
98.55,66.16,107.47,165.24
98.23,64.90,107.35,166.98
99.00,65.23,106.81,165.38
97.60,66.62,110.02,171.00
98.78,65.74,108.40,173.15
99.15,66.41,109.09,173.41
98.48,65.27,110.02,166.21
97.52,63.40,111.71,172.69
95.92,64.96,113.37,172.27
95.71,64.10,114.28,173.39
94.52,62.04,116.12,174.19
94.85,65.16,115.15,162.33
98.02,64.99,114.40,160.03
100.06,62.88,110.00,160.09
101.56,62.77,108.66,166.27
100.92,62.89,109.55,166.68
100.24,63.07,108.55,162.61
99.78,62.63,108.76,162.62
99.05,62.30,108.38,162.55
98.79,62.30,108.65,161.30
98.52,61.63,107.96,162.90
98.04,61.80,107.73,162.66
97.89,61.86,106.25,162.96
97.26,62.04,107.25,162.89
96.29,62.06,107.37,161.25
95.71,61.29,107.06,161.96
94.79,61.34,107.69,161.86
93.57,61.43,108.50,161.67
92.77,61.31,108.86,161.87
92.59,62.35,107.20,161.35
91.11,61.72,108.32,162.22
90.33,62.29,106.57,163.05
88.68,62.96,106.72,162.07
87.52,62.84,106.47,163.17
86.09,63.58,106.02,164.12
84.45,63.79,105.85,162.09
82.87,64.29,105.06,163.78
81.91,64.46,105.14,162.64
80.09,62.75,106.70,164.40
80.47,62.71,104.22,164.16
78.81,61.67,104.91,164.64
82.15,61.28,103.08,164.68
85.48,60.74,99.71,166.18
87.36,60.81,97.89,166.03
88.15,60.69,97.74,165.28
92.30,61.57,91.90,164.90
93.02,62.36,91.04,164.70
92.00,62.23,92.53,165.67
95.50,62.23,88.46,166.41
98.71,63.12,85.87,165.61
102.06,64.12,81.55,166.51
98.51,63.80,85.59,167.19
98.86,63.67,85.32,167.45
97.19,63.77,86.64,169.47
98.23,63.59,85.58,166.54
98.20,64.34,85.47,166.57
99.78,63.18,85.92,168.47
100.13,63.06,85.62,169.74
101.91,62.96,85.01,169.07
102.95,63.42,84.96,166.70
103.77,62.58,84.93,168.05
106.26,63.15,83.20,168.69
107.74,64.48,83.21,166.42
108.60,63.80,82.48,167.22
108.88,64.56,83.03,167.84
110.77,63.99,81.75,166.03
111.71,64.59,82.35,163.09
112.50,63.19,81.42,166.47
113.47,63.05,81.30,165.94
112.84,62.29,82.70,166.75
113.98,62.09,82.65,167.40
114.43,62.77,82.56,167.08
114.25,62.64,83.57,165.81
114.23,60.64,84.49,165.94
116.18,59.64,82.73,166.52
117.04,60.68,82.98,164.41
117.93,60.46,83.05,164.79
117.95,60.38,83.58,164.37
119.70,60.80,82.62,163.88
117.83,59.64,85.62,164.30
118.85,57.41,84.34,165.59
118.17,56.92,85.05,167.32
118.35,56.02,85.66,168.68
119.85,56.12,84.00,167.97
118.83,55.65,85.27,167.63
118.93,54.63,85.01,169.84
118.25,54.13,86.00,168.28
117.99,54.81,86.03,167.99
117.03,54.99,87.80,166.29
114.68,53.97,90.55,168.39
114.08,54.77,90.75,166.66
111.76,54.37,93.56,165.78
110.14,53.55,96.04,167.07
110.30,53.40,96.20,165.61
108.08,53.17,98.91,169.08
104.57,53.16,102.83,164.81
104.58,52.44,103.40,167.31
106.42,53.66,102.04,165.04
105.96,52.75,103.02,166.43
103.20,53.74,105.02,166.38
101.18,54.27,107.63,158.45
101.21,52.40,107.55,168.10
100.30,53.73,107.99,164.77
99.71,53.72,107.32,164.23
99.06,54.21,107.25,164.97
97.88,55.47,107.72,164.14
97.53,56.93,108.52,162.93
97.42,57.56,108.66,163.67
97.15,58.94,108.64,163.21
97.34,59.31,108.21,164.19
97.04,63.15,107.52,163.49
96.18,64.17,108.95,163.62
95.83,65.30,107.78,162.64
95.55,67.34,109.44,162.46
95.07,66.71,109.07,161.96
94.77,67.74,109.50,164.02
94.38,67.88,110.19,162.37
94.80,67.05,109.84,162.55
94.90,67.61,109.80,162.06
95.21,67.76,109.98,161.79
95.53,67.05,108.73,163.21
95.96,67.14,109.17,162.74
96.28,67.37,107.68,162.49
96.62,66.26,108.05,165.22
96.34,67.36,108.87,165.96
94.77,67.06,111.00,165.45
93.53,67.86,112.00,166.45
94.51,67.55,112.16,159.93
93.52,65.68,112.33,169.70
93.80,66.82,112.02,161.44
93.24,66.60,111.57,161.30
93.38,66.48,109.34,158.81
94.06,67.39,109.47,161.29
93.80,66.61,110.90,159.50
94.30,66.62,111.16,160.69
95.19,68.70,109.28,160.65
95.89,66.89,109.61,161.70
95.42,67.42,108.15,160.79
94.81,73.68,106.30,153.18
93.70,70.89,107.74,156.61
91.65,72.83,103.77,153.64
92.62,70.58,103.67,156.52
93.47,71.68,103.47,157.96
94.26,77.85,105.29,148.04
96.36,71.95,113.72,158.85
93.97,75.97,92.33,154.08
96.14,73.07,90.28,162.32
94.29,74.47,108.94,159.41
94.48,74.19,113.45,157.93
92.38,81.99,98.35,150.49
94.70,76.95,120.78,157.43
93.28,75.34,89.17,157.54
96.31,73.10,86.30,164.73
91.79,79.74,112.62,153.24
94.35,75.91,110.73,156.87
92.02,78.45,114.23,155.78
91.66,82.39,109.87,151.28
94.74,78.50,107.61,154.20
91.66,80.05,104.70,152.48
94.05,77.37,115.52,154.37
92.50,77.11,101.17,156.56
94.83,76.13,121.97,159.60
91.88,79.28,88.18,155.87
95.32,79.25,89.32,159.04
94.34,81.03,93.60,154.14
95.20,80.17,95.66,153.72
93.31,80.09,103.89,152.70
93.33,77.69,114.00,156.00
91.42,78.43,104.08,155.81
93.24,82.27,114.35,148.99
93.96,74.29,105.84,159.38
90.42,79.89,106.86,150.63
93.08,81.82,113.56,147.58
93.82,75.49,111.05,156.96
89.06,83.89,105.80,150.90
93.93,77.65,113.38,158.41
91.75,82.32,100.89,151.58
94.36,78.71,106.11,154.01
91.58,78.68,108.08,152.63
90.35,83.20,104.16,146.56
92.81,77.65,118.20,156.12
90.41,80.55,91.70,153.02
91.82,81.06,90.36,156.63
92.59,83.23,101.06,152.53
92.95,81.12,99.20,151.82
91.53,80.40,111.07,152.27
91.34,80.32,112.23,154.30
93.02,80.50,103.37,152.41
93.47,81.40,108.86,149.68
92.71,78.46,106.87,154.10
91.34,77.52,108.78,153.36
89.73,81.34,105.22,149.41
92.34,76.89,110.92,155.08
89.68,84.05,105.60,152.45
94.45,80.25,109.30,154.31
90.74,85.46,110.02,150.67
92.86,81.26,103.81,153.44
92.46,80.04,115.80,153.99
89.79,85.75,106.76,151.64
94.09,83.17,106.17,151.82
92.52,81.28,109.01,155.32
92.46,81.31,113.23,154.67
93.10,80.62,106.36,155.57
93.24,82.02,106.47,151.15
93.34,83.19,111.33,150.75
91.94,81.90,103.51,148.84
91.94,82.82,105.88,148.64
96.84,74.28,126.44,161.04
95.22,72.28,129.19,172.19
96.08,72.17,146.06,181.87
93.84,69.77,151.01,192.51
93.13,77.02,127.57,167.49
102.00,69.38,143.06,196.03
92.53,72.64,146.22,182.63
96.56,76.43,147.63,170.18
95.34,70.30,151.87,195.24
92.00,78.27,136.84,167.89
99.51,71.51,145.31,194.31
95.05,71.67,141.52,181.37
96.74,75.68,154.96,191.24
94.63,70.29,126.44,177.84
98.10,76.68,138.05,184.63
94.67,74.53,147.18,178.94
95.46,78.16,158.38,184.88
95.17,71.23,132.55,183.02
96.13,72.06,163.27,196.11
93.65,79.31,141.52,169.78
95.56,69.67,155.67,192.52
95.57,76.28,137.16,173.04
94.03,70.89,163.00,195.23
93.04,81.87,135.68,163.31
98.36,71.99,147.76,193.59
94.04,75.73,142.81,178.71
96.04,74.83,136.78,171.74
94.22,72.18,171.39,200.58
94.25,88.14,164.32,184.15
95.04,75.16,147.54,186.43
93.20,77.30,142.29,169.20
94.02,73.96,169.17,195.72
92.72,89.63,159.66,177.84
92.24,70.53,157.65,196.52
91.28,78.03,114.21,161.95
95.57,89.76,125.75,156.25
97.28,72.74,151.17,196.45
90.86,79.43,130.43,170.60
98.59,69.83,140.25,196.81
91.81,75.44,149.04,180.89
92.35,77.22,136.64,175.47
92.69,71.41,165.00,196.94
88.78,81.65,148.26,174.09
93.72,74.55,123.42,162.23
96.17,76.97,126.13,173.62
94.30,72.39,157.14,197.79
89.75,88.52,140.53,165.23
93.37,74.20,157.56,191.98
91.64,78.16,130.38,172.08
95.30,72.83,136.53,191.85
94.54,78.29,142.58,176.75
92.38,78.19,141.27,179.72
92.62,78.83,143.37,178.66
94.20,79.84,147.18,176.85
93.95,76.45,139.42,184.59
93.10,80.33,142.44,173.74
91.84,75.82,160.97,189.59
93.66,79.10,131.45,173.24
95.21,76.32,153.35,198.23
92.99,82.79,138.22,168.11
94.41,78.01,148.68,194.73
92.52,81.60,125.98,167.87
97.73,73.01,120.99,190.36
96.50,72.43,124.88,198.78
97.36,72.77,142.36,201.20
95.87,76.86,118.19,168.04
99.71,74.86,106.02,171.20
98.21,75.54,109.41,160.80
97.03,76.87,110.80,160.33
96.69,76.44,108.82,156.92
96.30,77.86,108.19,144.03
96.13,79.08,108.06,155.98
93.48,78.16,113.68,152.97
95.69,78.03,113.78,153.50
98.03,78.35,109.15,156.73
98.29,78.59,108.90,157.98
98.81,78.41,108.53,161.40
100.08,77.97,108.18,161.29
100.17,77.11,108.05,162.13
101.07,78.28,107.88,160.89
101.59,77.52,107.62,160.90
102.03,78.31,107.96,159.27
102.56,78.22,107.70,159.90
102.50,77.53,108.04,160.80
102.54,77.86,107.68,160.70
102.55,79.44,108.78,159.42
104.06,78.68,107.36,159.52
104.22,78.59,107.19,160.64
104.24,79.61,107.68,160.68
104.25,78.83,107.55,161.65
104.18,78.70,107.60,161.11
104.45,78.79,107.96,161.08
105.01,79.14,107.14,161.09
105.67,79.10,106.84,160.78
105.69,78.15,107.48,163.86
104.18,77.78,109.89,161.62
102.35,78.31,111.37,160.22
101.24,78.03,112.85,157.10
100.59,76.89,112.86,159.30
98.42,75.37,114.93,166.90
100.87,74.65,112.42,167.77
103.16,73.04,108.26,159.99
101.82,71.95,109.48,160.08
100.94,73.23,110.94,162.88
101.34,73.13,108.86,160.70
101.25,72.65,109.11,160.32
101.72,72.05,107.85,160.03
101.89,72.52,109.96,162.99
103.16,71.39,105.92,162.13
102.16,73.58,107.23,165.37
105.21,72.12,104.90,162.83
104.05,70.93,104.27,159.30
102.19,73.27,106.31,161.16
101.74,71.84,107.52,160.76
100.61,73.36,108.51,160.37
103.80,71.78,105.51,159.64
102.82,72.95,106.00,157.37
102.89,71.37,106.11,157.37
101.22,72.61,107.58,157.44
100.76,73.43,106.85,156.96
101.02,73.47,107.35,155.97
100.76,73.78,106.60,154.56
100.26,73.76,106.28,157.67
103.42,72.38,103.80,157.49
100.66,73.04,106.16,154.45
99.91,73.01,106.83,155.75
99.87,73.64,106.63,155.41
101.23,74.13,104.58,153.14
100.21,73.29,106.23,156.14
102.78,73.66,103.24,154.04
101.77,71.97,105.25,156.74
101.66,72.47,106.33,155.05
100.73,73.12,107.61,158.92
101.27,70.93,105.41,158.84
103.39,72.41,103.59,154.36
101.23,72.51,106.85,155.46
103.00,72.08,104.85,153.26
101.44,72.08,107.05,157.16
103.18,72.52,104.80,153.45
101.41,71.14,106.77,157.09
102.00,71.28,105.74,158.70
101.88,72.23,105.38,156.10
101.78,72.31,104.89,158.02
100.83,73.69,108.03,159.46
103.48,70.97,104.24,157.73
100.33,71.67,109.26,159.94
101.86,72.28,107.72,161.11
102.82,70.98,106.55,161.41
103.05,70.25,106.50,161.50
102.73,71.14,108.11,162.06
101.91,70.38,107.49,166.50
105.87,70.84,102.43,158.56
103.13,70.34,108.64,160.31
102.67,71.20,106.94,160.82
101.72,69.48,107.74,164.29
99.90,70.01,106.55,161.64
97.43,72.49,109.45,165.90
99.20,71.13,105.79,164.42
95.01,70.58,110.51,171.34
93.26,71.79,111.08,170.43
90.08,73.68,112.48,162.95
88.49,73.96,113.40,162.38
87.63,75.51,113.46,160.78
86.90,74.57,113.13,161.41
86.52,75.13,111.66,160.43
85.61,74.12,111.37,163.87
83.82,73.38,111.29,159.50
81.23,72.61,112.29,158.22
79.24,72.80,111.99,161.57
78.86,71.73,109.73,157.51
76.39,72.68,110.09,162.12
83.07,70.03,103.29,157.39
84.58,69.41,100.01,162.39
80.21,69.42,103.45,164.25
80.77,68.46,102.41,161.32
83.72,67.76,100.03,167.84
86.46,68.69,96.15,164.10
88.66,69.17,94.18,164.23
87.54,69.69,94.73,163.94
87.12,68.78,94.17,162.36
86.16,69.58,94.67,157.91
83.31,67.25,95.38,155.95
84.33,69.63,93.21,158.04
86.21,68.29,91.01,150.44
81.26,69.16,97.56,158.86
82.59,68.45,93.99,155.29
84.13,68.58,93.84,157.10
86.19,68.46,91.68,155.72
90.29,70.04,88.52,154.20
92.94,67.70,85.79,155.83
90.65,69.65,89.68,158.74
97.97,71.40,80.67,151.28
100.28,69.43,80.78,158.78
90.14,67.04,91.92,168.67
91.93,68.96,87.02,161.81
96.49,68.33,82.04,159.14
98.74,67.96,80.32,157.56
93.40,68.20,88.58,165.96
98.69,68.52,80.46,159.91
96.04,68.12,84.05,161.92
93.72,66.74,85.68,163.07
103.52,68.92,73.76,155.56
95.86,69.24,86.36,159.73
99.13,67.91,79.67,162.26
90.14,66.40,89.80,161.78
89.92,68.13,88.09,155.37
85.21,68.07,95.00,153.82
95.13,66.81,83.19,153.12
89.49,67.63,91.76,157.70
89.36,65.91,91.37,155.99
93.02,65.62,87.13,154.54
89.28,64.85,93.54,162.50
90.88,65.10,90.44,159.58
89.60,65.02,94.81,157.22
94.17,63.99,90.81,158.23
91.96,63.83,94.42,159.48
93.21,63.53,95.94,160.76
94.61,64.17,95.80,162.37
94.09,63.33,97.58,162.81
88.12,61.69,108.36,165.87
97.70,62.86,95.97,158.28
94.99,61.35,102.54,163.08
92.08,60.68,105.85,163.86
96.21,61.07,100.92,161.10
99.22,61.59,100.60,159.65
102.88,62.07,96.83,160.91
105.17,62.15,93.74,159.28
103.77,60.61,96.34,158.63
101.95,60.28,99.17,159.32
100.70,60.21,99.90,159.11
101.20,57.62,99.94,160.72
105.56,57.29,95.14,158.62
99.95,55.19,100.53,160.08
102.74,54.38,97.91,160.08
101.79,54.36,99.67,159.98
102.04,53.80,99.18,160.36
105.08,53.68,96.91,160.22
110.28,53.07,91.47,159.81
105.87,52.89,96.66,160.41
108.69,51.92,94.06,158.27
103.95,50.19,101.23,162.44
115.04,52.86,86.95,154.82
117.39,51.53,87.75,159.02
121.58,51.58,83.96,156.71
117.01,52.20,90.96,163.06
112.26,48.57,94.77,159.57
109.26,48.12,96.52,160.83
109.86,48.25,94.47,163.43
109.00,48.13,96.22,162.22
106.71,47.20,98.69,161.02
106.13,47.23,99.17,165.46
107.22,47.69,97.42,165.98
106.83,48.06,97.67,166.98
105.40,47.68,99.35,169.85
102.88,46.76,101.77,165.06
99.37,46.69,106.25,165.61
96.82,48.54,107.23,165.40
93.44,47.51,111.29,165.83
95.47,49.07,108.66,163.26
95.72,47.55,109.26,161.26
95.37,49.51,109.43,165.33
94.35,48.08,109.85,159.63
92.16,50.78,113.15,166.71
93.33,50.64,111.94,160.48
93.16,52.43,111.34,161.78
93.19,52.06,110.79,165.40
94.61,52.38,109.47,166.15
95.77,52.07,108.70,164.81
95.84,52.07,108.90,165.92
95.81,52.13,109.34,163.11
96.99,51.64,109.20,163.69
96.99,51.71,108.54,163.37
97.22,52.03,108.41,163.91
97.15,51.88,108.28,162.91
96.94,51.09,108.76,163.55
97.41,53.02,108.41,163.41
97.81,52.07,108.39,163.17
97.69,52.94,108.54,164.11
97.93,53.76,108.93,162.79
98.74,55.57,109.32,162.01
99.92,54.38,109.25,162.74
100.63,55.72,108.39,163.47
101.51,56.50,109.04,161.07
103.10,54.92,108.54,163.45
104.58,55.99,108.21,161.86
104.87,54.69,109.06,163.95
105.73,54.57,109.10,163.93
106.36,54.80,108.85,162.78
106.70,54.28,109.52,163.45
107.66,53.99,108.81,162.87
108.20,54.73,108.59,164.45
108.69,55.26,109.42,163.53
109.23,54.76,109.03,162.92
110.26,55.16,108.27,164.40
111.00,56.36,107.48,165.91
111.63,56.24,107.46,165.12
110.87,56.32,110.14,162.61
110.55,57.82,111.35,158.74
110.65,58.11,116.51,157.67
112.29,57.15,113.63,155.20
116.84,55.44,114.53,168.82
119.27,56.24,113.45,173.60
122.09,57.35,107.94,161.17
124.16,57.41,115.34,165.29
128.93,56.12,105.61,155.77
128.74,58.12,108.03,164.38
130.08,57.83,107.75,158.97
130.63,59.21,107.13,159.19
132.51,57.40,105.06,153.62
132.74,58.67,107.25,161.59
134.63,58.01,105.59,153.87
133.91,60.57,107.43,158.82
136.47,59.10,106.72,150.39
138.61,59.29,105.36,151.54
138.59,59.23,107.43,148.76
136.89,59.31,110.69,150.80
138.87,59.18,108.10,151.85
138.33,59.11,110.23,153.14
138.61,59.74,109.20,151.33
140.70,59.62,106.87,145.84
139.39,61.18,107.63,153.27
143.88,60.90,103.72,141.63
143.56,60.28,103.04,147.78
144.66,59.70,102.25,152.31
145.37,58.92,102.79,149.69
144.79,60.90,101.59,151.03
144.30,59.56,103.82,149.51
144.24,59.85,102.46,146.01
143.66,61.81,104.59,151.75
142.89,60.03,105.48,149.99
145.16,60.45,102.48,147.93
144.14,61.31,103.14,149.62
144.80,60.51,102.75,147.96
144.45,61.30,103.30,145.88
143.98,61.36,103.55,147.07
143.84,61.26,103.29,147.43
143.44,61.07,103.31,148.96
142.21,59.85,102.25,145.51
140.79,60.47,103.28,152.00
140.37,60.19,101.66,148.82
138.75,59.23,102.47,151.54
137.39,60.30,100.97,148.15
135.28,59.52,102.74,151.87
134.39,59.79,102.51,149.36
133.61,59.43,101.52,151.61
133.33,58.81,101.58,149.47
132.13,59.54,101.22,149.90
131.06,59.14,102.06,150.74
130.23,58.81,101.75,147.62
129.54,58.90,102.77,150.58
128.35,59.19,102.06,146.74
128.22,57.99,103.74,150.24
126.37,57.91,101.03,147.12
123.87,58.64,104.05,148.75
123.61,57.21,104.33,149.35
120.89,58.74,104.82,149.48
119.65,58.38,104.72,149.84
119.52,56.12,101.00,145.68
