151.74,153.77,36.05,69.27
150.75,153.42,36.46,71.49
151.26,154.56,35.26,69.49
150.80,154.66,35.76,69.48
150.01,154.04,34.40,70.08
149.66,154.66,37.71,68.96
149.64,153.68,34.78,69.68
148.55,154.22,35.68,70.00
149.06,154.92,36.33,68.96
148.30,154.03,34.68,69.57
147.76,153.90,37.22,69.49
148.13,153.53,35.38,69.62
148.05,153.74,37.16,69.02
147.88,153.36,34.18,69.45
147.69,153.44,40.00,70.10
148.06,153.88,33.26,68.87
147.11,154.06,38.18,69.44
147.12,153.28,33.97,69.24
145.75,153.77,37.93,69.87
145.80,153.52,34.33,68.96
145.97,154.08,37.90,69.41
146.22,153.77,34.83,70.41
144.83,153.53,35.32,70.27
145.31,153.35,37.85,70.32
145.55,153.14,34.21,69.86
145.03,153.82,37.55,69.66
145.32,153.71,33.79,69.94
146.34,154.14,40.84,69.84
146.02,154.27,32.96,69.39
145.37,153.84,40.06,70.00
145.92,155.04,32.43,68.39
145.79,155.17,42.10,68.94
145.48,153.66,32.74,69.33
145.48,154.81,41.62,68.72
145.72,153.86,32.52,69.07
145.23,154.62,42.55,68.60
145.20,153.64,32.74,69.69
144.79,154.20,42.45,69.17
144.37,153.45,32.66,69.13
144.56,154.26,39.95,68.73
144.32,152.52,33.58,70.13
143.93,153.67,39.75,69.92
144.92,152.81,33.97,69.56
145.52,153.08,38.10,69.59
146.32,152.63,34.27,70.35
148.37,153.21,37.27,69.77
148.90,151.97,36.41,70.20
150.60,151.95,37.52,69.78
153.78,151.56,35.82,70.11
156.09,151.14,36.64,69.89
160.04,149.82,35.02,70.73
162.68,149.61,35.78,69.62
164.89,149.27,34.53,69.13
167.02,148.38,34.91,68.29
169.20,146.88,34.70,69.54
171.04,145.85,35.08,69.45
172.14,145.35,34.97,70.35
171.08,143.36,36.03,71.79
170.54,142.22,35.78,72.53
170.19,141.55,35.60,73.02
168.66,140.68,36.33,73.13
165.37,140.53,35.06,73.81
162.59,140.09,35.71,73.14
157.93,138.43,36.04,74.08
152.76,138.61,37.58,74.17
146.97,137.52,38.53,74.73
142.86,138.05,37.65,75.18
138.48,135.47,45.40,77.53
130.78,136.81,40.33,74.85
125.91,136.31,46.25,77.21
119.93,137.70,43.07,75.30
118.43,136.28,41.54,78.80
115.63,135.89,40.63,76.88
113.64,137.41,42.05,75.57
111.54,138.42,39.55,75.74
110.50,139.99,39.86,76.41
109.46,142.63,35.65,75.27
107.28,144.63,39.94,74.79
107.08,146.47,38.11,75.31
106.03,148.29,38.43,75.43
105.96,150.10,37.65,74.17
106.06,153.20,36.11,72.19
106.13,156.20,36.31,71.00
106.79,156.74,39.17,72.33
107.67,159.33,36.92,70.49
108.77,160.24,36.87,70.17
108.35,161.04,39.64,70.91
110.37,162.79,38.18,71.09
111.01,162.22,38.25,72.03
111.16,163.62,37.66,71.22
111.55,162.97,39.36,72.65
111.60,165.80,37.20,70.68
110.56,165.00,37.78,71.80
109.55,165.86,37.31,72.00
108.85,165.04,36.09,72.60
106.52,165.83,36.50,71.80
105.47,164.93,35.86,72.08
104.84,166.02,37.18,70.61
104.14,165.05,36.39,71.97
102.65,165.59,35.11,71.94
100.73,165.17,35.57,71.85
98.14,164.05,36.51,72.71
95.01,164.84,39.06,72.50
91.85,162.43,38.56,74.14
88.08,162.53,39.54,73.29
84.96,161.82,41.15,74.53
81.76,159.56,41.98,73.79
77.90,160.26,42.57,73.58
71.16,159.15,47.20,73.88
71.12,157.28,43.34,75.77
66.51,155.51,48.34,75.33
63.28,154.83,42.46,77.15
61.69,152.95,45.83,77.45
59.04,150.73,46.70,79.15
56.57,150.07,47.20,79.35
54.62,147.61,47.70,80.67
52.21,147.03,48.04,81.24
52.08,145.21,48.66,82.15
50.49,143.98,48.11,82.77
49.83,144.72,49.18,82.14
50.64,142.74,48.98,83.63
48.36,143.55,49.61,82.75
49.14,143.00,50.72,83.08
49.77,142.66,51.79,83.87
51.48,141.35,51.72,84.91
53.93,141.16,50.15,86.11
55.25,140.87,50.61,86.16
60.47,140.97,49.14,87.37
64.49,140.16,47.61,85.91
69.14,139.79,48.33,87.43
73.14,139.93,48.98,90.22
77.85,139.62,46.82,88.31
83.39,139.20,47.98,89.70
87.71,139.75,47.11,88.72
93.58,139.84,49.02,89.29
96.99,139.32,49.07,89.45
100.90,138.74,51.43,89.80
105.67,139.00,52.09,88.99
110.60,140.82,49.63,87.65
114.28,141.10,50.17,86.97
118.16,141.88,48.03,86.48
121.17,141.64,46.22,85.97
124.66,143.03,45.37,84.72
127.59,144.41,45.03,84.78
129.89,144.82,44.08,84.46
132.78,145.82,45.32,83.67
135.88,145.54,45.94,84.07
138.65,147.20,46.99,82.96
141.20,147.46,41.96,83.48
142.55,148.54,42.69,82.47
144.04,150.37,42.22,81.26
144.69,150.47,41.07,80.21
145.23,151.39,41.30,80.04
146.90,152.12,41.10,79.40
148.26,153.01,41.22,78.01
148.59,153.39,39.30,78.82
148.67,155.20,38.94,78.03
149.27,156.95,38.86,77.13
148.76,157.70,37.66,76.73
148.24,159.39,37.49,75.82
147.97,159.71,39.10,76.68
146.34,161.70,37.48,76.32
145.80,163.30,41.61,75.60
144.64,164.12,38.86,75.54
142.97,165.19,40.23,74.92
140.03,167.37,41.59,73.35
137.64,168.09,42.58,73.87
133.61,169.55,40.69,74.48
130.48,172.75,41.48,72.80
127.25,172.91,40.96,73.80
124.91,173.27,38.60,73.50
120.78,174.33,35.50,70.09
117.88,173.79,37.38,74.11
117.21,172.94,35.66,69.93
114.46,171.93,36.56,72.27
109.72,171.30,36.29,69.42
106.74,171.10,37.64,72.48
102.61,172.28,36.63,71.71
100.46,171.11,38.05,71.74
96.51,170.76,43.88,72.44
91.60,169.52,39.80,74.02
88.05,167.96,38.72,73.45
84.67,168.18,43.26,72.82
80.46,166.09,45.83,74.18
80.90,165.08,39.37,74.53
77.53,163.62,40.44,74.35
73.42,163.11,43.93,73.87
70.32,159.43,41.17,76.66
69.75,158.99,40.02,75.34
67.07,157.25,38.33,74.13
66.15,155.60,40.15,76.43
64.04,154.66,38.84,76.38
64.11,153.19,40.37,76.09
63.98,151.27,41.68,76.64
63.35,149.70,41.94,76.63
63.50,147.87,41.77,77.84
64.67,145.52,42.34,78.91
65.51,144.28,44.28,80.00
66.89,141.94,45.28,80.71
68.65,140.99,47.08,80.24
73.38,140.66,45.24,79.21
76.93,138.07,44.76,79.88
81.87,136.77,43.08,80.61
85.59,136.05,41.80,81.76
90.20,136.41,42.94,81.37
94.35,134.05,42.97,83.15
99.16,133.60,43.44,83.45
105.61,133.29,40.29,84.37
111.07,132.62,39.30,82.89
115.49,131.84,43.76,84.74
120.50,130.07,43.76,84.58
127.61,130.25,43.38,86.17
132.30,131.16,46.25,84.21
138.41,131.78,45.92,80.27
146.28,132.94,42.44,79.76
149.59,132.60,46.09,80.10
158.03,132.04,44.68,81.01
164.64,133.62,41.97,80.21
172.78,132.99,39.27,80.22
180.17,133.66,39.00,78.15
186.47,133.81,39.54,78.52
192.12,132.70,38.28,76.29
198.03,134.51,39.45,80.51
203.57,134.10,40.27,76.03
208.58,135.40,40.64,76.99
212.84,136.93,39.75,75.77
217.40,138.24,37.73,76.83
220.66,139.51,39.06,76.68
222.64,141.64,37.79,77.81
225.10,143.58,35.56,74.95
226.02,145.64,36.54,74.51
225.52,146.52,36.73,75.29
226.94,148.33,35.40,73.07
223.73,149.35,38.72,73.58
222.16,150.99,38.51,73.56
220.60,153.12,34.97,74.06
213.04,154.01,42.70,71.57
211.33,153.69,34.41,76.00
204.42,154.60,45.07,75.89
202.61,155.07,34.20,79.28
195.67,158.31,34.55,74.52
188.88,158.16,35.91,74.79
183.40,160.06,39.13,74.02
178.42,161.32,35.99,74.18
171.48,162.82,36.79,72.58
165.93,162.27,37.16,75.43
160.38,164.69,35.04,74.15
153.16,164.07,39.86,74.97
146.42,162.93,40.37,74.35
140.41,164.88,37.74,73.89
133.28,166.02,38.02,72.18
127.57,165.49,36.98,72.49
120.34,164.96,37.40,73.95
114.42,163.83,41.70,74.26
107.62,161.98,45.68,73.69
102.76,159.87,49.06,75.15
97.59,157.76,42.76,73.16
93.49,154.92,41.94,74.63
90.08,152.50,40.00,74.15
85.39,149.52,38.92,73.20
82.20,145.69,39.21,73.94
79.53,141.74,38.33,73.32
76.92,138.86,39.43,74.61
75.69,134.94,39.18,73.01
75.87,130.81,40.84,73.49
77.92,126.85,42.05,72.95
82.36,124.02,40.45,72.74
84.42,120.86,40.36,72.82
87.76,117.20,42.70,73.40
93.73,113.24,41.76,72.29
101.34,110.49,41.08,73.72
107.07,108.28,39.79,73.36
113.69,104.48,42.41,74.96
116.67,100.13,43.47,74.53
122.29,98.34,40.14,74.94
125.96,96.11,44.50,74.97
129.08,92.57,44.97,75.26
132.68,88.81,47.54,74.65
137.91,86.66,46.14,76.17
142.77,84.23,41.88,75.67
144.17,79.91,41.87,97.02
147.23,79.30,36.60,74.40
148.91,75.80,40.85,73.43
150.28,72.96,42.35,73.10
151.86,70.45,40.44,73.42
152.38,67.20,40.61,74.23
151.45,64.04,43.53,74.89
152.40,61.75,40.11,75.34
151.01,58.89,40.46,75.83
148.56,56.96,41.35,76.25
147.04,52.97,41.21,77.88
144.63,51.90,43.11,77.49
141.84,49.62,45.98,78.13
138.80,49.61,44.24,76.43
136.84,49.59,46.83,78.73
134.05,49.31,47.02,79.09
131.79,50.21,45.26,79.73
129.30,49.16,45.07,81.39
127.57,50.54,44.89,82.62
124.14,52.75,41.89,82.77
121.95,54.34,43.89,82.73
118.55,58.15,44.03,82.07
116.63,60.94,44.38,80.93
113.37,61.03,45.31,83.55
112.03,54.83,50.93,94.24
109.10,59.00,50.35,96.84
106.36,70.44,47.60,82.85
105.38,63.31,52.06,96.90
103.13,67.86,51.11,97.69
99.60,74.67,49.97,97.21
98.05,84.99,49.89,92.69
96.92,88.78,44.56,91.26
96.96,85.64,50.84,96.60
94.57,101.61,37.62,82.89
97.09,96.82,47.92,88.18
97.44,110.97,35.30,82.00
98.07,111.45,40.37,86.28
97.75,120.43,38.70,82.53
97.02,127.79,37.21,79.06
96.71,133.04,41.43,76.45
97.46,136.14,41.99,76.69
98.60,138.87,40.30,76.64
99.36,142.15,39.34,75.52
100.41,143.70,39.52,75.36
102.31,145.13,38.88,74.73
103.59,147.80,38.22,74.05
105.27,149.45,38.20,74.34
105.43,150.44,37.25,75.17
105.05,150.99,38.08,76.34
106.75,155.19,37.50,74.45
106.77,157.03,38.13,74.31
108.30,157.29,37.98,74.67
108.10,159.76,37.62,74.16
110.28,160.38,35.95,74.04
109.80,161.53,36.60,74.01
109.80,162.46,36.61,73.65
110.84,162.81,35.66,74.35
108.88,163.89,37.29,73.43
109.51,163.22,35.47,73.64
110.69,164.49,35.63,73.07
108.36,165.38,37.21,72.78
109.90,165.34,37.40,73.96
108.13,165.26,38.70,74.02
108.05,164.43,38.69,75.59
108.81,164.25,37.23,74.47
108.68,164.14,39.02,75.65
109.65,162.78,36.74,75.60
108.67,161.98,38.49,76.50
107.78,161.99,37.70,76.59
106.85,161.78,38.95,76.88
104.49,161.75,40.71,76.90
102.71,160.06,40.88,78.15
102.28,158.26,40.44,77.51
100.43,157.29,40.91,79.12
101.11,156.27,42.00,79.56
100.91,153.87,40.57,79.90
99.13,152.51,42.24,81.98
99.43,151.07,39.05,81.09
98.29,150.20,39.96,82.39
96.33,149.71,41.04,82.95
96.50,148.16,41.40,81.26
93.35,146.45,42.36,84.17
94.05,143.64,42.35,83.35
91.26,138.81,44.69,88.22
91.73,138.41,43.51,85.18
91.32,136.05,44.18,86.96
90.77,132.31,44.28,87.50
89.16,129.12,43.81,89.42
88.38,126.83,45.17,88.88
88.35,122.35,45.95,88.71
89.09,120.16,45.85,88.87
90.76,117.34,43.73,91.01
91.89,113.58,45.02,92.63
93.05,114.16,48.96,92.46
96.98,111.33,49.27,94.83
101.49,109.60,49.19,98.48
107.85,108.65,50.03,95.39
114.20,108.18,50.55,100.53
119.79,109.02,56.30,98.37
130.32,107.82,55.96,101.39
136.59,111.02,61.20,100.07
143.38,117.13,60.88,95.24
151.55,117.15,56.61,99.23
158.87,119.64,56.37,96.16
165.83,118.15,50.11,96.62
171.83,118.44,49.53,98.96
178.34,120.20,48.80,98.43
183.46,123.95,47.78,95.13
185.61,125.26,47.34,94.58
186.49,128.53,45.80,93.06
188.24,129.79,45.81,92.42
189.11,132.65,45.53,91.78
189.25,134.31,44.88,91.73
190.34,136.32,44.83,90.87
189.10,137.90,44.50,91.02
187.97,139.44,44.80,90.38
186.81,141.59,44.32,89.71
184.95,145.76,43.51,87.31
182.95,147.53,44.13,86.87
180.01,149.59,41.32,87.44
177.10,153.01,41.84,85.18
172.91,155.60,41.44,86.07
169.57,159.37,43.36,83.88
167.11,160.79,44.04,84.53
164.18,162.95,41.86,84.48
162.45,166.05,41.71,84.45
158.92,170.20,38.70,83.42
157.31,170.91,50.28,81.36
155.44,168.68,40.54,80.90
151.44,172.31,46.36,82.88
148.00,175.34,40.71,84.04
146.19,177.97,42.28,82.10
144.72,176.38,47.10,83.33
146.82,178.79,41.79,79.64
145.52,180.54,38.95,80.07
142.58,182.75,38.95,78.65
138.95,183.02,39.63,78.92
135.24,183.12,40.39,77.34
131.42,181.55,39.43,76.04
127.13,180.93,39.38,76.52
123.77,181.43,37.20,76.85
120.73,182.90,38.65,75.76
118.48,184.51,38.15,75.93
117.02,185.20,37.86,74.19
117.16,182.75,36.50,74.29
115.88,184.15,36.34,73.40
114.98,184.20,36.95,73.23
116.38,184.32,37.40,72.76
117.59,185.02,37.20,72.48
120.72,184.63,37.13,72.59
122.89,183.89,36.92,72.32
124.40,183.99,36.90,71.84
126.17,184.90,37.53,72.30
129.24,186.28,35.98,71.40
131.07,188.62,35.01,70.93
132.16,190.54,35.07,70.29
134.42,191.88,36.03,70.52
136.57,191.64,35.40,71.88
139.30,192.34,35.71,71.54
142.52,192.68,35.64,71.54
146.00,192.64,35.46,70.82
150.24,193.53,34.23,68.75
153.70,194.21,33.59,68.29
158.66,192.49,33.16,69.37
162.90,191.82,32.94,70.10
165.89,192.15,34.88,71.33
170.46,192.62,36.68,69.69
173.11,191.24,38.77,70.15
175.40,189.92,38.62,69.09
178.97,187.36,36.73,69.83
180.91,184.32,38.55,69.60
182.93,179.39,37.96,70.81
183.75,176.71,38.31,70.16
184.44,174.16,39.78,71.15
184.48,172.16,39.46,72.99
184.53,169.98,35.98,75.07
183.43,168.66,35.63,73.88
181.90,167.51,38.38,73.58
181.94,165.47,38.54,74.46
182.29,163.59,36.95,75.21
180.96,162.98,36.73,75.18
179.17,161.61,36.67,76.08
176.44,161.58,38.91,75.83
172.91,161.59,40.77,77.25
169.53,160.11,43.73,78.80
166.54,160.93,42.16,78.66
161.86,163.05,40.82,77.48
158.22,160.88,55.32,80.49
155.14,163.24,42.04,77.12
151.25,161.21,53.70,81.96
148.88,164.75,40.24,77.58
145.20,164.20,44.43,82.05
144.11,167.54,43.11,78.38
142.02,168.73,42.77,78.41
141.49,171.89,38.25,77.03
141.00,175.09,39.38,76.17
142.47,177.17,39.25,76.03
143.35,179.89,40.50,75.93
143.88,179.17,47.13,80.48
146.24,183.09,39.36,79.60
146.80,185.41,42.35,77.04
148.88,185.46,40.44,77.89
150.01,189.18,38.26,74.82
152.32,190.49,40.42,73.99
152.92,187.82,41.34,78.14
156.40,189.01,39.72,76.64
157.63,188.04,41.53,78.01
159.29,186.83,40.96,77.95
162.96,185.19,40.74,80.77
165.00,186.97,39.96,78.42
168.08,190.13,38.29,75.58
170.44,191.47,39.61,74.43
173.16,190.88,38.56,72.30
176.49,190.27,38.37,72.73
178.76,189.74,38.01,72.45
181.84,189.15,40.08,73.19
185.95,187.12,39.32,72.49
189.24,185.56,34.86,73.01
191.54,185.41,37.37,73.74
194.81,184.63,36.84,73.00
198.00,183.50,36.09,73.84
199.98,182.52,34.42,72.82
202.20,180.44,36.24,74.95
204.86,178.72,37.89,73.97
208.23,177.16,40.79,78.52
211.33,175.89,39.06,75.50
213.44,174.14,43.18,77.81
216.76,169.58,42.12,78.91
220.19,166.51,44.56,79.15
221.65,166.50,39.21,80.25
223.20,165.53,43.62,79.47
222.64,164.86,39.02,77.72
225.00,164.72,40.54,79.86
226.06,164.80,37.84,77.69
228.02,163.27,38.98,78.17
228.15,162.03,42.98,80.42
228.46,160.87,40.43,82.42
229.88,160.69,43.35,78.80
230.89,159.69,40.56,80.50
232.32,157.81,39.44,80.68
233.63,155.84,39.04,81.29
234.57,154.66,39.66,81.10
235.82,153.01,40.11,80.79
236.79,150.58,39.98,82.55
237.33,150.34,38.85,82.22
238.41,149.90,38.45,82.11
239.04,148.13,38.41,83.52
238.98,146.00,39.89,83.83
238.01,145.01,40.57,85.30
237.20,143.58,41.73,86.30
235.81,142.64,41.16,87.55
233.96,140.40,40.34,88.53
229.96,139.57,46.99,90.34
225.83,137.48,44.23,90.20
221.74,136.78,43.48,90.90
218.25,135.92,45.42,89.43
215.33,134.85,54.68,89.96
209.92,133.79,47.44,88.41
206.44,131.37,45.32,90.60
201.54,130.13,47.58,92.60
197.16,128.09,49.62,94.60
192.63,127.00,49.94,94.31
186.56,127.01,47.46,93.34
181.03,126.93,46.55,92.90
175.54,126.86,45.08,91.57
171.30,126.63,49.03,91.64
165.87,126.42,46.44,93.28
161.21,126.16,48.09,91.94
157.32,124.10,47.17,93.13
152.31,124.37,48.07,92.12
146.05,123.91,48.31,92.23
142.09,123.23,55.88,91.87
136.47,125.25,47.70,91.04
134.09,125.46,45.84,90.69
128.06,125.72,50.43,89.40
125.99,124.97,52.27,89.42
122.22,125.27,54.53,87.49
121.58,127.08,46.55,84.48
120.79,127.08,41.97,86.42
119.11,128.19,46.02,85.04
117.39,127.95,45.41,84.39
115.87,129.04,43.07,83.80
114.31,131.04,42.59,82.70
113.69,132.01,44.35,82.66
114.08,133.53,43.21,82.21
113.96,134.42,44.80,83.64
114.78,135.80,42.45,80.97
114.67,138.48,43.02,81.63
116.65,139.81,41.81,80.04
117.96,141.52,41.95,80.43
120.59,143.91,43.28,80.64
121.10,147.00,43.61,79.99
123.84,150.16,44.38,79.17
125.01,153.81,44.82,77.14
128.78,155.31,46.09,78.77
130.33,157.15,47.96,78.55
133.07,161.25,45.76,76.72
138.04,161.58,45.70,78.80
141.07,165.54,42.53,77.28
143.17,165.80,41.99,77.33
145.62,164.50,43.19,80.11
148.10,166.69,41.19,78.03
150.22,165.57,42.31,78.77
152.68,162.45,43.62,81.25
155.81,159.80,43.99,82.05
157.60,162.16,42.32,77.56
160.26,160.92,42.68,75.94
162.91,158.89,39.94,74.16
165.04,155.01,40.73,74.74
166.46,150.37,41.44,75.83
168.63,145.70,39.97,74.54
171.48,142.52,40.89,75.13
172.50,136.78,39.45,75.49
173.11,131.79,41.25,75.31
174.92,126.38,40.58,75.39
174.77,119.13,41.10,76.92
176.04,114.95,40.74,76.12
176.12,109.34,41.12,76.04
176.58,105.73,42.15,76.55
177.40,98.76,41.44,75.97
176.89,93.44,41.23,76.59
175.38,87.16,45.51,77.21
175.01,81.55,42.84,78.50
174.15,76.26,42.91,77.99
171.38,71.63,42.19,79.09
169.30,66.37,44.25,78.69
166.70,62.87,44.57,80.33
163.43,59.93,44.55,80.03
159.97,57.55,45.41,81.40
155.76,55.97,47.06,80.79
149.90,54.63,48.88,81.23
145.85,54.77,49.20,81.68
139.50,54.69,51.85,82.61
136.57,55.49,52.25,80.66
132.19,56.93,49.15,82.94
128.79,57.01,49.87,83.95
123.48,58.11,50.50,85.28
119.65,59.20,50.05,86.91
114.18,60.30,54.18,88.49
111.47,63.37,50.43,88.97
107.11,66.04,52.96,89.01
102.46,67.97,54.76,90.09
100.97,70.67,51.05,91.32
99.21,73.34,54.26,91.51
97.70,78.18,49.12,89.88
96.59,79.04,55.63,95.68
95.13,88.72,51.20,91.83
94.89,88.37,55.87,98.16
95.48,99.33,50.49,92.77
95.09,94.43,54.26,104.18
96.08,110.64,48.62,92.79
96.52,113.28,50.43,97.12
96.51,117.43,49.63,98.58
97.47,123.81,53.90,97.02
98.98,130.55,53.80,96.42
98.62,136.12,53.35,92.55
99.21,139.55,53.43,93.21
100.59,142.89,52.67,93.37
103.40,145.55,51.74,93.30
106.03,149.28,50.35,93.89
107.68,152.99,51.81,93.13
110.36,156.25,53.15,94.58
114.44,161.09,51.71,94.86
116.50,164.96,52.28,93.87
122.08,168.43,51.51,92.73
126.68,171.48,48.94,92.08
130.75,173.57,47.70,92.51
134.60,175.91,50.76,93.22
138.69,178.28,49.68,91.58
140.33,177.97,50.85,93.73
145.76,175.44,49.88,96.99
149.37,172.94,54.75,98.57
154.08,185.00,45.22,86.82
158.06,184.96,47.52,86.51
164.20,183.85,45.79,84.07
167.93,183.82,45.62,84.58
172.01,183.48,44.35,81.78
175.44,182.26,50.83,82.99
177.51,180.37,40.19,81.93
181.67,178.90,39.41,81.29
183.91,177.54,40.11,79.27
186.91,174.66,39.42,80.78
189.11,171.71,39.52,79.67
190.37,169.11,39.24,78.61
190.73,165.89,38.99,77.86
191.58,161.89,36.93,76.75
190.05,160.19,38.45,76.91
191.86,158.11,37.60,76.24
190.40,156.39,38.63,75.35
190.17,152.23,38.61,75.44
190.64,146.26,40.19,77.22
191.40,143.00,39.60,77.09
190.48,137.40,40.28,77.47
190.12,133.65,39.87,77.57
189.00,129.42,41.25,77.72
186.94,125.48,40.84,79.55
185.00,121.81,42.00,80.16
182.70,119.26,41.52,80.17
179.45,115.51,42.98,80.00
175.90,112.39,42.83,80.28
172.81,110.82,44.20,81.39
169.73,109.42,43.39,81.32
165.76,108.38,44.93,83.28
162.71,109.17,46.42,83.53
159.60,109.74,46.54,84.38
157.01,112.94,45.81,84.92
155.24,111.30,49.67,93.80
153.67,122.85,45.27,87.32
152.51,128.25,46.96,86.87
152.50,128.50,50.47,91.46
152.11,136.54,45.91,87.72
151.23,136.71,47.49,88.97
152.38,135.62,45.25,85.19
150.90,131.82,44.31,83.91
149.88,123.40,46.81,87.40
150.98,117.10,46.44,87.06
150.02,108.84,46.10,86.93
148.91,103.34,47.31,88.60
147.36,98.61,49.39,90.42
145.84,99.02,46.94,89.15
144.03,98.60,46.28,90.27
140.52,100.04,46.90,91.62
136.71,103.11,46.89,90.78
133.79,107.44,45.68,94.40
131.78,112.26,45.89,98.02
128.88,118.38,46.70,94.77
126.89,121.99,48.65,93.73
127.12,125.55,47.50,93.65
126.87,126.42,50.46,94.74
127.55,126.95,47.74,94.49
128.54,125.74,47.21,92.82
127.47,120.32,47.77,93.19
127.91,114.04,47.72,96.97
126.53,109.16,48.45,96.46
124.64,103.29,48.20,96.10
124.68,97.91,49.14,94.70
124.33,96.06,47.28,96.35
123.36,92.56,47.34,96.77
121.04,92.37,52.42,98.71
122.09,91.80,47.27,98.66
120.11,95.46,49.37,99.79
122.06,98.55,51.07,100.97
122.37,103.88,50.98,109.02
123.71,109.62,54.13,105.58
125.51,115.82,53.39,101.66
129.08,120.65,53.51,102.48
132.82,124.64,50.75,102.84
137.38,125.66,50.92,101.29
140.48,122.64,50.61,103.81
143.49,118.42,52.61,104.80
146.29,112.80,54.60,103.24
148.56,106.70,55.09,105.17
150.82,93.27,56.91,110.02
154.11,87.26,56.65,108.90
