264.51,210.77,60.76,89.83
275.72,212.24,63.05,85.33
289.89,209.29,60.85,86.86
299.88,200.36,60.21,91.64
307.41,196.48,57.84,89.30
306.49,182.83,59.22,106.88
302.84,169.94,59.04,101.76
298.20,171.25,61.06,95.91
289.81,165.52,63.31,97.26
283.59,165.52,62.20,98.90
277.24,168.89,60.20,98.15
272.23,168.89,60.96,98.81
268.92,168.93,61.24,100.30
266.18,168.32,62.29,101.51
268.21,174.65,62.03,89.99
272.30,173.41,60.23,92.76
277.43,173.46,59.15,96.23
285.20,173.12,58.63,93.85
289.48,170.76,61.21,96.51
295.42,172.31,61.96,91.43
300.55,166.67,61.69,91.00
303.17,162.53,61.17,88.53
304.91,155.77,61.71,89.01
305.84,147.22,63.69,94.87
307.84,144.69,61.76,91.64
307.71,138.40,59.31,93.58
307.97,135.64,60.46,92.54
310.38,139.26,60.48,88.52
311.62,139.89,57.97,90.16
314.22,147.62,57.80,89.51
315.51,155.46,56.06,90.51
314.42,163.20,56.60,92.26
311.21,177.02,53.93,95.18
308.24,185.55,54.59,92.53
304.81,203.91,53.93,80.15
303.35,185.09,60.70,85.65
302.05,201.46,65.36,69.50
302.87,219.07,61.05,63.42
302.65,231.41,71.99,59.88
297.68,241.77,73.63,66.34
296.59,257.14,65.20,53.48
299.05,257.85,65.96,53.92
294.01,261.76,69.42,54.50
294.69,259.77,74.58,59.10
291.71,257.57,74.41,59.69
289.06,251.40,74.17,58.50
287.57,241.66,78.08,63.23
281.45,232.33,84.76,68.39
276.77,223.52,86.94,75.99
274.96,218.20,78.06,90.71
271.63,237.49,56.55,70.63
272.08,230.52,60.45,79.53
275.43,217.71,64.99,89.80
282.97,215.51,64.63,83.54
293.97,212.56,61.47,81.36
307.67,204.21,58.56,85.83
324.77,199.97,55.31,89.16
338.09,198.03,59.04,87.56
350.44,196.26,59.34,90.63
366.72,194.15,59.17,91.82
379.76,191.15,57.74,91.81
387.16,184.19,57.42,94.98
385.71,177.40,58.31,93.45
378.26,168.52,59.01,95.64
368.14,159.05,57.58,95.97
355.93,150.58,57.51,94.43
343.39,140.79,59.41,94.77
329.30,135.81,58.75,90.25
311.86,131.13,60.86,88.02
294.73,126.25,62.45,89.66
279.24,124.98,61.21,87.75
264.04,126.62,61.70,87.53
250.45,127.63,60.70,88.07
238.59,128.79,59.22,90.15
FPS: 139.34
