198.89,185.26,117.07,112.63
194.09,184.25,115.96,111.67
193.72,192.22,123.58,117.36
205.24,217.85,119.17,121.95
204.68,250.54,118.11,107.30
201.00,248.25,114.56,106.83
198.80,209.97,117.68,117.48
199.77,192.02,119.69,115.40
188.30,172.22,119.98,113.96
166.39,168.50,120.98,109.97
162.45,175.79,116.09,113.30
167.57,191.53,121.81,109.63
180.03,198.30,123.11,110.93
197.20,198.94,121.97,110.81
217.49,205.56,129.76,109.68
242.42,219.02,127.13,108.58
272.90,233.32,123.54,108.65
292.68,236.73,118.95,111.48
280.60,232.80,122.48,110.05
246.57,221.72,128.65,108.28
198.67,214.36,117.22,108.73
166.27,210.48,117.42,111.73
135.33,216.05,118.99,109.48
102.63,218.90,123.01,110.04
103.70,210.34,129.50,108.24
171.67,189.91,116.43,112.43
213.94,185.53,117.63,111.59
225.46,181.70,117.20,110.41
225.97,184.51,115.25,109.08
232.50,190.86,121.17,110.45
239.42,203.28,117.52,111.00
227.77,210.20,117.93,109.35
191.97,211.82,119.25,109.09
168.47,216.59,119.21,110.59
170.82,219.14,117.38,109.20
208.40,212.24,122.15,110.16
258.21,208.15,118.94,107.35
273.82,209.50,117.89,109.62
267.46,211.00,117.79,107.72
256.33,201.44,118.98,107.57
250.38,193.97,117.34,107.96
245.87,188.16,116.23,109.35
248.96,181.46,117.11,110.77
261.63,186.99,122.78,110.34
274.05,195.25,115.69,111.52
263.22,199.59,116.99,108.82
238.07,203.71,121.13,110.43
196.16,225.21,131.17,114.33
183.54,238.68,120.39,109.90
172.29,243.26,119.11,109.71
177.01,239.44,116.18,111.13
197.20,235.20,121.20,107.86
207.21,231.01,118.13,110.16
188.31,227.86,122.64,108.53
172.67,223.86,119.28,108.28
169.33,216.30,117.17,111.42
188.64,214.68,116.13,106.21
233.25,202.38,117.71,112.40
277.18,194.67,117.79,108.50
277.43,191.02,115.59,107.97
240.57,187.23,127.38,106.21
208.63,179.36,120.53,108.27
192.47,176.17,120.48,108.29
176.59,179.22,118.32,109.23
166.24,182.49,116.83,108.91
169.34,184.06,117.90,108.62
202.22,187.64,127.19,104.21
265.36,188.83,115.44,106.99
290.00,188.81,118.17,108.16
290.60,185.82,114.69,108.63
271.26,188.61,117.73,108.34
250.15,192.86,119.45,109.35
228.15,206.60,123.08,104.18
206.46,208.91,122.67,106.94
172.97,203.50,123.47,103.57
141.42,182.84,119.56,109.43
138.94,179.90,116.63,110.42
154.61,182.38,120.03,108.57
182.51,188.08,120.73,107.73
192.42,191.06,117.14,108.11
190.30,185.17,114.93,107.38
192.54,174.49,118.20,107.72
203.04,165.24,117.20,109.02
211.54,165.26,119.03,110.80
213.35,174.65,116.22,111.37
205.61,183.06,116.76,113.50
200.38,200.20,116.01,110.93
209.36,229.01,120.78,107.57
220.63,245.23,117.13,105.28
204.96,245.69,122.19,108.27
187.27,240.18,118.40,102.91
180.69,188.18,116.44,126.75
179.15,168.22,115.66,110.32
187.91,153.31,116.02,106.96
199.48,154.95,118.76,108.31
212.23,169.97,125.15,105.26
237.60,181.58,116.43,105.68
242.58,182.34,115.31,106.95
231.04,181.46,116.14,107.93
209.46,187.52,119.38,109.57
187.36,195.65,117.96,110.23
183.98,205.69,114.73,109.62
187.93,212.95,115.86,106.13
188.22,206.53,112.51,105.45
183.40,177.83,117.01,113.70
196.21,157.89,120.45,109.68
232.43,155.65,117.86,108.08
261.06,168.25,126.07,102.68
289.77,189.82,117.13,102.80
296.42,205.45,114.14,107.14
294.20,213.43,112.31,109.40
295.05,217.60,112.59,107.39
298.83,214.44,113.26,108.78
286.88,217.75,115.96,107.43
259.30,221.77,121.05,108.01
235.86,222.51,115.15,108.15
231.32,229.01,112.83,107.89
216.71,235.29,115.61,106.34
206.39,226.55,114.69,106.26
207.05,211.24,115.77,107.35
210.56,202.79,115.28,107.01
217.15,197.57,114.38,108.09
232.11,197.63,115.61,106.87
245.77,189.79,121.62,106.17
255.26,172.96,116.55,109.40
258.14,164.28,114.52,106.21
267.20,172.45,119.13,111.97
281.39,211.84,113.69,107.16
277.21,248.14,115.76,106.19
260.49,251.82,115.42,106.16
251.53,230.43,112.37,107.88
249.08,191.68,109.21,108.82
241.51,159.22,111.06,110.79
235.19,154.20,111.03,107.07
218.74,159.77,116.10,107.75
204.91,165.41,113.74,107.85
213.12,165.15,111.56,108.15
242.41,157.69,117.06,104.32
261.80,137.11,117.58,110.54
276.18,135.59,115.31,108.79
275.71,153.08,116.40,107.84
255.98,168.50,121.15,106.60
240.43,179.19,114.09,107.55
237.80,182.62,109.55,105.73
237.40,178.45,111.21,107.79
245.07,181.37,114.36,107.19
237.05,195.00,115.04,104.38
205.59,204.09,113.14,105.19
200.10,206.36,110.14,104.82
206.14,193.64,120.46,111.60
225.14,180.37,117.35,106.41
237.04,177.07,115.13,108.15
238.90,185.67,111.39,107.34
238.66,193.93,110.65,107.38
237.84,198.76,110.30,106.00
228.36,203.54,111.77,105.57
208.41,210.04,118.82,111.65
207.22,229.00,111.97,105.17
216.61,232.79,112.16,105.37
219.06,227.10,112.51,105.47
216.51,223.79,109.33,102.54
213.52,219.21,109.02,103.54
220.13,213.52,115.90,102.40
237.55,186.80,134.19,100.99
276.34,156.66,110.46,106.95
277.89,155.03,109.87,106.08
278.48,163.07,110.95,108.82
272.63,179.74,114.69,119.07
266.84,213.49,110.34,106.77
259.41,223.06,110.06,105.47
237.38,222.82,116.62,100.48
216.36,222.85,110.13,103.86
215.85,229.95,110.04,108.04
225.65,244.51,110.64,101.61
235.86,239.07,109.59,104.29
237.36,215.42,110.96,113.21
238.97,203.71,110.76,106.28
254.59,206.76,111.76,101.29
287.48,209.47,114.00,101.40
300.28,205.39,111.42,103.86
294.17,201.97,109.69,101.30
278.85,199.02,111.49,100.49
270.41,203.67,109.63,108.37
264.43,219.14,110.40,108.41
255.83,233.07,107.37,104.44
251.93,238.57,107.92,101.18
260.72,232.04,109.43,102.68
264.94,224.43,109.49,101.58
261.30,218.38,107.64,98.83
257.94,211.18,106.15,98.53
256.47,205.58,105.88,100.56
259.57,202.23,105.77,101.68
267.21,190.89,107.70,104.52
268.54,186.85,106.89,101.37
270.30,191.50,107.20,105.25
275.91,205.13,111.66,104.90
283.78,220.57,112.17,101.82
289.95,226.86,107.70,100.01
271.92,228.24,111.70,98.72
243.22,232.90,113.45,99.10
223.43,233.76,110.07,99.83
212.36,213.06,106.75,110.03
202.87,181.87,105.50,109.38
202.55,160.95,107.49,108.63
210.06,160.75,107.48,100.44
222.37,167.32,110.95,101.87
239.13,177.68,107.23,100.30
246.37,182.12,106.78,98.44
252.18,183.64,109.89,100.68
263.34,193.79,111.56,110.35
279.62,234.71,113.48,97.69
291.53,245.90,106.26,99.66
285.66,247.05,105.32,97.20
276.38,205.41,106.24,108.58
265.59,198.31,108.00,97.83
242.49,194.02,113.87,96.42
221.13,194.52,113.07,102.57
218.14,216.21,105.21,99.83
225.51,225.68,107.13,98.11
236.66,226.29,111.80,94.05
265.15,224.19,103.61,98.87
274.75,228.42,106.27,99.39
276.89,235.31,103.21,103.28
273.66,249.26,103.70,102.16
272.11,256.76,102.98,97.87
271.10,252.64,102.91,98.50
272.22,247.87,103.45,99.04
275.05,234.00,104.80,102.89
276.68,229.82,103.21,99.22
270.50,230.34,103.64,99.63
260.44,236.64,103.53,97.40
253.01,238.70,103.28,97.15
252.45,225.28,103.47,103.43
252.84,216.76,104.04,99.48
250.01,215.22,102.19,97.83
243.75,217.65,102.34,98.09
248.58,222.90,103.54,97.13
260.67,224.78,103.90,98.10
275.76,219.79,106.15,95.77
290.58,200.88,104.54,100.15
293.16,190.54,104.09,98.29
287.02,188.79,103.83,97.90
284.21,195.44,101.29,98.45
281.18,202.72,100.36,98.91
261.37,207.87,106.08,95.93
238.08,203.84,104.61,94.47
223.60,191.06,102.57,96.88
223.12,193.32,100.64,99.46
223.62,218.81,109.97,96.81
208.66,232.24,147.49,126.49
274.33,277.14,99.14,95.35
292.22,246.92,120.00,115.95
314.64,235.05,106.84,100.29
315.13,226.98,103.12,98.18
296.50,220.34,102.89,93.86
268.86,223.61,116.13,101.15
242.37,236.02,105.05,93.79
223.01,233.79,102.60,97.37
246.43,234.36,93.85,94.15
284.83,235.50,103.15,93.72
311.26,232.76,99.50,96.72
327.05,228.02,103.83,93.38
337.71,225.95,103.47,98.39
345.44,233.58,102.09,96.88
349.02,233.01,100.91,97.14
349.47,227.16,103.02,95.51
337.79,228.69,102.46,97.42
311.71,246.46,112.70,99.47
295.26,259.16,103.28,95.82
294.87,247.05,101.99,102.12
303.62,238.46,103.85,96.55
312.74,237.45,104.17,95.34
327.06,243.27,102.95,99.59
346.52,255.68,99.50,94.36
357.03,243.59,100.93,100.51
311.86,194.15,136.12,122.51
254.25,162.20,158.24,111.96
285.58,159.76,102.79,96.98
281.65,162.34,99.91,102.20
279.50,175.82,102.65,109.50
269.19,201.02,101.95,105.86
246.60,223.37,105.90,100.66
226.20,238.00,103.32,94.39
218.63,239.68,98.53,94.03
220.49,242.66,97.58,93.10
229.67,244.41,99.57,94.31
241.99,230.26,106.14,100.31
249.18,193.39,103.10,104.25
239.22,171.35,100.52,99.87
233.66,168.87,98.18,95.04
227.70,173.35,99.06,98.48
204.97,183.02,109.04,102.32
193.44,202.10,98.10,94.43
189.60,206.18,97.42,93.83
185.46,207.53,97.23,96.60
177.93,218.61,99.76,101.09
181.38,230.96,101.88,94.42
204.14,233.03,96.90,93.02
236.95,228.40,99.73,94.54
268.75,219.18,101.66,94.38
294.28,214.63,98.51,93.39
308.86,218.46,100.80,98.23
309.18,232.58,103.86,98.78
284.40,238.22,97.11,96.50
223.45,239.21,122.51,84.72
206.47,211.32,106.16,96.97
181.27,212.63,105.41,95.08
179.49,220.29,96.84,96.57
208.15,228.54,89.68,90.44
229.99,205.67,105.65,107.69
241.42,195.48,105.76,95.47
261.31,192.59,100.57,91.85
288.83,194.13,97.46,92.47
319.83,199.79,99.81,93.78
332.11,204.34,99.17,93.98
328.33,202.09,93.73,93.30
301.89,198.05,98.54,89.88
182.85,155.31,197.28,120.11
238.34,157.22,96.01,93.38
252.01,144.71,90.05,91.53
281.89,139.13,96.61,93.36
292.92,121.34,101.65,99.93
301.48,117.99,97.65,92.88
302.43,118.73,96.67,100.82
301.92,135.50,97.35,110.53
305.71,189.93,99.47,104.60
307.03,226.89,96.19,90.67
306.17,227.34,95.30,91.49
302.56,206.11,99.04,101.58
294.46,198.08,98.45,95.66
290.71,184.62,96.90,98.81
288.94,160.39,98.10,106.61
288.47,128.32,94.62,106.31
285.40,79.75,100.32,115.41
304.83,75.53,96.67,92.33
315.26,79.71,107.40,113.87
330.11,131.07,101.57,97.78
314.32,163.19,107.14,97.87
300.21,175.50,102.19,99.84
286.60,193.01,102.68,102.20
279.13,209.58,97.86,98.43
271.83,225.32,95.81,92.22
266.55,230.33,95.71,93.20
272.40,235.17,96.77,91.59
278.11,231.59,97.97,94.54
286.41,217.75,98.16,96.52
290.21,202.94,101.10,100.58
304.32,189.77,101.87,97.86
313.70,187.39,98.17,91.96
319.22,189.94,98.15,91.07
326.48,191.53,103.77,98.61
329.86,204.30,102.83,106.82
309.28,230.06,109.83,98.65
293.09,244.93,103.03,100.41
272.70,261.41,98.00,91.97
263.60,259.24,96.69,91.75
259.16,255.78,96.51,90.97
233.78,216.03,106.31,112.10
232.32,183.83,103.61,104.97
258.14,180.04,96.63,88.83
279.16,174.03,97.61,91.08
288.48,175.24,103.60,94.29
305.04,188.70,100.27,98.68
321.90,205.06,99.99,100.29
337.20,219.58,100.99,108.26
345.56,252.68,99.28,94.15
341.82,262.40,96.30,90.72
324.37,262.51,96.59,91.30
293.91,266.27,95.44,88.52
249.09,268.40,103.98,86.30
216.21,265.06,93.95,91.19
208.16,231.97,102.68,114.50
220.04,206.75,98.88,108.54
220.06,187.83,100.53,103.10
230.78,183.83,101.64,91.04
263.65,180.07,101.16,93.19
292.35,182.10,100.88,91.51
309.48,184.05,98.60,92.49
315.70,187.56,97.66,93.61
319.94,193.57,99.78,98.16
324.80,207.95,99.02,102.24
312.70,231.26,97.54,90.42
281.56,232.98,97.26,90.18
236.96,228.96,96.24,92.47
194.10,229.92,97.55,93.07
180.94,226.19,96.55,95.07
192.28,227.18,98.02,94.45
230.39,229.93,102.08,91.80
249.53,225.99,97.39,94.39
254.77,222.55,96.77,94.58
282.71,223.85,92.84,89.53
348.87,224.51,104.15,82.33
369.11,205.16,94.95,93.15
344.43,201.21,107.86,91.11
276.88,199.27,119.78,95.95
200.40,212.60,91.10,93.84
160.93,214.85,94.16,91.03
158.43,206.31,95.75,94.95
142.05,159.17,184.66,125.93
213.32,156.83,103.43,98.58
217.59,154.78,96.33,93.45
218.11,159.40,100.29,106.33
220.08,177.16,110.32,119.26
234.76,220.17,99.56,104.56
233.49,237.80,96.72,103.34
237.68,259.12,100.54,91.52
247.57,263.45,96.83,90.61
236.88,252.79,98.98,93.63
216.83,249.12,99.01,93.03
218.12,264.01,105.14,97.07
254.89,281.18,97.87,92.39
271.64,284.27,99.48,92.54
270.11,264.46,101.08,101.96
268.80,236.83,101.93,112.62
277.22,184.48,103.70,142.08
260.99,149.01,110.19,103.07
246.07,148.18,103.55,91.54
232.34,153.15,104.16,98.28
228.37,165.65,96.25,111.77
225.96,209.00,95.28,101.35
223.80,242.78,97.92,93.59
228.80,255.58,102.00,90.21
240.74,239.91,98.76,101.52
246.38,228.21,97.12,99.34
245.82,225.18,96.11,92.65
255.94,223.10,96.57,90.78
278.81,205.33,101.36,101.23
278.91,200.21,99.16,93.80
270.13,184.94,95.33,94.19
277.20,178.93,97.36,91.08
293.41,176.05,99.05,92.30
295.14,193.15,99.65,100.98
275.25,210.47,109.03,114.46
273.72,250.80,94.44,93.51
281.56,261.31,100.90,89.86
287.60,251.44,97.92,95.11
274.65,236.56,98.89,95.59
270.64,234.87,94.19,90.33
272.97,237.37,96.58,89.27
275.03,232.56,93.53,91.16
266.22,227.40,97.40,89.24
260.67,219.34,95.79,88.67
255.44,219.09,94.73,90.54
249.68,224.77,95.00,90.03
239.79,227.12,95.54,90.00
238.82,222.72,94.46,91.04
265.28,218.34,94.65,89.24
289.34,219.45,93.87,90.97
276.30,230.56,100.29,89.44
254.18,237.92,98.97,90.81
255.55,238.96,93.49,89.94
262.52,225.55,96.81,95.06
268.89,212.83,96.08,93.52
269.90,210.80,94.13,91.38
273.33,215.79,95.94,92.38
281.31,220.82,96.70,91.10
280.03,222.42,94.55,89.92
272.66,220.19,95.41,90.48
273.11,215.61,94.63,90.13
276.35,218.05,95.56,90.13
276.47,223.37,96.58,95.58
268.57,242.29,96.94,89.39
266.71,246.66,93.58,89.46
273.62,241.86,100.80,87.99
284.90,218.71,97.40,92.80
283.80,216.90,95.02,90.69
274.55,223.12,98.67,93.28
267.98,236.96,93.60,88.48
265.72,227.25,97.19,96.72
268.22,203.26,98.92,99.09
272.88,202.97,95.99,90.36
275.84,207.12,97.77,95.09
275.44,225.32,97.60,92.46
269.11,235.67,96.16,88.06
262.49,237.16,96.33,88.86
264.94,232.20,96.37,90.54
267.22,227.89,97.58,90.49
258.90,229.68,98.38,89.49
250.55,237.70,97.64,91.76
249.43,249.49,96.13,88.51
249.67,247.70,95.86,90.02
250.26,238.04,97.77,91.36
249.65,235.36,96.98,88.76
248.51,238.80,95.48,91.31
248.90,253.64,97.76,88.96
253.53,258.89,94.70,88.51
250.85,263.31,96.82,87.33
250.89,261.33,96.37,89.53
249.38,255.53,95.37,89.23
241.08,249.22,97.37,88.55
240.34,243.31,96.17,89.76
240.63,229.54,99.00,90.87
239.74,221.72,97.35,88.22
240.48,219.15,94.92,89.49
241.74,224.19,97.21,87.51
245.40,219.05,97.50,90.08
247.43,209.33,98.85,90.82
252.82,206.37,96.77,90.02
253.94,214.87,96.18,92.75
254.06,233.75,96.73,90.18
257.18,242.32,94.82,88.75
254.50,237.90,95.53,90.32
252.74,227.48,97.46,91.31
263.84,222.68,97.56,89.30
266.55,225.73,95.31,88.67
263.01,233.15,96.06,90.21
251.84,238.29,98.54,88.55
251.02,236.34,95.02,89.94
253.64,224.62,96.48,92.73
251.55,222.17,96.94,90.11
238.76,227.02,102.83,97.50
236.06,248.40,96.39,88.78
237.36,253.00,94.87,88.11
248.71,250.87,99.33,89.14
263.39,244.72,112.46,88.48
280.49,228.39,96.93,89.56
255.64,231.81,114.36,91.75
243.80,244.56,98.35,91.49
260.89,253.85,102.96,87.45
282.38,249.94,99.62,87.79
271.47,228.50,105.39,92.45
253.86,225.45,96.05,88.05
237.67,226.96,97.95,89.30
235.86,230.35,95.78,87.52
238.21,227.50,95.92,90.68
238.92,225.17,97.72,89.96
234.60,225.48,96.57,89.59
233.97,226.87,94.88,88.71
239.16,231.56,98.38,90.12
241.76,242.17,96.53,90.07
248.81,250.75,102.24,87.80
291.15,250.12,124.13,88.16
318.58,242.04,96.25,88.31
285.98,244.11,111.24,86.72
229.36,261.21,125.62,86.36
216.22,268.33,96.02,88.54
221.76,270.24,98.85,88.98
243.91,262.78,107.81,89.78
255.91,258.60,96.83,88.08
242.10,259.76,100.74,88.73
225.64,260.62,98.34,88.84
215.42,262.89,97.83,88.08
223.27,265.66,96.90,88.68
239.30,265.55,99.52,89.20
244.13,261.02,96.53,87.40
244.64,252.77,96.49,87.69
234.75,249.20,98.80,88.83
233.99,245.47,97.41,88.01
243.78,236.02,99.25,88.23
247.66,229.09,96.42,87.76
244.10,225.00,96.06,87.61
243.89,217.10,96.33,88.46
247.01,212.46,97.45,88.62
251.48,220.61,97.57,86.40
238.30,248.73,106.24,94.61
230.21,286.27,98.06,85.90
229.98,288.47,95.38,84.19
236.52,265.74,100.05,81.79
243.67,246.70,99.93,83.55
252.76,229.11,99.76,83.74
258.88,206.78,97.13,88.49
248.76,210.91,101.00,71.89
247.01,183.07,95.54,85.23
247.79,163.91,97.75,89.51
251.12,157.71,98.00,87.24
259.16,169.76,99.00,79.77
268.56,183.49,97.36,84.43
271.32,211.71,97.83,81.72
275.12,241.42,97.03,80.77
276.47,241.19,96.80,79.34
273.18,214.68,97.47,80.89
271.39,197.11,98.11,86.97
288.37,195.58,100.59,85.56
305.80,205.19,103.07,83.13
315.22,214.33,96.61,85.19
301.94,216.18,97.98,88.60
291.14,219.57,95.70,88.14
291.21,229.56,96.95,80.88
296.18,243.06,97.67,89.00
307.02,275.65,97.50,81.60
312.24,278.83,96.07,84.50
304.15,268.99,98.44,87.13
291.93,249.15,99.29,83.58
289.54,224.91,94.17,83.36
286.02,203.84,98.09,85.54
284.06,201.14,95.29,85.19
284.92,209.18,97.70,81.99
294.76,220.13,96.72,83.14
305.78,229.39,95.90,83.29
307.82,232.46,95.76,83.83
302.57,238.52,95.39,83.93
296.26,248.27,96.71,83.99
291.40,251.81,94.87,81.58
289.24,243.52,96.80,82.63
290.14,227.52,96.46,84.30
291.59,209.90,97.01,85.37
295.32,203.79,95.04,83.05
293.74,198.73,96.11,83.87
297.71,198.56,96.48,84.93
303.61,207.71,101.46,79.52
318.20,221.52,104.76,88.55
327.86,243.83,99.89,80.34
309.34,251.27,99.10,82.98
277.78,254.03,89.73,83.32
257.27,250.63,93.81,83.60
238.58,245.94,95.24,83.51
223.92,201.51,102.40,106.82
227.83,180.84,93.87,93.25
245.30,177.61,89.33,80.99
259.90,188.42,96.18,77.90
273.47,200.77,94.79,78.97
277.13,207.05,94.28,80.26
281.20,210.15,94.48,81.34
286.44,213.55,94.02,82.13
289.15,214.65,94.00,81.59
290.29,218.63,94.45,79.81
289.13,218.33,94.87,80.52
FPS: 128.63
