300.48,160.37,78.50,159.59
300.85,159.84,84.88,161.77
305.76,162.88,76.43,154.71
306.79,162.05,65.99,153.33
304.30,148.80,69.24,174.48
295.45,156.56,78.01,167.94
307.90,160.38,59.54,161.37
308.81,149.92,63.58,171.36
306.24,161.45,61.22,160.13
311.70,150.57,60.72,173.02
311.07,162.71,54.36,156.70
317.73,152.95,58.14,169.96
320.03,165.35,51.44,156.30
316.11,159.86,69.80,166.68
325.15,168.93,50.80,153.55
318.98,157.73,66.53,168.55
327.92,166.20,53.96,154.45
316.70,154.14,77.25,175.68
328.59,162.60,62.48,165.62
332.45,168.34,62.10,156.19
332.38,155.54,66.04,173.48
334.39,162.10,65.84,169.66
337.16,166.84,62.93,165.80
338.03,156.23,61.44,175.05
333.59,162.42,72.10,172.04
338.64,161.86,63.60,171.16
334.83,164.78,78.50,170.32
343.27,168.88,65.58,163.31
339.78,153.16,75.35,181.04
341.35,165.99,73.46,165.87
344.61,159.08,73.50,173.51
345.70,165.45,74.89,168.07
348.36,159.05,74.25,174.30
348.31,158.49,78.08,175.31
352.35,158.00,75.76,176.79
355.23,157.19,75.86,177.89
356.55,156.83,77.22,177.56
361.81,157.03,77.80,177.21
368.52,158.10,70.99,175.26
371.59,154.78,70.83,180.47
370.18,157.34,74.80,179.87
375.60,157.78,71.14,178.52
378.01,156.25,65.97,178.39
378.96,154.60,71.11,182.44
382.19,158.04,60.74,175.16
385.17,157.05,59.83,177.46
390.13,158.85,56.29,175.25
381.48,155.88,71.37,179.77
379.99,159.13,82.71,178.02
381.99,161.26,82.49,173.27
383.44,164.96,84.02,170.03
385.14,169.61,83.00,164.38
387.07,173.29,87.17,160.75
385.94,174.26,92.69,159.27
384.07,173.90,99.70,159.54
383.12,171.84,105.95,162.90
385.29,170.79,107.30,164.05
390.15,170.33,106.46,164.46
392.59,168.00,106.04,165.17
396.14,165.44,103.27,168.22
404.31,163.43,94.60,170.96
412.47,162.59,82.63,171.11
417.73,157.48,81.71,176.33
420.32,157.54,68.46,177.95
422.31,151.47,76.52,184.29
422.61,153.78,64.20,180.78
423.94,152.10,71.23,185.31
424.44,154.17,71.37,183.62
423.70,153.64,69.30,185.22
423.50,151.75,69.62,187.27
421.92,152.65,69.74,186.35
420.95,151.39,73.54,187.35
420.20,152.47,71.23,187.64
417.44,151.78,73.73,189.15
413.96,153.95,71.83,187.41
412.39,152.19,73.28,189.10
410.13,152.92,69.89,187.85
408.22,153.78,69.03,187.05
406.69,152.74,69.41,187.58
403.47,153.17,66.40,187.71
401.59,151.91,66.21,187.55
398.06,151.94,65.15,187.32
396.41,151.59,64.78,188.19
394.93,149.13,64.76,189.96
392.40,148.61,65.72,188.95
391.19,151.59,69.24,186.64
390.65,151.38,66.85,187.14
389.53,151.62,70.13,186.00
390.03,150.85,68.51,187.01
391.15,149.62,69.28,188.31
391.36,147.73,68.43,190.04
391.14,149.84,68.61,187.72
392.11,145.31,67.87,191.66
391.97,147.29,65.81,189.90
391.74,144.28,66.88,191.94
391.38,146.41,64.35,189.71
390.58,144.56,66.03,193.15
390.78,142.91,67.49,194.84
390.62,144.75,66.81,192.72
390.81,142.41,65.90,195.39
389.97,142.61,68.23,195.36
391.44,144.92,66.73,192.41
389.90,141.69,65.18,195.57
389.33,146.73,67.66,191.43
389.73,140.80,69.11,197.56
389.23,142.36,62.74,191.91
388.43,139.23,70.30,197.05
390.63,140.20,63.62,195.25
390.00,139.15,65.93,196.17
387.27,140.31,73.67,196.23
385.72,140.40,78.18,196.33
389.30,136.49,70.11,197.05
385.81,136.94,84.54,199.70
397.36,139.54,66.93,192.42
391.22,133.02,81.56,201.86
395.84,133.28,74.88,199.62
391.55,133.51,81.57,199.51
386.83,132.98,89.68,197.53
391.91,134.29,83.60,196.64
402.94,133.50,73.06,194.91
407.69,132.55,67.70,197.00
411.61,130.98,60.74,194.83
398.99,130.06,71.46,194.29
404.31,130.88,72.23,196.78
397.82,129.21,75.39,197.52
406.49,130.63,65.03,192.07
383.82,128.24,85.20,200.04
387.15,128.53,90.62,200.63
401.66,130.33,65.35,192.30
391.94,125.65,68.48,195.66
389.52,126.43,76.65,195.63
370.01,126.46,97.24,199.02
382.38,125.50,74.46,197.48
365.28,124.46,96.06,199.02
375.27,124.97,80.77,197.46
362.87,123.57,88.89,198.04
362.79,123.15,90.28,197.77
363.57,122.09,85.13,196.98
361.89,120.94,84.10,196.87
353.99,121.58,91.24,197.65
355.57,121.22,86.48,198.46
357.72,120.22,79.29,196.89
346.15,119.13,90.33,198.69
350.68,120.33,86.00,196.33
363.88,119.07,67.52,188.46
337.43,114.20,98.63,200.56
359.51,116.25,69.50,192.31
351.92,112.07,74.63,197.86
360.03,114.23,66.93,192.41
357.77,111.30,67.44,194.42
359.06,110.65,65.70,192.84
355.56,110.33,67.19,192.52
352.40,112.69,68.16,189.83
349.13,111.91,70.53,192.55
357.30,113.17,63.53,187.80
343.56,111.08,73.64,193.23
353.20,113.12,65.18,188.50
337.57,112.01,78.43,194.95
346.75,113.61,74.75,190.16
350.08,115.47,67.26,186.78
350.14,112.85,64.73,191.21
349.72,113.24,63.75,189.84
346.24,112.76,65.76,191.03
347.47,115.90,61.73,187.83
348.75,116.05,60.66,189.30
347.24,117.80,60.59,187.22
347.49,118.99,57.18,186.44
346.02,118.98,55.17,186.71
341.65,118.05,61.20,191.33
339.44,119.72,63.43,188.09
336.88,120.99,62.12,188.44
336.90,115.72,62.26,194.59
340.76,115.67,59.22,193.36
336.50,118.38,55.73,193.30
333.05,117.86,54.43,183.58
329.53,115.23,60.08,190.79
323.91,113.20,66.89,200.20
323.84,115.54,62.43,197.82
321.15,114.69,66.34,201.70
315.62,116.09,65.49,199.95
290.31,116.66,88.61,206.63
309.24,121.48,65.56,192.88
290.71,121.06,83.11,203.59
299.39,122.41,67.35,190.70
293.96,121.71,72.99,197.17
294.36,121.76,67.49,188.89
276.08,119.31,86.05,199.55
284.53,121.43,75.00,187.47
283.32,122.75,64.54,182.36
280.80,120.30,71.03,187.89
279.13,121.20,80.84,188.27
284.02,122.09,73.66,185.24
281.69,121.91,72.36,187.74
274.28,121.20,71.18,189.12
266.81,123.63,94.06,193.47
269.92,126.38,84.25,186.83
270.64,127.38,90.75,186.54
272.69,126.82,91.47,186.64
267.19,127.65,93.02,181.25
271.29,127.95,92.03,181.44
269.70,127.40,96.76,181.78
267.88,127.20,94.78,181.01
270.71,128.26,95.42,180.32
268.91,129.33,97.56,180.42
260.79,128.78,100.14,180.64
263.16,129.37,99.64,180.38
261.20,130.83,100.72,185.07
263.24,132.01,87.22,186.07
256.36,132.85,99.20,183.20
260.78,134.65,91.34,182.25
251.42,135.84,100.76,183.25
252.19,135.85,96.02,180.13
258.45,136.46,85.80,184.29
257.54,139.54,82.00,181.93
257.04,139.62,79.55,182.19
255.64,140.25,80.73,180.04
256.86,141.88,79.44,180.50
256.16,142.86,77.00,181.26
255.47,144.44,78.18,181.95
257.92,146.14,75.68,182.50
258.11,148.03,72.89,180.80
259.74,147.93,70.12,182.71
261.20,149.11,67.04,182.35
261.53,147.48,73.84,184.55
264.32,147.82,72.91,184.01
266.04,147.70,71.87,186.43
267.43,145.08,74.70,190.75
269.63,144.96,73.79,190.64
255.07,143.88,88.76,191.31
274.29,141.69,68.36,186.70
261.34,141.47,86.33,180.32
269.38,137.83,80.40,179.26
251.63,140.31,98.70,182.22
253.42,140.77,100.04,178.68
249.10,139.40,102.90,183.74
251.16,141.68,99.40,182.92
252.47,144.87,97.42,181.73
251.96,146.75,97.03,183.15
250.58,146.54,95.26,185.65
250.97,144.01,93.61,187.89
250.86,142.10,94.26,190.52
249.68,139.83,94.36,192.78
250.41,142.79,95.18,190.66
250.63,137.32,94.48,196.59
248.01,143.00,95.47,191.33
246.52,140.93,96.58,190.88
248.48,134.13,92.15,190.30
247.33,130.63,91.62,195.51
245.32,127.26,93.75,199.65
245.06,127.30,93.73,200.14
245.23,138.55,92.25,190.78
246.22,127.91,85.07,206.14
243.17,139.65,92.77,184.10
243.22,136.77,93.00,187.89
243.21,144.86,90.92,194.72
243.38,151.92,87.12,186.69
243.62,144.63,91.52,196.29
242.04,153.79,93.40,187.88
243.11,150.57,94.30,183.93
240.36,153.85,94.81,187.67
242.01,156.15,92.50,188.64
239.67,151.75,90.88,191.99
239.62,157.29,93.13,185.48
236.31,145.94,92.62,188.80
234.25,151.09,94.72,191.37
231.75,151.33,96.60,189.35
231.99,146.50,94.65,191.56
236.59,149.16,86.71,185.96
230.79,134.45,93.29,198.03
242.18,145.51,76.39,177.14
229.93,136.10,88.05,183.59
225.85,142.73,89.56,171.65
225.94,136.68,90.42,175.94
226.26,138.15,88.68,173.68
226.65,131.20,87.37,183.11
228.03,137.20,82.32,175.66
230.51,132.03,66.04,178.97
229.20,130.24,74.11,180.40
231.13,129.76,74.39,180.41
233.44,130.06,71.16,180.33
231.75,129.86,81.41,181.08
231.70,127.03,81.51,181.82
236.13,125.06,68.13,183.40
236.14,113.51,87.29,198.25
240.14,125.08,83.92,183.69
243.87,122.94,80.39,187.29
245.56,117.55,81.28,191.40
246.69,116.36,77.55,193.09
247.36,111.52,77.99,195.70
249.48,114.43,74.31,191.23
248.14,106.04,79.99,199.42
251.83,107.42,71.88,193.07
251.30,102.67,78.16,194.78
250.33,102.29,72.77,191.05
248.41,100.34,76.21,190.50
247.66,103.59,74.80,179.75
248.26,101.93,73.05,182.70
248.61,104.60,73.58,181.33
248.92,103.48,66.47,179.88
249.07,100.87,65.98,180.10
249.72,99.17,68.98,183.44
248.63,97.20,69.07,178.72
247.78,98.99,63.11,182.50
246.69,96.40,73.76,185.72
247.20,100.85,73.80,183.25
247.31,100.58,73.57,182.42
247.02,97.76,74.79,183.54
247.17,105.82,75.42,174.12
247.55,103.43,71.84,176.86
247.05,96.51,72.51,181.82
246.40,94.48,71.36,183.44
245.75,91.20,73.67,185.11
242.08,91.40,78.63,183.78
242.25,85.18,77.66,188.31
238.66,82.41,83.37,188.57
240.27,73.48,79.99,189.01
235.27,73.30,86.86,186.15
225.68,76.58,94.43,177.82
233.62,83.25,75.69,167.99
231.89,80.37,78.36,170.65
230.89,77.93,79.10,173.52
229.95,75.61,79.17,175.05
228.03,70.93,77.23,178.32
221.77,62.81,86.33,188.55
225.85,68.34,80.57,182.31
215.72,70.79,90.32,180.28
222.08,75.64,75.92,173.10
222.20,71.50,81.46,179.15
225.12,69.83,79.71,178.60
223.07,62.34,81.77,186.14
218.60,64.85,86.46,181.67
221.85,66.85,77.43,178.81
223.59,60.78,77.24,183.28
224.14,54.66,77.94,186.97
222.33,54.75,74.76,181.79
225.09,54.01,72.70,172.91
220.89,52.41,76.64,168.45
222.25,51.26,71.69,168.51
224.45,48.09,67.59,168.64
222.40,48.88,68.32,168.61
221.36,43.68,68.83,173.20
220.38,47.11,68.82,169.14
220.75,42.55,62.58,173.81
221.09,44.12,60.23,172.29
218.94,39.38,64.74,177.55
217.78,42.76,64.20,172.75
217.92,42.08,62.77,173.61
216.48,41.04,65.14,174.95
214.93,46.12,62.78,171.36
209.89,42.94,77.05,174.84
215.89,47.15,70.47,167.15
213.54,40.20,68.60,173.60
213.77,40.63,72.08,174.01
213.37,35.41,70.95,176.81
210.14,38.11,67.84,177.27
206.07,32.70,68.93,179.62
205.89,31.01,72.77,170.87
209.83,30.77,64.33,168.93
209.71,29.76,61.91,165.50
208.87,23.81,64.64,171.48
211.14,23.70,58.76,171.10
208.40,18.33,63.34,178.29
211.36,18.90,58.54,175.29
211.12,16.62,61.11,179.21
209.99,15.70,62.81,181.50
209.87,20.14,62.41,174.45
211.14,18.09,61.86,180.23
210.32,20.79,61.10,175.89
210.50,23.28,61.19,175.02
210.08,18.19,62.58,178.50
215.74,24.31,58.77,173.94
211.29,24.20,64.37,175.84
212.98,29.30,59.69,170.28
210.90,28.23,63.83,172.82
213.31,28.82,64.00,173.44
215.25,28.58,57.95,172.54
215.26,28.08,60.30,171.22
216.90,25.27,54.53,172.53
215.18,25.30,57.99,169.64
214.81,25.06,59.90,168.56
212.86,22.61,64.83,173.14
212.70,21.99,60.39,167.65
213.91,22.28,57.16,173.49
217.50,23.46,52.93,167.65
216.42,28.62,53.22,162.81
215.53,27.49,58.51,166.88
219.20,28.40,53.91,168.64
214.24,31.54,58.86,165.46
221.65,33.45,53.72,164.09
218.62,40.82,54.23,159.60
218.23,40.78,56.14,164.93
221.18,44.95,54.38,164.95
223.09,46.91,55.15,166.84
222.37,52.69,53.15,164.56
224.16,56.00,52.71,163.75
225.59,55.69,53.50,166.86
224.68,52.77,59.08,169.02
227.73,54.70,56.62,167.94
227.25,52.07,60.80,169.18
232.25,52.09,58.48,161.32
233.62,52.66,63.11,157.69
236.19,54.91,58.57,152.79
237.97,52.00,58.99,156.68
239.12,51.91,61.21,157.87
239.49,49.03,64.86,163.38
243.10,49.39,66.26,161.95
246.31,51.44,61.80,160.75
248.80,51.78,57.53,161.54
251.45,52.10,56.83,160.87
253.17,47.31,61.47,164.86
252.23,57.31,61.00,158.04
254.62,54.23,61.82,160.37
254.75,57.36,57.43,158.52
256.22,56.52,57.73,162.63
254.48,56.81,56.88,162.88
257.78,54.28,54.48,163.86
256.04,47.68,54.42,165.69
259.21,44.54,54.65,165.64
259.68,35.10,58.39,171.04
260.35,52.86,52.45,148.55
261.73,48.19,49.35,150.34
265.35,46.53,47.73,150.56
267.41,43.93,47.54,151.95
267.71,42.06,47.80,153.31
268.74,41.33,50.65,153.27
269.85,38.18,51.41,156.30
272.48,37.67,46.82,154.00
269.68,35.41,59.31,155.62
279.62,36.22,49.60,155.33
279.83,37.80,46.44,153.61
282.01,37.75,44.16,154.20
284.41,35.71,46.18,158.62
286.16,39.60,43.88,152.24
290.39,35.90,48.85,158.72
291.43,40.67,43.77,151.68
295.67,35.78,53.93,157.19
295.78,39.46,45.06,151.53
297.25,36.84,44.64,154.48
297.37,35.43,45.35,154.16
296.85,36.14,46.12,153.61
298.10,39.29,47.64,152.36
301.29,35.69,49.02,154.83
301.89,39.74,49.15,150.96
302.99,38.13,51.23,152.98
304.78,41.49,53.44,150.71
304.97,40.62,52.04,152.46
305.16,41.77,61.05,150.96
306.62,42.80,52.97,149.02
307.41,43.26,54.51,149.08
310.52,44.94,56.70,147.84
305.88,46.67,60.03,145.14
308.52,45.58,53.01,145.27
300.86,46.09,65.01,143.56
302.35,44.72,62.04,146.00
300.15,43.10,64.39,146.95
300.60,41.81,65.36,148.18
299.58,41.17,70.96,149.74
303.07,41.39,67.67,147.89
302.10,39.07,70.56,150.68
309.18,39.05,60.45,151.06
308.23,39.47,63.03,150.11
314.96,39.34,55.78,151.21
316.73,39.05,55.52,152.27
318.41,38.65,52.44,154.08
316.69,33.57,52.42,159.95
316.53,30.92,51.60,162.44
316.43,32.23,49.24,161.47
317.68,28.13,54.36,166.78
319.99,30.10,53.34,163.70
320.70,40.43,52.49,154.09
319.43,33.28,66.36,162.99
320.38,25.55,73.29,170.19
322.57,47.87,79.18,148.22
325.29,51.84,63.54,144.58
326.96,48.16,75.61,147.78
325.97,48.33,73.83,148.96
332.68,51.18,68.54,145.25
328.79,42.79,74.95,153.52
334.98,17.34,62.46,178.03
341.78,19.80,61.28,175.21
340.05,21.57,60.06,171.65
343.63,23.16,56.73,169.68
344.39,25.25,54.83,167.99
344.79,19.86,53.48,174.48
346.25,20.73,51.50,172.15
346.76,21.16,51.05,171.68
347.07,30.75,49.59,161.50
348.54,50.91,49.51,140.68
345.53,42.81,52.07,147.43
347.94,48.62,44.71,139.83
352.80,55.15,48.53,131.71
347.61,52.33,51.79,135.83
351.45,49.69,45.77,137.55
353.47,48.46,50.65,136.90
352.93,46.75,50.74,137.56
355.94,43.57,47.83,137.67
355.32,41.16,46.50,139.38
356.45,35.47,47.18,142.75
355.91,29.46,49.07,146.72
356.89,29.44,47.58,145.09
356.34,25.75,47.73,146.42
358.09,23.98,45.20,146.71
357.85,23.30,44.83,146.29
359.06,20.66,43.57,146.34
360.05,20.78,43.33,146.98
359.63,20.27,43.55,146.32
361.08,20.85,42.11,145.74
360.64,20.65,42.90,144.87
360.20,20.88,42.84,143.13
360.89,23.11,42.42,141.46
360.73,23.53,41.93,141.37
360.91,22.91,42.87,142.25
359.48,23.05,44.86,143.01
359.46,23.90,44.80,142.51
359.76,25.36,46.21,141.98
358.87,25.01,49.06,141.90
359.30,26.81,46.92,140.12
359.02,25.88,47.94,142.43
359.81,26.73,45.70,142.17
358.99,27.53,45.87,142.84
360.24,30.34,44.30,141.50
360.60,28.13,44.13,142.29
359.88,32.02,43.67,140.94
360.54,32.36,41.83,140.13
359.24,33.78,42.50,140.23
359.66,27.38,43.75,144.93
358.26,20.78,51.19,152.59
356.47,30.29,47.38,141.51
359.12,27.65,48.43,143.55
353.29,29.56,51.59,143.07
359.40,35.84,47.22,136.74
355.05,35.02,50.59,137.54
362.52,37.76,43.06,134.08
359.15,38.29,43.68,134.73
361.82,38.92,40.39,131.81
360.51,39.81,41.15,133.00
360.93,37.98,40.68,134.84
357.98,35.71,43.21,135.77
359.22,36.93,42.00,134.81
357.83,38.90,42.33,132.85
359.53,41.31,41.04,131.16
359.05,40.57,41.11,133.35
360.58,41.14,39.57,132.11
358.76,39.58,42.08,134.86
358.87,41.98,40.97,131.91
357.99,43.86,41.94,130.96
359.45,44.19,39.99,129.49
357.64,44.52,40.79,129.72
355.29,44.24,41.09,130.17
354.40,43.52,40.22,130.11
352.87,44.10,39.93,128.25
349.72,45.56,41.81,127.88
348.33,45.96,42.40,126.74
348.23,44.01,41.88,127.33
348.36,44.02,40.86,126.39
346.80,45.07,40.77,126.45
344.89,44.43,41.37,126.37
343.84,44.43,41.25,126.16
341.60,44.47,42.58,126.54
340.99,43.28,43.78,126.86
339.72,43.05,43.55,127.04
332.13,41.03,51.14,127.86
336.32,41.40,43.79,126.84
333.18,40.21,45.46,126.72
331.32,37.51,46.24,129.32
327.13,38.28,47.83,128.35
325.17,36.03,51.62,129.87
323.04,36.83,49.76,127.53
324.31,34.89,48.90,128.83
324.23,33.62,48.00,129.08
322.09,33.76,47.50,128.32
319.09,33.99,47.80,128.16
319.05,32.61,47.57,129.06
317.44,34.98,45.46,126.56
318.32,34.48,45.96,126.89
316.66,34.78,45.48,125.93
315.82,34.87,44.32,126.10
315.09,34.94,43.55,126.27
310.90,35.25,45.86,125.60
307.48,34.94,48.05,126.42
302.58,34.11,49.19,126.38
304.50,35.29,46.48,124.56
304.72,35.05,46.05,125.04
301.47,34.84,47.18,125.19
303.85,36.07,42.23,124.06
302.29,34.90,42.83,124.13
300.57,37.17,42.59,122.42
298.97,37.10,42.94,122.66
298.96,37.81,40.75,122.38
299.73,38.27,38.65,121.96
297.72,36.12,38.26,124.32
297.35,38.31,37.01,121.71
297.13,39.37,35.51,121.20
292.40,41.02,39.58,121.59
293.55,43.20,35.89,118.78
289.53,40.87,40.69,123.10
287.49,42.21,38.90,121.63
286.29,45.87,39.11,119.32
282.93,44.37,41.33,121.03
284.88,43.58,37.99,121.76
281.74,39.86,40.90,127.56
281.18,38.00,41.81,130.50
277.91,40.33,44.84,128.72
281.83,41.06,44.32,128.82
277.37,41.38,47.41,128.81
275.99,44.90,49.65,126.76
275.84,45.01,45.47,128.10
274.42,44.62,47.60,128.49
275.14,46.74,44.63,127.01
275.58,49.13,47.34,123.67
273.52,53.38,44.90,120.29
274.32,54.54,44.19,118.51
276.08,56.45,43.58,116.90
276.85,60.49,41.53,113.52
281.78,62.27,36.20,111.47
277.01,61.90,41.09,111.50
282.12,61.35,35.76,112.57
280.39,60.17,36.82,112.73
277.65,59.94,39.06,112.94
276.90,58.77,37.85,113.02
280.88,59.42,34.50,110.96
282.03,57.75,34.54,112.73
283.62,56.66,33.10,114.29
283.45,55.34,33.28,115.07
283.01,55.61,34.14,116.03
282.40,54.17,35.63,117.97
280.03,53.38,38.04,118.22
279.35,55.45,40.52,116.00
278.19,54.63,42.65,114.91
276.85,55.41,47.13,114.81
280.13,55.99,47.69,113.61
282.36,56.81,45.29,115.24
285.56,57.24,46.26,113.46
288.52,57.31,43.28,113.20
290.92,57.53,44.84,113.51
295.44,57.02,40.78,113.03
298.51,55.66,38.66,113.77
301.46,54.76,36.84,113.70
302.83,54.46,36.82,114.21
304.79,55.28,35.32,112.47
307.70,54.59,35.96,114.32
310.39,54.84,32.86,113.43
310.76,55.02,35.22,113.61
313.36,55.32,35.18,116.68
315.88,55.01,35.13,114.05
316.92,53.67,36.36,115.00
317.51,53.81,38.04,115.80
317.76,53.01,39.14,114.65
320.64,52.26,39.41,117.13
327.44,54.54,33.96,113.38
326.40,54.36,36.13,115.96
331.06,53.82,35.75,117.19
330.42,55.67,40.64,114.22
