344.02,252.75,66.68,212.78
344.58,251.15,68.58,216.10
344.43,248.67,76.34,221.37
350.55,244.36,72.96,244.56
352.63,241.24,77.27,227.62
359.11,229.52,76.26,241.88
367.49,232.82,73.25,215.81
357.14,231.70,81.82,244.02
362.30,235.54,78.94,219.91
353.10,236.06,85.28,239.29
329.36,246.54,109.10,197.28
377.87,247.97,65.86,209.88
373.93,245.55,60.77,221.67
373.45,252.78,61.12,214.42
375.30,259.40,61.45,209.65
370.09,261.41,68.91,210.23
371.84,259.59,62.22,206.13
367.51,260.10,65.94,205.51
359.12,255.28,65.45,206.97
354.35,258.77,65.18,193.88
337.59,253.10,74.59,211.62
326.38,258.37,79.33,207.59
336.51,248.35,65.07,211.78
319.95,233.35,75.31,222.12
309.23,228.56,83.68,222.67
315.33,237.24,73.09,205.03
320.25,229.40,67.62,192.24
316.68,233.71,69.12,202.04
313.05,230.57,72.35,224.77
311.35,230.51,72.49,196.87
295.43,224.03,87.93,200.04
296.89,221.95,95.00,191.57
307.94,222.83,91.42,192.40
313.08,226.78,94.91,195.13
318.44,234.08,92.63,189.84
323.39,240.63,89.48,188.26
332.77,245.71,85.27,190.55
342.06,247.69,78.22,195.13
348.54,249.38,75.22,197.30
356.61,253.61,68.76,199.71
362.13,259.88,68.07,203.51
367.96,262.05,66.99,206.73
375.19,263.43,67.68,222.71
386.43,265.87,60.34,232.99
387.36,267.36,62.41,228.40
381.36,264.54,70.20,233.89
386.58,263.16,65.23,234.34
364.76,258.43,88.90,231.26
353.50,259.21,94.78,204.38
353.59,260.27,97.54,197.17
352.61,259.81,98.22,198.05
355.69,259.30,93.65,199.96
355.37,257.34,93.60,207.49
353.27,257.65,93.72,205.25
352.34,255.25,93.27,223.46
349.59,254.26,94.09,216.66
352.56,254.07,89.55,206.82
344.51,252.05,92.45,213.41
344.79,250.10,87.30,221.28
341.00,249.50,85.11,219.80
337.64,248.75,82.57,208.67
335.43,246.83,80.77,212.47
325.90,243.23,78.71,213.13
320.65,243.73,79.41,215.90
312.58,241.46,78.38,217.30
303.18,240.77,81.37,218.80
295.96,242.23,83.14,219.99
287.82,241.09,82.31,220.48
279.39,241.51,89.95,221.68
271.65,242.11,80.05,218.22
261.41,240.63,81.07,223.90
254.30,241.09,77.21,224.25
247.64,245.41,78.21,224.14
240.60,244.27,98.03,225.82
231.77,247.58,76.51,231.92
223.85,250.26,77.58,223.37
221.61,256.78,69.01,222.30
214.42,257.44,68.47,223.70
205.09,253.20,67.76,224.00
199.96,247.14,66.18,225.36
196.92,243.95,63.16,227.71
195.34,242.82,63.11,226.99
189.83,239.89,67.23,228.25
178.39,237.28,72.80,229.46
167.80,234.14,82.76,228.61
161.54,232.46,94.10,230.77
160.60,235.56,97.42,223.19
162.03,229.88,99.67,232.02
164.55,230.13,103.74,231.35
175.46,231.91,99.36,229.49
185.66,237.35,102.21,226.42
197.73,242.56,101.50,224.61
207.33,256.94,101.02,215.24
221.77,261.31,95.79,213.78
234.06,252.54,95.38,230.70
241.64,277.68,93.00,211.11
255.15,252.90,86.62,232.41
268.35,258.31,79.20,226.02
271.22,251.61,75.20,233.20
282.59,253.73,65.24,247.38
284.89,259.58,61.48,240.03
287.68,261.28,60.31,229.38
295.30,264.14,59.44,226.92
291.08,263.80,66.02,231.38
284.87,261.54,77.50,223.66
294.24,254.14,71.85,228.36
299.05,252.30,70.88,229.54
302.00,251.54,72.96,251.19
303.94,250.77,64.51,232.53
300.94,252.78,62.06,248.79
303.76,252.79,68.59,249.69
299.72,250.75,60.34,233.40
297.11,251.59,58.56,225.78
288.78,245.62,66.28,219.30
279.26,238.93,71.81,228.57
276.77,238.42,83.22,220.89
270.53,239.11,72.10,228.35
268.86,240.80,73.98,257.85
270.95,253.82,73.49,260.48
269.79,263.02,75.57,263.06
270.96,266.13,72.27,260.39
272.55,263.96,70.51,253.28
359.01,275.36,78.85,220.02
278.81,267.95,78.64,243.51
377.18,281.44,72.63,223.14
384.10,277.57,74.25,210.94
394.59,279.52,71.92,202.54
397.83,254.81,76.19,241.66
411.86,286.85,64.41,187.04
416.62,293.50,58.97,195.29
298.28,260.82,117.60,228.15
319.76,269.67,96.90,217.20
323.50,265.00,96.93,215.38
340.79,267.83,79.49,232.85
346.40,266.00,80.03,215.99
357.36,258.18,72.10,226.01
371.19,257.25,60.14,175.50
369.30,247.36,65.26,214.24
369.41,246.16,67.64,206.42
372.16,244.94,65.45,195.79
375.65,241.66,64.72,169.97
368.92,236.71,69.39,202.37
369.42,229.48,68.81,205.55
363.30,224.79,70.53,192.40
356.10,221.06,76.08,218.65
346.79,216.08,80.91,235.28
337.60,226.18,82.78,199.72
330.36,226.15,83.67,223.57
321.60,236.30,80.13,204.07
307.97,247.78,82.17,186.10
294.61,245.05,82.81,201.78
281.11,256.05,85.53,196.13
273.48,258.78,81.42,187.28
261.16,248.11,82.31,213.24
253.06,251.63,80.11,202.48
233.60,250.32,85.16,214.53
225.67,254.89,86.35,215.74
221.83,260.28,71.12,196.71
210.13,239.71,67.88,218.01
200.97,229.60,71.74,226.50
199.59,230.54,67.20,208.28
197.91,231.94,66.13,199.10
196.04,233.35,63.33,184.34
187.63,234.22,63.84,208.71
180.60,232.02,67.79,243.23
176.91,238.89,65.97,198.90
171.73,237.72,67.63,214.85
167.30,238.14,67.42,217.13
157.59,238.99,72.11,218.01
150.94,240.55,76.54,217.34
152.14,245.13,72.77,219.09
143.39,246.50,80.87,216.02
139.67,250.63,92.30,219.54
136.73,260.94,104.36,220.65
144.40,266.82,95.30,219.58
147.63,269.51,91.10,221.13
152.78,267.37,90.54,222.05
159.08,264.74,87.42,221.80
162.48,259.91,86.61,218.19
166.61,248.89,86.05,223.84
176.13,246.36,79.33,222.39
174.46,253.86,82.43,216.50
182.70,240.34,77.89,214.78
181.89,230.80,82.99,239.22
177.90,219.50,88.89,234.17
178.90,208.43,88.66,230.82
179.43,205.09,87.57,236.13
184.27,204.88,87.98,229.35
181.55,214.27,89.20,225.64
182.02,221.44,89.85,224.67
179.09,225.48,96.31,229.23
175.78,227.50,92.53,230.72
176.47,223.86,87.30,238.24
180.17,223.91,82.09,237.11
177.73,227.02,84.17,233.65
176.83,228.71,82.77,234.64
175.65,229.83,80.51,235.30
176.33,231.54,77.58,234.14
171.42,230.38,78.10,238.25
170.47,229.77,77.16,235.26
167.24,229.09,76.78,237.77
164.28,223.46,77.61,237.54
159.78,215.01,79.46,238.12
155.69,207.74,79.55,243.20
158.86,204.98,76.76,238.35
155.92,202.59,79.38,239.33
153.39,199.25,81.52,240.20
155.77,192.65,80.61,240.22
157.05,187.48,79.11,239.37
157.34,188.57,81.07,239.43
158.75,204.40,88.85,232.23
158.70,211.30,83.96,234.02
159.83,210.34,82.16,242.37
159.97,223.58,82.32,235.00
161.40,217.36,83.09,244.83
161.03,229.39,82.71,234.00
165.59,226.01,81.30,239.87
162.46,238.04,84.97,235.33
163.30,243.90,81.22,232.05
163.28,232.13,82.78,249.05
159.20,244.52,84.36,243.23
159.96,231.91,83.61,254.17
160.08,244.93,80.99,243.34
155.48,228.34,85.88,254.82
159.19,224.55,81.19,255.77
158.30,222.19,81.40,257.11
152.09,216.63,82.83,256.70
153.74,206.78,81.88,241.30
156.06,204.40,81.41,257.62
152.44,194.22,79.69,237.03
152.26,182.27,81.54,243.44
148.84,173.48,81.68,259.83
150.52,167.43,84.01,257.90
150.54,171.05,83.22,258.02
149.95,176.25,92.18,258.86
152.33,195.20,92.32,248.08
153.66,203.44,94.94,246.23
152.30,193.04,102.55,259.73
150.62,205.78,111.82,249.75
151.53,204.11,105.42,256.98
151.61,214.87,104.59,249.56
152.00,213.95,103.45,257.02
146.12,218.48,102.46,261.17
145.20,219.07,94.75,257.77
139.72,217.39,95.11,259.54
138.79,214.03,93.93,261.04
135.52,209.57,91.64,259.03
131.87,205.27,89.70,261.82
131.30,206.73,84.30,258.21
131.76,206.35,83.73,258.74
126.27,205.89,77.88,261.42
123.50,207.78,83.43,260.18
124.77,209.32,82.17,262.33
126.27,207.83,78.74,260.79
125.65,205.22,75.49,262.61
129.58,206.24,69.71,266.90
134.20,209.06,66.92,263.87
137.94,213.42,65.10,264.81
136.79,215.35,72.31,266.85
136.13,209.51,84.76,276.04
137.16,213.55,82.96,264.22
136.90,215.46,92.59,262.49
135.77,216.41,98.11,264.05
134.23,220.33,101.60,261.81
134.28,221.82,99.84,262.20
133.10,223.72,98.79,261.50
132.97,222.75,98.68,262.74
132.73,222.51,97.14,262.87
129.93,223.00,98.68,262.63
131.07,225.39,97.28,260.56
132.21,226.16,95.41,260.54
133.70,227.94,93.93,260.21
137.05,227.95,88.16,262.39
139.33,228.40,88.14,262.58
143.59,230.45,85.58,261.20
140.38,230.71,88.34,263.32
148.41,231.82,83.55,261.61
144.15,232.31,88.14,263.46
146.22,231.53,87.19,263.40
147.05,232.34,86.84,262.76
149.86,232.52,86.59,262.56
153.11,233.48,85.31,261.64
154.48,233.88,85.89,263.03
156.39,233.86,86.77,263.86
159.50,233.51,85.55,264.27
160.85,233.17,84.67,262.91
161.57,235.05,84.32,264.86
163.15,236.77,84.45,263.35
165.35,238.42,86.13,263.27
167.39,238.95,87.01,262.19
169.37,242.21,87.90,260.38
170.83,241.39,91.03,263.40
173.12,239.82,84.53,260.19
174.29,239.62,84.91,260.47
177.58,239.09,82.53,258.95
177.61,239.60,81.53,259.41
182.84,239.96,75.06,255.88
185.46,239.03,75.28,258.56
189.35,238.70,74.86,256.27
192.55,240.06,73.92,258.42
197.44,239.74,73.75,256.65
202.27,238.81,74.71,257.16
203.94,238.89,75.68,256.11
209.49,235.75,73.20,255.35
212.33,248.50,74.39,242.84
214.17,237.70,74.37,249.85
218.93,233.97,71.67,250.11
218.29,232.48,72.59,247.96
214.10,232.21,77.63,249.42
211.30,229.21,80.54,248.60
215.29,228.06,75.14,248.50
213.01,229.25,73.72,246.98
211.19,227.41,72.77,246.78
207.04,228.49,74.27,243.89
205.94,227.50,72.06,239.90
202.94,226.71,69.93,235.32
199.92,228.21,70.24,231.99
194.76,228.87,70.19,234.55
191.65,229.08,71.57,232.89
186.99,227.78,74.24,235.59
183.53,227.92,73.28,234.76
180.29,231.04,72.87,232.75
173.84,232.62,74.32,232.03
170.02,231.37,77.02,230.72
160.38,230.54,80.04,232.23
157.65,230.65,79.55,231.31
150.00,230.89,83.32,231.07
144.66,233.44,84.16,229.56
137.38,233.33,88.91,230.59
133.54,233.34,86.98,230.27
125.56,237.42,92.34,229.89
118.82,237.75,90.38,227.55
115.50,238.55,85.61,225.57
111.31,242.39,96.40,219.96
107.00,241.62,86.07,224.80
106.26,241.20,77.33,224.15
104.48,239.84,75.00,222.17
100.51,240.42,75.04,221.31
97.93,240.13,75.45,220.09
98.61,240.61,73.85,219.05
95.16,240.69,75.31,218.18
98.32,240.27,72.24,216.39
95.80,239.73,72.67,217.74
91.26,238.41,75.08,216.99
93.23,241.09,72.68,213.90
89.07,237.64,73.99,216.85
90.84,239.98,73.69,212.30
91.97,241.39,72.83,212.29
93.32,241.17,72.21,215.49
93.82,243.80,72.81,214.94
96.42,245.83,71.57,213.32
98.17,245.91,71.96,213.89
99.88,246.26,71.23,211.26
104.01,245.14,70.23,212.68
105.53,245.78,70.37,209.86
107.72,243.51,68.47,208.77
109.56,241.53,67.45,208.99
110.39,240.78,66.73,208.39
110.85,241.08,66.48,206.75
111.70,242.28,64.72,207.64
111.74,242.64,63.74,207.87
107.61,240.54,65.49,207.56
103.37,239.02,66.18,208.10
102.37,240.18,63.96,203.10
99.17,239.58,65.63,199.73
97.07,239.03,66.36,198.79
94.12,239.63,70.08,199.18
94.23,239.32,72.01,197.61
91.09,237.86,78.72,195.98
88.73,235.34,75.07,195.02
87.27,232.49,74.12,196.47
88.37,230.87,75.54,195.95
90.52,233.71,69.63,196.88
90.52,234.30,66.58,194.88
90.49,235.24,64.21,195.50
92.99,236.27,62.23,194.85
93.15,237.11,64.34,195.53
94.78,240.95,67.04,193.56
96.21,243.53,68.33,191.38
97.09,247.05,69.20,191.97
99.84,256.34,73.22,185.88
104.29,261.45,70.45,187.23
105.26,254.88,65.81,194.27
107.22,255.70,66.36,193.13
108.56,251.96,60.56,193.34
109.25,252.12,61.23,189.84
110.74,252.60,55.78,190.26
117.34,256.18,50.19,192.26
121.63,258.99,46.65,195.50
122.29,263.05,43.65,211.10
124.20,263.96,42.22,183.42
124.05,260.62,46.96,184.69
119.51,257.96,50.55,181.26
114.93,252.44,46.97,180.76
114.22,246.20,49.46,186.91
110.49,241.75,54.13,181.50
108.99,239.02,54.11,185.42
105.82,236.83,56.17,185.70
104.65,236.97,66.37,184.40
100.50,235.50,59.34,182.98
89.54,235.01,63.51,181.96
95.91,228.54,57.18,187.84
83.52,222.66,65.14,184.42
89.71,220.03,54.11,185.96
68.70,218.65,79.32,184.94
90.21,222.66,59.64,187.70
66.32,223.70,86.05,182.78
65.58,232.74,83.60,181.68
56.06,232.09,87.15,189.13
75.94,238.82,54.16,170.05
78.85,234.36,52.40,171.02
76.37,238.14,49.31,175.25
74.80,236.54,48.98,164.74
70.16,233.71,51.61,166.35
65.55,234.24,47.73,171.06
64.97,236.29,49.26,175.95
65.42,245.88,49.11,167.76
65.98,250.09,54.77,164.96
68.26,251.90,58.65,174.33
64.36,253.15,54.58,154.74
61.01,252.02,57.89,154.37
60.40,249.85,58.29,166.38
54.75,247.54,63.17,165.71
62.92,249.42,55.95,170.75
71.31,248.72,47.13,159.67
78.75,247.15,45.83,164.68
82.76,247.03,43.94,168.41
82.71,240.43,40.78,124.31
86.40,234.65,42.88,119.11
88.86,232.85,39.72,122.83
94.05,233.65,40.33,125.43
98.73,239.69,60.28,194.93
101.59,244.04,53.75,193.10
103.54,246.15,49.39,186.47
104.64,245.69,49.41,197.28
104.11,240.23,48.07,200.98
105.24,237.94,48.00,194.68
104.61,236.82,55.39,191.01
105.60,235.59,54.57,191.80
104.72,236.41,58.29,218.88
105.74,240.96,62.71,224.79
104.78,245.02,70.68,227.48
109.50,241.90,59.90,223.06
109.28,242.96,63.49,228.64
100.76,237.07,74.75,242.52
97.54,229.26,87.78,243.38
102.59,231.19,65.20,227.43
108.47,229.41,63.06,214.81
103.17,233.24,64.62,211.52
101.62,230.14,61.67,212.82
100.13,227.74,63.92,216.48
97.75,224.92,59.54,219.60
95.39,223.27,57.06,216.36
93.48,223.59,52.94,216.28
88.40,226.08,55.96,204.18
81.78,226.33,54.95,213.36
74.26,230.75,53.15,212.52
66.02,238.71,60.90,211.85
59.77,245.39,64.60,212.56
57.35,251.15,64.77,211.51
54.29,251.12,89.24,220.94
48.15,257.58,96.93,219.49
48.17,261.74,94.84,219.83
46.09,264.30,96.88,219.89
43.49,263.89,100.91,221.88
45.23,262.02,102.85,223.59
41.13,257.51,101.75,222.21
48.06,252.74,94.99,224.27
52.83,261.19,93.47,217.83
59.96,260.91,90.82,219.82
66.92,263.70,87.11,220.11
73.76,251.11,87.17,235.78
71.81,246.61,90.88,248.64
81.20,242.84,84.53,239.73
84.99,237.96,86.79,245.74
91.05,236.34,85.55,263.06
96.09,235.08,87.35,247.97
103.99,230.91,87.13,246.56
110.92,231.30,91.63,242.91
119.03,232.53,90.16,240.69
121.32,235.18,91.13,248.42
122.33,234.45,104.76,242.79
125.81,237.33,96.33,248.89
125.23,235.80,108.66,248.75
128.99,237.16,108.37,255.07
130.35,239.90,112.58,260.29
134.78,239.97,105.85,259.98
140.09,238.34,100.77,256.80
141.19,241.79,102.88,237.41
146.04,243.08,98.13,254.98
148.67,240.80,99.87,257.97
150.79,244.36,100.32,256.37
154.69,243.20,102.97,253.21
159.17,245.94,100.29,259.43
159.94,246.39,105.02,260.30
166.17,247.77,98.87,241.09
169.34,247.22,96.65,260.41
170.34,245.72,100.70,263.90
172.20,246.80,99.00,262.13
174.68,245.27,97.34,264.47
176.19,244.42,94.99,264.86
177.99,244.93,88.60,264.00
171.89,243.66,92.13,264.38
173.90,236.81,91.60,269.02
172.94,240.78,87.73,260.18
169.57,234.75,92.92,267.04
170.56,230.42,89.60,268.61
172.94,229.29,90.23,264.79
174.33,228.81,91.34,267.42
174.97,228.15,88.14,269.24
177.36,226.88,88.99,272.71
177.74,227.77,91.53,274.53
177.99,226.53,91.63,279.75
177.16,227.05,94.08,279.66
172.89,227.78,93.48,278.85
175.27,229.25,93.23,278.65
173.87,229.13,90.34,280.67
172.81,230.71,90.61,285.35
171.39,228.97,91.60,291.51
167.81,228.07,94.41,291.25
170.08,228.14,92.43,295.04
166.33,227.19,96.65,298.22
164.70,227.68,98.44,297.41
166.48,226.96,96.95,299.48
165.46,225.73,99.88,301.57
168.56,225.91,98.18,300.69
168.13,227.82,101.44,302.90
168.81,229.01,105.38,302.48
169.95,230.72,103.46,300.14
169.12,230.13,107.37,301.75
172.13,229.87,105.38,302.87
172.17,228.58,106.88,303.44
173.89,228.11,106.55,302.89
174.82,228.09,105.39,302.01
177.59,228.39,105.47,304.51
180.21,228.61,105.03,310.49
180.34,227.17,103.24,318.98
180.96,227.02,104.50,321.23
181.60,227.03,104.58,324.45
182.13,226.19,104.40,319.59
182.64,225.03,108.18,320.25
183.91,223.38,108.32,324.23
183.62,224.30,107.77,328.55
180.37,223.77,110.65,331.57
177.18,222.94,112.69,333.12
169.47,221.21,118.87,337.10
170.30,221.40,116.54,338.08
168.23,220.53,119.21,341.87
166.49,221.12,114.11,342.16
167.20,216.07,112.37,340.12
164.36,212.08,110.71,338.52
160.98,207.82,112.16,341.68
166.47,212.28,110.38,340.45
171.63,218.57,108.89,338.84
176.83,224.58,106.47,337.58
177.94,227.68,108.09,337.70
180.09,229.44,108.50,337.98
188.38,234.52,105.13,336.77
189.28,237.75,105.28,335.52
191.89,235.31,108.00,337.21
195.96,233.32,108.13,334.85
199.75,228.01,106.47,332.90
204.08,225.83,105.31,332.49
204.78,219.91,105.84,332.22
205.39,211.64,108.23,330.01
204.48,203.10,107.11,328.01
202.61,197.51,109.29,325.72
200.79,192.38,108.89,325.16
199.48,185.88,108.20,324.05
200.07,182.60,106.96,321.85
199.36,180.03,106.43,318.95
197.86,181.84,106.84,317.07
197.19,182.75,107.51,316.80
202.09,185.31,105.27,315.38
203.02,197.51,106.54,310.84
205.72,208.91,103.50,310.12
205.26,218.31,105.09,310.29
201.27,224.41,107.35,311.88
197.75,230.06,106.60,311.25
194.53,232.26,103.41,309.31
187.66,229.41,104.12,307.92
181.22,226.90,104.87,307.49
175.06,224.37,105.04,306.22
171.26,220.53,103.06,303.89
166.17,215.98,103.10,303.83
164.99,211.02,103.28,301.98
159.44,204.96,104.96,299.15
155.55,198.92,102.69,298.91
156.23,199.20,104.85,297.16
157.36,199.30,107.00,296.74
161.85,196.21,104.79,296.42
162.21,192.14,103.50,294.94
162.61,188.06,105.16,294.81
163.90,188.86,106.14,293.24
161.74,192.84,109.78,290.73
160.87,198.39,110.38,290.06
153.23,199.97,118.52,290.73
144.23,200.57,127.76,293.83
142.56,205.88,130.77,291.84
137.24,208.63,143.82,290.98
135.76,211.11,149.34,290.76
140.31,214.63,149.06,290.91
148.15,218.03,140.68,291.31
141.08,219.53,151.64,289.75
163.28,220.47,130.81,288.46
169.73,222.73,123.69,285.30
132.24,222.14,162.16,287.84
145.57,216.93,151.88,289.59
159.14,217.66,141.04,291.06
165.62,219.16,128.18,287.25
178.33,213.07,119.11,286.72
179.90,205.20,119.04,285.54
179.73,195.42,120.25,286.52
183.37,191.25,121.35,283.99
186.23,188.24,119.54,285.41
192.80,190.70,120.33,285.76
194.62,192.88,124.00,286.97
196.33,196.24,124.23,285.76
192.70,194.79,132.78,287.36
188.17,201.01,137.41,283.81
185.07,201.65,143.87,288.03
183.56,204.37,143.25,290.91
183.88,210.24,140.54,290.76
169.64,214.95,153.40,290.80
173.68,216.82,149.36,291.60
169.48,220.33,150.73,291.06
168.83,222.71,146.84,290.98
165.10,225.36,149.14,289.68
167.93,226.39,143.41,287.33
167.99,225.80,152.38,285.59
170.66,224.43,142.27,286.54
178.80,224.98,131.32,286.13
190.80,226.37,125.01,284.60
188.05,226.95,126.63,285.16
187.97,225.57,125.19,288.52
188.05,221.69,128.86,287.81
188.80,220.88,126.21,288.43
187.40,221.94,128.33,291.67
188.83,223.02,129.14,296.64
184.77,223.92,132.59,298.39
183.22,224.27,128.39,302.85
177.79,222.73,134.10,307.53
171.01,224.39,143.81,306.78
160.86,223.05,154.14,307.08
151.20,223.78,164.21,304.16
148.30,220.84,166.63,308.16
144.62,222.39,159.15,305.98
169.98,219.02,131.26,313.17
126.90,215.41,163.27,313.07
