73.34,99.53,25.33,67.66
77.19,102.20,23.71,67.35
75.15,105.37,25.94,66.77
89.13,109.95,24.56,65.90
94.48,109.71,24.92,67.19
97.75,108.68,26.09,66.69
113.67,94.10,25.42,65.84
133.10,72.92,24.70,65.34
147.63,67.70,23.28,67.38
146.13,75.93,23.48,66.87
148.93,85.03,22.50,66.85
139.51,101.62,22.62,60.22
115.12,103.78,23.84,60.09
103.36,102.17,24.50,64.50
84.16,90.05,24.66,62.52
74.48,85.52,24.44,64.51
64.64,86.07,23.97,64.11
63.17,89.70,25.62,66.20
65.90,99.07,26.60,61.63
84.05,107.61,25.75,63.53
97.67,101.78,25.76,64.51
104.23,100.89,23.67,63.03
125.35,90.03,25.92,62.85
146.53,76.84,24.96,65.28
152.97,77.75,22.47,62.64
146.79,90.32,21.36,62.64
134.21,105.31,23.57,59.58
122.49,113.28,23.96,62.55
98.32,117.35,24.73,64.76
94.20,116.13,20.74,62.40
81.90,104.36,21.80,63.33
79.83,97.64,23.04,63.02
87.02,95.39,22.76,59.44
93.99,96.37,22.45,62.12
100.23,101.19,22.92,63.05
117.75,103.14,21.47,64.52
117.79,94.38,23.02,62.40
123.16,91.45,22.61,61.78
134.02,79.57,26.31,61.41
140.18,71.71,23.29,64.98
143.09,67.85,24.90,62.15
FPS: 173.51
