137.23,36.34,51.66,54.98
132.30,37.43,52.11,56.98
127.95,38.50,53.99,58.74
123.13,39.24,53.39,59.97
118.41,40.60,54.20,60.45
112.36,41.90,56.16,61.84
106.74,42.19,56.99,63.34
100.16,42.11,58.76,64.47
94.34,41.60,59.07,65.72
89.64,42.36,57.63,65.04
85.56,41.63,58.16,66.21
81.38,41.88,54.98,65.09
78.93,41.41,56.95,65.14
77.62,41.82,53.24,64.46
75.56,41.58,48.87,62.86
74.15,42.49,51.94,64.37
73.68,42.36,48.51,62.33
66.90,45.80,51.24,62.78
66.80,46.10,53.98,61.26
68.74,51.52,39.94,58.29
69.41,54.95,42.10,58.29
71.73,61.89,43.78,53.81
72.82,64.27,40.30,51.88
73.87,63.19,42.97,54.80
74.55,65.34,35.88,55.46
75.89,69.46,37.18,51.19
78.53,68.13,38.58,49.46
78.92,70.41,35.09,45.52
83.22,72.40,34.52,45.29
86.63,69.28,39.30,48.12
88.08,69.61,37.08,46.16
91.35,69.57,37.67,47.80
93.24,62.30,45.31,52.11
96.03,71.22,33.79,39.19
96.65,70.46,31.48,42.85
99.92,65.06,34.80,47.67
100.38,70.54,33.13,41.59
103.64,67.67,36.14,47.66
103.52,72.44,31.17,36.10
106.17,68.41,34.12,48.95
109.01,73.97,30.58,34.93
110.82,72.25,36.03,44.63
111.99,77.01,30.50,34.60
113.56,73.98,34.96,43.40
117.00,74.65,36.20,38.52
119.62,65.79,37.97,46.69
115.79,63.16,42.33,47.24
114.74,61.58,41.14,46.33
114.30,62.37,33.33,43.09
114.98,58.21,34.53,45.00
114.54,57.77,33.58,43.62
114.44,53.27,36.41,48.00
111.47,56.42,38.38,47.03
109.81,53.15,41.44,50.14
107.69,52.69,42.83,50.90
107.85,53.49,41.70,50.72
106.34,53.91,41.78,51.20
104.91,54.36,41.32,50.87
100.68,53.59,41.04,51.91
96.72,54.11,40.38,51.41
92.25,54.38,40.10,50.98
86.76,55.44,39.54,51.03
81.32,56.50,39.49,50.88
75.93,57.58,39.18,51.24
73.34,57.67,38.19,51.59
71.16,58.76,37.16,50.88
69.21,61.08,36.23,47.95
67.19,56.96,37.79,51.76
68.82,59.75,37.94,49.77
70.73,57.49,38.49,50.84
73.82,58.08,38.30,50.54
76.87,59.71,38.68,48.86
80.99,57.43,39.22,50.45
85.11,59.83,39.86,49.25
89.10,59.13,40.15,49.93
94.07,57.17,40.66,51.61
99.53,57.51,40.59,51.12
104.11,58.72,40.47,49.73
109.30,55.33,40.73,51.68
113.75,56.72,40.66,49.69
118.21,51.24,40.74,53.08
121.95,50.65,41.30,52.96
125.56,48.95,40.59,52.70
128.37,48.41,41.32,52.22
131.45,46.80,40.32,51.94
135.13,47.37,40.92,50.75
136.86,45.86,41.55,50.69
138.82,45.60,41.83,51.33
140.96,46.20,42.19,51.23
143.50,48.11,42.18,49.89
146.09,48.78,41.90,50.20
149.30,50.43,42.43,49.76
151.40,50.44,41.41,51.50
153.18,52.23,42.31,50.14
154.42,52.81,43.58,50.82
156.00,54.24,43.60,50.46
156.62,52.73,44.51,53.07
157.91,50.67,45.28,54.92
158.81,49.75,46.18,55.12
162.68,46.15,45.81,56.74
164.47,44.46,47.04,56.79
166.90,41.88,48.43,58.07
169.19,38.23,48.18,59.51
171.12,35.74,49.07,59.93
172.36,32.17,49.59,60.91
173.83,32.05,50.87,59.42
176.28,31.71,50.77,59.08
177.15,31.49,51.90,59.30
179.94,31.65,51.92,60.00
181.05,32.06,53.10,60.52
182.50,33.35,53.73,62.54
185.84,36.54,53.32,61.20
185.66,39.34,55.80,62.08
188.77,42.35,55.21,62.06
189.85,45.60,57.21,61.97
194.10,47.28,56.20,61.64
196.86,48.63,55.71,61.86
197.96,49.64,57.50,61.02
198.88,50.23,59.35,61.05
201.23,50.78,58.16,61.14
203.70,50.57,56.11,61.31
203.59,51.89,55.88,59.81
202.18,52.35,56.38,58.08
200.26,52.35,58.19,57.70
202.22,51.72,55.31,58.38
199.78,53.15,57.17,57.04
200.48,53.91,55.59,56.77
195.63,53.28,60.93,59.35
196.16,53.71,61.26,60.51
197.86,56.85,60.06,59.47
198.65,59.05,60.61,59.52
200.13,61.32,60.49,59.24
203.61,63.80,57.32,58.60
204.98,66.44,56.19,57.82
208.55,67.68,50.85,56.33
207.54,66.98,51.66,57.60
207.65,65.05,51.33,58.60
206.33,60.89,50.93,61.57
205.55,62.76,50.19,57.91
201.96,58.16,51.01,61.13
200.55,58.09,50.16,59.59
197.00,58.21,50.02,58.47
194.37,57.71,49.19,57.74
191.96,58.37,48.36,57.32
187.70,59.32,47.97,57.53
184.72,61.31,46.75,55.22
180.44,63.17,46.75,55.82
178.11,65.78,45.34,54.98
173.85,68.25,45.98,54.51
171.71,70.24,44.77,54.42
167.25,74.12,44.93,51.80
163.29,75.36,44.28,51.75
160.90,76.53,43.18,51.06
157.40,77.38,42.66,49.41
154.90,76.89,41.66,49.26
152.78,77.85,41.54,46.53
151.08,76.22,40.54,46.34
152.23,74.65,39.57,46.32
154.39,73.55,39.06,46.14
158.35,73.50,38.53,44.01
161.87,71.86,38.06,43.98
166.19,71.49,38.36,44.24
169.74,69.51,37.88,45.38
171.61,70.02,37.75,45.42
175.13,69.73,36.90,45.36
177.22,71.27,36.84,44.74
180.17,72.84,36.55,45.07
183.15,73.37,36.12,44.95
187.34,74.80,34.91,44.67
189.73,76.16,35.25,44.73
194.76,77.44,34.04,44.07
198.09,78.59,35.23,44.21
203.02,78.89,34.77,43.17
209.64,79.61,34.59,43.47
213.03,79.53,35.51,42.31
217.08,78.53,36.31,42.11
220.72,77.85,38.52,41.63
225.69,79.36,38.20,39.54
229.73,78.22,37.73,39.98
233.43,78.25,37.54,39.32
236.07,77.93,37.60,38.78
240.25,77.74,36.79,39.28
241.98,77.96,36.83,38.11
244.81,78.62,35.70,37.27
246.41,78.43,35.20,36.31
247.11,78.56,34.87,36.38
246.55,79.11,35.41,34.88
246.06,79.20,34.54,34.08
244.83,79.59,34.49,33.87
242.84,79.29,34.58,33.81
242.71,79.46,33.68,33.34
242.53,80.00,32.96,32.56
242.59,80.03,33.88,33.89
242.90,79.80,33.80,32.14
244.90,79.76,34.58,32.43
247.02,79.24,34.15,31.91
249.33,79.36,35.35,32.36
253.86,80.34,31.37,32.37
253.12,80.17,32.72,32.96
256.36,81.62,31.77,33.52
258.21,81.28,30.67,33.80
258.85,81.76,30.93,33.30
261.20,82.60,30.11,33.52
262.07,83.09,29.93,33.93
264.13,83.65,30.24,35.57
264.50,84.47,29.51,34.07
265.54,85.44,28.66,33.95
265.75,85.68,28.90,34.93
266.67,84.71,28.75,34.29
266.34,85.52,29.94,34.34
268.04,85.55,29.80,33.85
270.49,84.42,28.58,34.22
271.48,85.23,28.20,33.62
272.28,84.90,27.76,34.99
274.63,86.24,27.73,34.15
276.24,86.63,27.05,33.15
278.23,86.42,25.24,32.71
281.14,88.55,24.11,29.99
280.09,87.01,26.73,31.13
282.05,84.53,26.41,33.46
282.28,83.52,27.34,33.94
284.76,84.08,26.73,33.09
284.65,84.29,25.66,32.17
285.78,83.43,26.79,33.03
285.34,83.79,26.02,32.17
285.57,83.70,25.95,31.60
284.92,83.26,25.86,30.95
285.15,83.55,26.00,30.85
284.80,82.91,26.12,31.42
283.37,82.86,25.99,30.51
283.11,82.40,25.56,30.44
281.76,81.46,25.94,30.90
280.28,81.20,26.43,31.29
279.91,80.90,26.17,30.89
278.61,80.48,25.90,30.81
276.70,80.54,25.66,30.74
276.08,81.68,25.25,29.76
FPS: 173.96
