293.58,195.43,34.98,43.36
286.04,187.87,34.94,42.03
278.06,179.39,35.74,44.22
271.52,169.94,35.98,47.11
263.02,162.81,36.44,48.67
253.98,158.65,37.75,47.83
248.06,158.02,36.96,47.58
241.59,158.68,38.12,47.34
239.62,160.26,38.09,46.45
237.44,163.07,37.26,46.90
237.13,166.20,37.12,46.84
238.20,172.20,36.50,46.87
240.92,175.60,35.58,46.35
243.35,176.97,36.31,45.02
248.69,175.11,35.60,43.84
254.34,168.99,36.57,43.58
261.90,160.23,36.34,41.97
271.46,151.33,37.84,42.90
281.98,145.27,37.73,43.41
289.81,142.62,38.48,43.72
295.65,140.69,39.57,43.64
302.11,138.81,39.37,45.41
307.84,140.17,39.11,47.10
313.91,143.75,39.11,47.17
318.53,148.51,39.66,47.34
322.66,156.71,39.35,46.41
325.39,168.12,39.61,45.57
326.93,178.80,39.14,46.33
326.48,185.31,39.64,48.18
324.54,188.99,40.07,48.02
321.91,190.77,39.97,48.38
319.51,189.22,38.87,47.22
316.05,185.22,38.52,47.02
310.67,177.64,37.81,47.48
305.44,168.80,37.42,47.89
301.17,158.63,38.03,47.75
296.75,149.28,37.67,49.14
291.34,143.46,37.59,49.35
287.35,139.88,38.03,50.31
282.99,137.48,37.80,52.34
280.09,138.86,37.75,51.13
276.81,142.07,37.02,49.35
274.36,147.08,36.97,49.08
272.70,153.75,36.63,48.40
271.22,161.93,36.47,47.81
270.61,167.08,36.45,47.46
269.52,169.09,35.64,47.79
267.88,169.83,35.15,46.77
266.78,168.21,34.70,46.44
265.33,166.77,34.45,45.36
263.25,164.34,34.25,44.39
260.66,159.82,33.96,44.57
258.37,155.59,33.52,44.48
256.95,153.28,34.17,43.29
256.92,152.54,33.49,42.71
259.23,152.13,32.95,42.99
262.49,154.59,33.03,44.29
263.71,158.00,33.00,43.56
264.51,163.25,32.72,42.53
265.84,169.90,32.40,41.96
266.24,176.68,31.81,42.06
267.26,183.24,32.02,41.57
267.94,187.32,32.05,43.03
269.27,189.24,31.45,42.66
269.15,186.64,31.33,41.60
268.29,181.33,31.39,41.11
267.79,173.84,31.94,42.25
268.30,166.58,32.80,43.28
270.78,162.35,33.12,43.51
274.17,160.12,32.65,43.52
278.29,158.62,32.80,43.61
284.39,158.41,33.07,44.52
291.29,158.62,33.96,44.75
298.21,161.94,34.32,43.99
304.78,166.69,34.84,44.28
309.70,169.58,35.49,44.27
312.20,170.56,36.67,43.89
313.49,169.65,36.73,43.88
312.90,169.31,36.99,44.56
308.97,168.08,37.54,45.64
304.59,169.77,37.30,46.86
300.46,173.90,37.48,47.17
297.13,179.08,37.92,46.75
295.68,186.92,37.54,45.51
294.11,194.10,37.65,46.28
289.94,199.57,38.27,47.75
282.82,204.45,38.22,50.06
275.20,204.88,38.09,49.74
267.70,200.65,38.16,49.78
264.29,193.46,37.06,48.77
263.88,184.76,37.44,46.47
266.30,177.15,37.25,45.83
270.37,170.10,37.87,45.43
276.94,167.30,36.90,44.04
284.96,168.27,37.85,42.65
293.05,170.24,38.94,42.88
301.13,175.28,39.06,42.46
309.09,182.09,38.71,42.61
313.77,191.02,39.71,43.20
314.51,194.63,39.81,46.94
312.71,199.09,40.87,46.12
309.10,201.58,40.50,45.41
304.79,199.67,39.11,46.69
299.75,195.72,37.12,46.96
290.16,188.76,37.38,46.53
281.30,183.85,36.84,47.83
273.12,181.32,37.00,47.36
266.95,180.41,37.66,48.06
263.44,181.68,37.46,48.59
261.29,184.67,37.33,47.59
261.18,187.31,36.95,46.66
261.80,187.66,36.31,44.55
265.14,186.07,36.76,42.58
268.92,180.68,39.94,42.07
276.05,174.60,41.14,43.01
281.04,171.20,40.16,43.28
283.52,172.58,38.06,44.03
285.55,174.45,36.84,43.62
286.29,176.22,36.37,43.73
286.37,180.04,36.39,43.88
286.16,182.21,36.15,42.62
285.07,182.60,37.24,42.01
281.78,180.79,37.48,41.41
279.11,176.31,35.14,40.97
274.58,167.20,34.45,42.05
270.61,160.39,33.33,41.91
264.57,155.30,32.54,41.45
259.93,151.83,32.64,44.80
256.71,151.28,32.12,43.61
252.92,151.93,32.15,43.48
250.85,154.67,31.95,43.12
247.24,157.20,31.56,43.62
244.86,161.28,31.40,41.91
241.84,167.80,31.22,41.00
240.97,172.21,31.60,38.68
242.38,173.41,31.65,38.64
244.25,172.70,31.66,37.72
247.42,169.07,31.15,37.23
251.96,162.66,30.95,37.29
256.86,157.69,30.00,37.25
262.03,153.43,29.33,37.27
268.49,150.98,29.13,37.48
274.92,149.30,28.86,38.17
280.69,149.28,29.15,38.64
284.59,148.38,29.91,38.35
286.44,148.27,30.75,36.51
287.17,149.96,30.29,37.45
285.08,153.44,30.46,37.39
281.47,153.72,29.45,35.85
276.89,151.88,28.36,34.02
271.14,146.10,28.76,34.68
264.64,139.49,29.24,35.17
259.83,132.72,29.57,35.71
252.65,129.14,28.86,35.74
242.32,126.00,28.74,36.33
230.47,129.68,28.86,34.40
213.36,139.41,28.21,33.64
193.81,148.69,28.88,34.86
180.19,160.04,29.49,35.46
168.79,174.88,30.21,36.86
164.57,188.03,30.08,37.21
166.01,194.40,30.30,38.22
167.80,202.27,30.06,36.46
168.48,204.98,30.22,37.38
170.12,202.30,30.25,36.23
171.89,196.28,30.81,36.36
173.14,191.04,31.08,37.14
175.47,182.96,31.77,36.50
182.49,177.78,31.55,38.29
186.10,176.23,33.08,39.03
190.28,176.96,33.64,42.54
195.75,180.75,34.14,44.08
199.09,185.70,34.89,43.86
200.73,190.28,34.76,44.89
202.29,196.06,34.84,45.28
205.55,201.45,34.72,45.81
211.54,206.87,34.85,44.75
212.53,212.81,35.06,46.82
206.26,217.83,34.67,44.53
201.09,220.72,35.70,44.42
199.62,218.97,35.22,43.03
200.65,213.36,35.26,42.46
202.39,207.36,35.16,42.26
202.69,205.06,35.07,42.28
202.67,204.14,34.96,43.89
205.08,204.93,34.78,45.08
205.73,208.10,34.95,44.90
203.28,212.22,34.86,45.38
203.33,217.47,34.80,45.37
203.33,219.69,34.56,45.81
202.90,220.23,34.22,46.11
201.69,216.05,33.82,45.28
201.04,209.52,33.71,44.24
202.05,201.38,33.95,44.98
203.17,195.71,34.26,45.47
203.08,192.78,33.84,44.93
200.63,191.10,33.80,44.56
199.68,191.45,33.82,44.53
199.42,192.90,33.62,43.85
199.59,194.81,33.72,43.32
199.00,199.53,34.18,42.32
198.05,203.82,34.12,42.30
198.36,207.29,34.10,42.21
198.79,206.55,33.94,41.96
200.01,201.73,34.11,43.69
201.37,196.43,34.22,43.97
202.26,193.82,34.03,43.30
202.58,192.61,33.65,43.20
202.43,191.86,33.44,43.00
202.72,194.20,32.79,41.45
201.21,197.53,32.69,40.93
202.24,201.60,32.58,41.49
202.73,206.60,32.34,41.69
202.32,213.14,32.41,41.53
199.71,219.26,32.16,41.49
198.27,222.18,32.31,41.22
199.55,221.46,31.87,40.24
202.64,216.31,31.30,39.60
201.61,209.48,30.20,38.59
199.32,202.99,30.11,37.68
197.12,196.32,29.98,37.55
193.80,190.70,29.81,38.49
186.35,187.13,30.16,37.67
181.33,186.33,30.55,39.60
180.15,185.17,30.79,37.41
180.03,185.67,30.30,37.24
176.34,190.07,30.09,38.12
171.57,196.85,30.21,37.66
169.92,204.25,30.23,37.64
170.30,208.12,30.79,38.06
170.67,212.92,31.03,37.48
171.88,213.93,30.89,36.96
174.19,210.59,31.37,37.10
176.92,206.77,31.14,37.64
177.06,205.41,31.04,38.42
178.18,205.32,31.21,39.96
183.21,205.54,31.27,40.68
189.41,208.64,31.60,41.53
193.42,213.48,32.02,41.57
200.02,217.59,31.45,41.26
211.11,221.60,31.07,41.06
222.62,225.61,31.36,41.27
232.40,229.39,31.51,40.76
242.78,224.52,31.21,38.38
254.46,215.14,31.44,38.35
261.17,204.93,32.12,39.26
268.40,195.19,32.30,40.85
276.63,189.68,32.58,41.93
286.03,186.79,32.68,41.09
293.43,185.18,32.95,43.26
296.46,186.74,33.57,43.69
296.56,190.73,33.38,44.00
294.48,197.57,33.18,43.03
290.73,205.87,33.24,42.28
287.20,216.97,32.97,41.43
279.52,224.06,33.22,40.96
268.11,227.58,32.30,41.65
254.83,230.16,31.88,41.68
239.32,231.20,31.85,42.97
221.20,232.17,32.63,43.87
206.53,236.15,33.78,43.89
197.45,238.01,34.38,44.89
192.01,240.21,34.71,45.86
186.22,241.81,34.92,45.44
175.77,242.93,33.25,42.49
163.86,239.29,33.92,41.69
157.44,228.85,34.29,43.73
155.70,217.91,34.55,40.96
160.88,204.21,35.10,40.99
169.69,194.45,35.22,41.80
179.84,192.37,35.81,41.44
188.59,194.27,35.89,41.21
199.11,200.09,35.90,42.78
211.47,208.76,35.72,42.14
224.35,219.39,35.22,40.80
236.44,230.91,35.93,40.30
251.30,242.07,35.75,41.55
265.39,249.96,34.94,42.30
278.22,252.10,34.68,43.46
289.24,252.37,35.25,42.53
304.75,247.82,33.24,42.00
319.73,242.80,32.54,41.41
334.65,236.21,31.73,40.73
348.92,232.96,31.31,40.19
360.52,230.71,31.95,40.04
370.61,230.03,32.48,41.12
375.24,229.75,32.20,43.01
374.65,230.85,32.06,41.82
370.28,233.06,31.93,41.71
360.68,236.31,31.17,39.12
347.24,241.90,29.68,38.21
327.83,249.07,29.97,39.07
307.69,255.49,29.44,39.40
288.55,259.10,29.20,39.63
268.91,257.43,31.73,41.05
253.69,251.46,30.24,40.14
237.85,243.50,31.10,40.41
222.90,238.18,30.81,40.42
209.48,233.02,31.57,40.70
201.47,228.05,31.43,41.22
197.74,222.17,31.45,40.65
197.12,218.14,31.33,40.43
198.26,217.90,31.47,41.10
202.30,217.67,30.82,39.72
209.65,217.15,30.36,41.09
215.63,219.25,30.99,40.55
223.58,219.75,30.89,39.37
236.00,218.67,30.45,35.97
251.59,212.53,31.11,35.39
261.31,206.88,32.15,36.02
268.26,201.57,32.55,35.96
275.87,195.91,33.12,36.05
286.75,192.06,33.11,36.94
293.67,189.35,33.45,38.64
299.79,190.14,33.89,40.64
306.67,193.98,33.95,42.59
314.32,198.89,34.41,43.37
320.16,207.62,34.62,43.57
327.38,218.47,34.68,45.92
334.23,229.12,34.71,46.20
340.35,234.57,35.42,46.13
343.38,237.63,36.13,45.87
347.25,234.88,35.95,45.33
351.76,228.33,36.38,45.70
353.82,221.49,37.00,46.87
351.90,215.29,37.75,47.79
349.92,210.30,37.85,48.36
347.16,208.35,37.84,47.68
340.20,205.47,37.58,48.30
333.86,206.26,38.45,47.85
324.70,210.44,38.71,48.34
313.36,216.65,39.39,47.62
302.82,225.97,39.25,45.94
292.47,236.73,39.81,45.89
280.88,241.84,39.70,46.35
267.73,241.53,39.23,46.97
254.87,234.71,40.70,50.08
243.68,227.74,40.63,52.44
233.53,221.49,40.99,53.24
222.86,215.08,41.81,54.19
211.12,209.94,42.24,54.07
201.33,207.57,42.55,53.43
193.67,205.15,42.04,53.89
186.85,204.33,42.48,53.44
182.71,204.97,42.01,51.78
181.97,204.76,40.52,50.71
185.28,201.43,40.11,49.56
190.03,194.61,40.78,49.30
197.48,185.07,41.18,49.89
209.55,174.64,40.18,50.17
224.99,169.71,40.69,49.37
238.88,167.05,41.42,49.27
252.60,169.10,42.73,48.36
266.17,174.68,43.10,48.04
274.97,179.48,42.58,48.32
281.72,185.04,41.62,48.17
287.05,192.95,41.21,48.22
290.19,198.52,41.08,49.15
291.36,201.40,40.14,50.31
290.90,200.53,39.70,50.70
288.66,195.42,39.10,50.00
284.28,187.21,39.34,49.70
281.40,176.04,39.42,50.62
279.82,167.53,40.22,50.90
275.51,163.61,39.80,50.20
270.15,162.69,39.53,50.24
267.02,168.07,38.90,49.70
266.83,172.02,38.90,48.56
267.46,177.91,38.89,47.44
272.26,184.32,37.48,46.74
277.11,192.45,37.00,43.86
279.16,204.33,35.82,41.50
280.37,210.96,36.26,41.23
281.51,213.54,36.40,41.17
282.10,211.74,35.78,40.37
285.46,204.13,35.65,39.18
289.35,191.55,34.69,37.00
292.64,178.16,35.24,36.76
293.69,168.28,34.91,37.41
291.87,160.61,34.43,35.91
290.00,152.10,34.51,35.00
290.82,143.97,34.97,38.34
290.07,138.75,35.08,39.53
285.53,138.22,34.92,40.57
279.35,138.89,34.62,41.58
270.76,138.48,35.25,43.16
265.18,141.61,35.13,42.97
257.83,144.14,35.24,44.36
253.84,147.87,34.95,44.78
250.08,150.76,34.53,44.69
243.68,155.04,34.56,44.72
238.08,161.84,33.76,44.81
230.08,169.36,34.61,44.46
223.41,179.04,34.35,42.92
218.71,185.92,34.37,43.28
217.58,194.09,34.04,43.28
215.76,198.24,34.14,42.32
215.92,200.19,34.16,41.29
218.43,196.09,33.79,41.40
226.03,186.79,33.49,41.17
234.89,175.36,32.93,38.66
239.11,160.74,34.54,39.35
240.53,147.88,34.42,40.20
238.16,137.04,35.18,41.21
237.67,128.29,34.86,42.73
237.83,123.47,35.19,43.39
238.60,122.17,34.65,41.85
237.84,124.05,34.08,41.99
233.74,130.10,34.69,41.54
229.92,137.76,34.37,40.82
230.03,148.39,33.16,37.58
231.23,158.60,32.82,37.31
233.29,170.38,32.67,37.04
235.35,181.46,32.22,37.40
237.71,188.42,32.64,37.34
236.96,190.58,32.55,38.28
234.42,191.71,33.13,38.22
229.31,188.81,31.76,37.71
222.34,181.49,31.70,37.40
218.04,173.93,31.59,38.83
213.66,171.24,31.34,39.23
206.28,170.54,31.40,38.86
201.05,172.19,32.27,39.67
199.81,173.90,31.87,40.45
199.01,177.28,31.55,40.05
197.66,182.54,31.64,39.72
196.97,189.01,31.46,38.50
197.03,195.01,31.27,37.29
198.08,198.76,31.00,36.68
199.11,197.53,30.48,34.75
200.02,193.63,29.92,34.03
201.66,182.27,30.28,34.39
206.34,173.86,31.01,35.36
210.28,166.81,31.27,35.59
214.42,164.87,30.52,35.23
216.21,165.32,30.98,36.96
218.67,165.24,31.21,37.52
224.98,168.56,30.83,37.53
227.12,173.66,31.41,39.89
228.18,180.31,31.62,39.71
229.81,187.08,31.37,39.76
231.20,195.16,31.31,38.61
228.57,203.19,31.21,37.64
224.68,209.08,30.77,38.34
220.66,213.47,30.82,36.45
217.68,213.44,30.59,36.04
215.38,209.63,30.76,35.77
212.44,201.24,30.45,35.21
212.19,189.40,30.80,36.08
214.08,178.10,30.48,37.73
214.04,166.79,31.75,38.81
211.38,158.34,32.06,41.18
207.50,152.98,32.47,41.68
203.03,148.12,32.70,41.85
199.30,145.73,33.61,40.97
197.44,146.29,34.25,41.06
197.19,148.25,34.71,43.01
195.99,153.31,35.45,43.27
196.19,160.05,35.84,43.98
198.55,166.38,35.63,45.49
202.82,175.09,35.90,46.09
205.63,186.27,36.18,44.04
210.56,192.82,35.87,44.65
212.58,196.33,37.53,43.39
214.63,196.42,37.14,41.85
218.74,190.48,37.57,40.80
222.58,177.72,38.21,40.75
226.87,164.37,39.21,41.02
230.72,151.26,40.85,42.44
238.61,140.38,40.88,43.09
247.41,131.29,42.24,44.19
251.10,121.78,42.71,44.11
251.51,115.16,43.94,47.41
257.42,113.76,42.49,47.87
267.98,109.01,44.66,50.41
270.75,104.28,45.05,53.32
269.23,111.07,45.94,54.95
266.32,118.22,47.02,57.16
265.99,126.96,47.57,59.41
263.50,141.40,47.44,58.06
260.12,155.12,46.84,57.92
259.22,167.53,46.99,57.71
257.67,175.37,47.44,57.48
251.74,177.95,47.46,56.56
248.07,176.03,48.71,56.91
250.04,166.53,48.39,57.88
245.19,154.29,50.12,63.39
242.56,145.08,50.41,66.32
243.87,136.74,51.17,68.07
248.10,129.26,51.44,69.87
250.58,124.40,51.89,70.53
255.21,123.52,51.55,69.23
260.36,123.00,52.45,69.73
265.27,127.05,51.19,70.75
FPS: 132.71
