180.54,91.24,53.55,114.47
186.12,86.05,52.74,119.63
181.56,84.81,63.55,119.51
174.14,84.39,77.08,119.79
167.40,86.39,89.80,117.11
167.54,84.66,94.89,119.55
176.85,88.17,84.81,115.37
185.19,85.77,70.14,118.51
177.38,82.61,88.67,120.51
179.90,80.23,77.36,123.82
158.70,75.59,104.21,128.26
168.84,77.49,83.66,127.49
171.67,58.04,84.66,144.41
174.36,70.46,75.18,133.52
173.35,63.73,72.64,140.43
175.22,58.31,74.83,146.20
171.74,71.50,76.43,132.02
172.92,64.90,75.27,138.75
174.87,63.67,71.82,139.86
173.69,56.74,72.87,146.83
174.07,68.52,74.64,135.19
176.75,66.75,73.09,135.60
176.54,69.33,74.17,133.24
173.72,73.58,77.74,129.68
176.44,75.30,74.19,126.57
176.74,78.82,75.92,122.77
178.26,76.64,80.10,124.75
179.77,79.38,81.02,123.05
185.48,82.81,73.99,118.94
180.74,85.01,78.71,116.52
176.19,82.51,61.92,118.26
174.59,82.11,71.51,118.04
173.53,84.69,87.27,115.74
172.30,85.29,83.37,116.12
174.42,84.62,79.90,116.57
185.25,84.53,60.58,116.22
185.97,83.85,50.36,117.19
189.84,84.89,44.02,116.49
192.29,83.87,38.99,116.54
192.37,82.97,37.04,117.45
192.51,81.28,35.44,118.18
193.98,82.53,33.80,117.64
194.80,79.01,32.92,120.56
194.72,79.35,32.59,118.63
193.75,76.35,33.53,121.10
192.92,78.90,34.87,119.42
192.56,77.46,35.02,121.09
191.49,78.59,36.40,120.24
191.76,77.99,36.59,120.35
191.65,78.95,38.03,119.68
192.03,78.49,40.76,120.07
193.10,77.83,44.68,120.68
194.50,77.15,45.53,121.68
195.25,77.97,45.16,121.44
196.34,77.14,42.82,122.01
196.00,77.70,41.96,121.11
197.14,76.92,42.32,121.11
198.79,77.13,42.10,121.01
201.05,75.83,39.59,122.31
202.82,74.08,37.91,123.71
204.83,74.09,36.03,123.33
206.26,71.90,37.01,124.43
207.80,70.72,37.49,125.97
208.74,69.96,38.53,126.78
209.51,71.58,38.70,125.94
209.65,70.51,41.03,126.32
210.02,70.49,40.98,126.56
209.70,70.53,42.38,127.20
209.33,70.00,42.83,128.50
209.18,69.18,43.88,128.63
207.29,69.30,43.63,130.08
205.64,70.34,44.94,127.73
205.19,72.49,45.61,125.42
203.62,71.85,47.97,126.25
202.17,72.34,49.44,126.48
202.69,71.37,49.93,126.85
204.55,72.25,46.90,124.37
212.21,70.87,39.10,126.84
219.60,70.66,31.35,128.13
218.03,70.36,31.45,127.30
210.31,68.84,39.88,129.49
200.68,68.48,52.97,130.13
205.16,67.79,58.55,129.95
204.52,69.23,67.97,127.16
213.92,68.88,64.02,126.50
213.29,69.03,69.66,128.10
215.81,69.63,67.86,126.66
206.55,70.64,81.14,127.74
215.10,73.86,73.79,123.61
209.94,72.55,80.38,123.82
211.02,76.74,79.20,121.03
213.52,74.02,76.78,123.30
212.16,76.50,79.41,121.16
214.10,79.35,77.37,118.88
214.20,81.40,75.73,115.82
212.90,81.68,75.74,116.25
209.34,81.26,74.48,117.53
208.09,79.97,69.76,119.30
207.37,82.95,68.45,117.03
209.39,83.99,66.04,116.60
214.22,85.77,66.04,114.42
222.27,86.98,58.13,114.14
234.97,89.13,53.67,111.43
238.97,90.67,49.32,110.05
238.11,91.40,50.11,109.25
237.56,91.47,53.92,109.87
238.33,91.50,55.63,109.65
237.64,91.98,57.87,109.07
238.05,91.30,56.28,110.41
237.74,91.96,55.10,110.16
237.17,92.35,54.03,109.79
235.09,92.66,52.05,109.89
231.95,92.80,52.86,109.22
229.94,92.62,54.72,109.73
227.27,93.33,53.51,108.92
224.79,92.34,52.39,109.57
221.77,90.09,52.35,110.28
218.13,86.97,51.45,113.81
213.99,84.95,52.85,115.97
211.43,83.03,51.32,117.99
211.71,77.72,47.83,122.49
212.08,68.96,45.13,132.05
211.42,65.81,43.67,134.20
208.93,64.54,44.11,135.80
208.32,72.03,43.28,128.94
205.46,67.76,43.54,133.58
204.78,70.03,42.58,129.67
202.42,60.19,43.16,140.43
201.66,75.68,42.19,125.11
197.94,61.94,43.93,138.41
197.78,78.93,43.10,121.50
194.76,62.92,44.26,137.67
191.38,64.35,47.83,136.48
189.25,70.05,46.89,130.24
184.67,65.79,50.61,134.61
181.36,67.21,52.78,133.44
178.19,69.25,55.49,132.10
172.71,73.53,62.17,128.73
172.20,84.33,60.91,115.89
173.56,83.79,57.40,116.11
180.96,84.27,48.10,116.24
159.03,84.30,70.79,116.41
183.84,83.65,42.89,116.28
167.28,84.66,57.88,114.95
174.93,84.54,41.52,116.33
154.90,85.42,56.76,113.39
160.39,85.51,51.19,114.81
156.13,84.59,52.63,115.00
158.63,85.10,48.45,114.64
165.15,86.07,39.03,113.73
169.97,87.95,33.00,112.44
171.69,87.43,32.91,113.77
171.59,88.13,32.47,113.08
171.08,89.02,34.25,112.30
168.24,88.03,36.74,112.31
167.33,88.28,41.67,112.58
165.95,88.49,50.98,112.55
165.88,88.92,57.18,112.22
165.53,85.70,62.95,114.19
166.20,86.12,65.14,115.74
166.15,85.54,65.09,116.84
166.66,85.21,63.66,117.37
167.38,85.16,60.77,117.16
166.85,82.29,60.28,119.34
169.43,83.56,54.42,118.00
171.48,81.68,53.44,119.23
172.88,82.80,48.99,119.12
173.91,84.36,43.49,116.87
175.01,85.45,40.05,114.46
175.77,84.85,38.03,113.53
177.14,83.13,35.64,115.67
177.00,79.97,33.61,118.39
177.58,81.25,30.27,117.83
177.39,80.20,31.55,117.58
178.00,77.37,30.43,120.90
178.89,76.61,30.55,120.84
179.15,75.54,30.93,122.28
179.33,75.14,29.92,122.35
179.38,73.09,29.32,124.33
179.57,74.08,29.32,123.74
179.62,72.15,29.09,125.43
178.73,72.76,29.43,125.09
179.16,71.99,29.66,125.86
180.53,70.21,27.52,127.54
182.09,71.01,25.99,127.23
183.48,69.91,25.27,127.54
184.99,70.43,24.86,127.24
185.71,69.42,23.77,128.69
187.39,69.05,21.92,128.67
186.45,69.18,23.60,128.51
187.71,69.40,22.87,128.66
188.80,67.96,22.35,128.92
189.89,69.08,23.55,128.92
189.22,69.48,27.04,128.31
189.49,68.90,28.69,128.78
188.36,70.36,30.16,127.66
188.14,70.75,33.72,126.64
188.31,69.00,32.81,127.30
189.04,71.36,29.31,125.69
189.08,71.53,26.30,126.81
188.61,71.03,27.52,127.35
190.71,70.66,27.59,127.54
189.75,69.32,26.45,128.37
190.64,69.26,26.70,127.95
192.21,70.40,32.69,127.55
192.11,73.86,34.45,124.13
192.72,73.47,34.88,124.78
193.86,74.96,29.49,122.51
193.91,69.06,26.62,128.12
195.85,69.00,28.66,129.03
195.62,70.20,25.17,127.33
196.22,68.42,25.29,129.04
198.74,69.32,23.24,128.77
189.63,68.18,32.39,129.57
198.30,70.23,26.16,127.82
199.16,69.92,25.45,127.51
199.97,70.40,26.14,126.83
201.43,69.67,25.57,127.88
201.88,68.95,25.31,128.59
202.55,68.61,24.93,129.40
204.90,69.47,23.71,129.23
204.99,66.83,25.45,130.58
206.02,68.18,24.24,129.38
205.84,68.59,26.18,129.22
207.54,67.80,26.53,129.56
207.34,67.37,24.58,130.13
208.91,68.79,26.19,128.83
208.02,67.90,25.28,129.73
210.09,68.94,26.30,128.74
209.79,67.76,24.63,129.81
210.12,66.80,27.39,130.87
211.34,66.03,26.42,131.32
211.99,64.80,27.35,133.15
211.96,63.90,27.24,134.38
213.00,62.65,26.77,134.31
213.06,61.74,27.83,136.10
212.78,62.61,26.38,134.66
214.73,63.70,26.95,134.47
213.62,63.71,27.34,133.65
213.27,65.03,27.47,132.11
213.25,64.11,28.48,133.10
213.53,62.00,28.91,135.29
211.57,63.70,30.52,134.59
209.38,65.37,33.01,133.11
200.20,65.36,41.25,132.12
191.89,66.64,50.13,132.82
185.18,64.77,56.77,134.57
174.83,66.86,67.88,132.33
169.28,66.02,75.76,131.76
161.10,68.51,84.46,130.57
155.34,69.77,87.07,129.70
165.36,70.81,78.67,128.56
165.53,68.18,75.74,130.57
168.05,74.43,72.39,124.65
172.73,68.76,67.21,130.19
168.42,64.20,73.18,134.92
173.08,71.17,67.09,127.36
171.89,58.23,67.78,140.54
180.61,58.76,59.11,139.38
189.15,55.87,50.88,141.79
195.42,54.18,44.04,143.33
200.87,53.24,39.49,144.35
207.67,56.27,31.41,142.71
209.66,50.79,30.36,146.94
212.27,53.77,27.98,144.02
213.27,50.37,27.55,147.15
214.07,63.03,26.83,136.60
214.46,58.25,28.38,138.90
213.91,53.78,29.44,143.74
213.25,50.93,32.70,145.81
212.88,55.27,35.04,141.93
213.53,57.08,36.81,140.18
213.00,57.87,39.22,139.43
212.48,61.80,41.88,135.93
213.55,66.00,43.19,131.35
213.17,69.58,46.13,129.38
211.85,70.00,48.13,127.92
213.09,71.70,48.93,126.57
208.00,66.30,57.04,132.09
208.86,52.78,52.39,146.03
211.90,61.04,46.04,137.04
212.10,57.82,48.47,141.31
213.29,54.97,43.14,143.09
213.26,54.80,41.27,143.38
211.99,51.87,40.17,145.35
211.39,53.45,43.30,143.88
209.89,54.42,45.78,143.92
210.98,67.44,43.63,130.30
208.87,68.87,50.17,128.93
205.93,67.92,58.50,130.29
202.25,58.60,56.63,138.62
209.59,74.44,50.15,123.46
193.84,67.70,74.09,130.57
207.70,72.33,57.44,124.95
206.66,67.10,59.40,130.76
204.93,68.04,60.23,128.54
204.72,63.73,61.97,132.55
201.66,70.75,65.81,126.03
198.62,55.03,72.84,143.37
204.33,72.11,56.35,124.78
175.29,59.68,92.99,136.78
199.25,57.69,69.57,140.08
180.20,54.42,85.94,141.95
188.43,61.07,76.29,135.69
183.72,62.53,80.14,134.63
183.41,59.60,78.15,136.60
191.84,59.44,67.44,137.54
186.90,61.20,68.02,134.53
184.18,60.34,72.21,136.28
187.63,60.33,56.51,137.26
199.30,55.42,46.74,143.89
195.26,53.23,50.60,144.92
202.14,51.11,39.52,147.41
199.02,50.98,40.19,146.31
198.43,49.33,39.62,149.27
196.10,49.74,41.41,149.51
202.95,48.79,34.82,150.99
207.94,55.49,30.59,142.56
210.27,53.19,29.45,146.09
209.79,52.94,32.52,145.70
208.91,57.41,35.08,140.79
209.20,61.69,36.88,136.89
206.83,60.74,38.89,138.04
204.76,58.21,43.04,141.93
204.72,59.58,43.65,139.69
202.76,59.51,45.88,139.61
201.62,52.44,46.24,146.74
201.08,48.20,49.53,150.83
199.17,49.45,49.33,148.88
197.76,50.09,51.37,149.02
197.95,51.60,52.08,146.68
197.76,56.48,51.88,142.58
199.78,55.69,51.12,143.50
196.18,57.85,62.34,140.35
197.26,57.47,58.97,140.84
198.41,52.30,52.66,146.64
197.67,50.59,52.29,147.80
200.52,49.70,45.81,149.09
204.17,57.78,41.68,140.97
206.58,65.30,38.65,133.14
209.78,52.83,43.80,146.70
211.82,46.20,45.36,151.57
211.62,47.47,44.86,151.78
212.56,54.72,40.02,142.54
213.12,54.77,39.83,142.69
211.64,49.41,43.73,148.26
212.04,47.60,40.30,151.09
211.54,51.22,35.78,145.54
212.10,51.85,32.23,145.02
212.43,64.23,39.67,133.56
212.27,62.71,35.60,134.96
212.04,61.32,30.04,136.09
210.69,55.68,30.61,142.05
208.70,49.90,33.72,146.83
207.98,55.12,34.80,142.97
208.96,59.40,34.26,138.54
208.46,57.07,36.01,140.86
208.12,63.99,37.32,133.97
207.59,65.87,39.04,131.86
207.57,66.84,39.38,131.37
208.65,62.02,39.32,135.90
207.94,61.44,39.80,136.96
207.66,59.33,39.97,139.07
207.27,56.84,41.12,141.20
208.36,54.57,40.20,142.78
208.24,56.78,39.47,141.65
208.43,56.09,39.89,140.82
209.26,57.91,37.96,139.30
208.81,57.00,40.81,140.51
208.33,56.18,43.91,141.58
208.38,58.40,49.48,140.01
206.43,50.54,55.23,146.72
210.55,77.00,42.40,120.32
208.66,58.24,49.33,140.06
207.39,60.95,67.13,138.15
202.27,70.18,64.71,127.19
203.83,69.21,58.28,127.65
205.33,71.46,48.79,124.49
199.29,68.76,52.86,129.20
203.35,61.41,45.39,136.92
202.65,65.11,50.09,134.56
204.81,69.67,53.47,130.82
201.22,93.13,60.74,103.46
197.89,92.23,64.21,106.87
196.40,54.52,65.25,142.55
193.43,55.42,64.88,141.81
195.94,55.56,61.40,141.25
195.57,60.10,60.97,137.59
196.94,60.85,58.07,136.43
198.26,65.26,55.53,133.19
196.32,59.94,57.01,139.25
197.13,66.56,56.89,130.28
197.84,61.21,56.40,136.46
197.03,62.48,56.79,136.03
198.58,57.67,56.19,140.43
197.50,58.80,58.62,139.88
197.10,61.06,59.78,135.95
197.30,56.59,59.88,140.45
196.80,55.22,60.80,143.22
195.30,53.39,62.33,143.83
196.23,53.94,63.35,143.54
194.64,54.14,64.18,143.16
194.67,54.53,64.64,141.91
195.50,53.69,65.54,142.87
190.86,56.77,69.99,140.70
194.32,53.11,62.81,143.40
187.41,60.66,69.38,138.05
181.31,53.79,75.45,143.65
173.33,63.60,77.20,135.42
169.37,74.03,83.77,124.25
164.77,80.88,88.80,115.25
163.77,82.12,92.37,115.50
167.58,83.06,86.49,115.84
161.85,81.47,92.28,117.12
150.50,80.61,100.10,117.05
149.36,82.36,93.74,116.33
150.90,80.97,108.91,117.80
155.11,82.92,97.77,116.17
160.03,77.60,87.95,121.19
160.34,78.37,86.99,120.16
162.89,77.26,79.36,121.82
163.20,71.74,77.33,127.52
165.97,69.49,74.24,128.69
163.93,66.60,78.42,131.95
163.39,75.05,76.82,123.74
160.10,60.65,82.54,137.85
160.86,72.53,72.69,125.03
156.22,71.50,77.83,127.06
155.40,68.39,80.01,128.76
154.60,71.08,77.81,126.18
153.71,67.71,79.35,130.45
156.83,67.76,75.15,130.82
157.50,70.74,75.14,128.23
158.40,80.00,73.78,119.04
157.26,80.49,75.61,118.42
158.13,81.27,75.10,117.34
158.98,82.52,72.44,115.88
161.03,82.57,62.73,115.90
162.25,83.04,54.32,116.73
161.09,80.22,44.57,118.26
158.86,80.71,49.83,117.77
154.99,79.75,49.10,117.34
139.10,79.57,61.94,119.19
126.17,80.02,77.67,118.05
115.03,80.49,88.58,117.68
121.75,87.99,83.44,110.52
130.30,84.65,75.98,114.36
143.86,81.54,63.56,117.25
125.56,71.51,83.82,127.47
142.50,79.77,67.63,117.70
141.71,58.40,67.43,139.14
153.03,59.69,57.68,139.15
160.15,42.27,49.44,156.09
168.90,43.54,38.18,154.06
173.01,35.80,34.87,163.03
176.32,34.57,33.07,164.45
179.59,42.74,30.86,155.45
178.33,44.50,34.23,155.42
176.34,45.05,39.23,153.89
174.73,35.66,54.40,166.30
173.38,46.04,58.94,153.02
175.86,48.68,61.11,150.88
180.06,47.99,54.50,151.96
180.74,49.81,60.66,150.57
182.82,52.22,40.98,148.05
179.89,52.72,54.60,146.76
190.64,57.96,56.88,143.32
188.75,59.37,47.66,140.83
192.48,60.31,39.25,139.00
193.05,61.93,42.44,137.82
193.46,61.45,30.49,138.65
192.36,60.06,32.98,138.60
187.25,59.07,39.90,140.26
192.28,57.55,35.32,142.44
185.97,57.03,42.11,143.06
189.95,57.40,37.59,142.91
189.47,57.51,39.78,142.41
193.74,56.05,36.84,143.98
198.60,51.06,33.48,148.20
200.88,57.60,30.16,142.22
198.00,61.77,34.09,137.40
199.01,62.04,34.60,137.53
199.11,53.94,37.22,146.09
199.90,50.50,34.11,151.08
199.74,52.32,43.47,146.17
200.79,54.47,36.63,146.00
198.78,52.61,36.96,147.09
197.76,47.65,35.24,152.82
198.56,49.08,36.12,152.25
200.25,48.30,33.95,161.35
199.14,52.95,34.82,156.82
197.94,54.28,35.34,155.16
200.48,53.20,35.12,155.94
198.63,49.82,32.11,159.04
199.15,50.58,32.43,158.76
197.08,55.27,35.17,155.87
196.39,65.71,35.85,144.45
197.81,51.84,37.99,158.84
197.66,50.11,38.82,159.68
199.39,47.69,37.70,162.17
198.39,41.67,39.73,169.07
199.24,43.61,38.96,167.70
201.81,46.19,35.35,165.87
198.24,45.95,37.73,164.76
200.64,43.37,34.30,169.00
199.59,43.18,37.62,169.85
200.57,49.38,35.60,166.12
199.52,46.48,35.82,166.99
203.04,47.53,32.57,167.63
203.46,57.35,33.97,156.76
208.30,54.25,28.00,159.69
208.83,53.61,26.47,159.88
208.79,59.21,26.26,154.09
208.72,67.27,27.70,145.81
206.62,64.36,28.77,149.46
208.19,65.23,28.56,148.36
207.54,66.77,28.95,147.16
205.48,76.14,30.91,137.84
201.77,76.57,38.56,137.47
201.61,78.31,43.08,135.62
202.35,75.52,38.70,138.21
200.76,75.66,39.84,138.23
FPS: 160.62
