182.60,60.52,50.45,62.34
186.98,61.48,51.70,59.85
190.56,59.90,50.19,62.01
188.97,55.85,48.94,64.64
187.24,48.96,49.39,69.75
173.83,39.04,54.43,72.39
160.60,25.47,59.23,72.64
153.39,17.26,56.77,78.84
144.43,15.25,56.04,77.19
138.26,23.89,53.20,75.48
136.18,30.67,52.65,65.08
135.00,34.88,50.89,57.86
132.04,36.55,49.50,54.75
128.67,40.78,50.92,55.49
119.99,43.11,52.44,54.20
108.25,43.36,55.52,54.10
102.28,42.41,47.29,49.54
95.45,41.26,50.54,53.05
83.00,38.67,55.44,51.43
79.01,33.88,47.70,50.95
70.83,31.46,50.43,53.64
51.79,30.71,61.42,55.73
57.54,32.94,51.47,55.96
52.22,31.91,48.28,50.06
43.19,31.83,51.73,53.87
43.38,32.23,50.97,53.80
37.83,29.55,50.53,53.89
36.41,26.57,51.42,64.24
35.20,22.54,49.98,61.83
40.20,18.61,50.81,67.27
47.97,14.76,49.27,67.26
56.22,13.57,46.91,69.71
63.01,13.94,46.49,69.83
69.11,13.97,47.24,68.51
73.77,14.90,49.55,70.00
80.96,18.89,51.10,69.73
86.06,21.25,52.34,66.63
91.65,21.86,53.24,69.52
95.42,26.50,57.77,67.89
104.72,30.39,56.80,67.87
106.86,34.23,59.84,70.09
103.95,38.69,79.88,71.18
117.14,44.33,68.23,72.12
127.08,53.31,84.62,68.78
135.03,63.72,67.43,68.46
142.45,70.68,70.79,66.71
151.51,70.61,66.48,72.99
148.50,77.99,75.45,70.01
131.46,71.06,94.77,79.82
166.50,48.64,81.72,85.69
173.51,52.87,87.70,94.22
170.78,52.36,86.49,117.00
166.99,69.24,82.41,101.81
167.58,45.80,83.89,104.19
170.36,111.93,90.86,93.35
175.49,116.20,91.00,93.51
176.49,117.12,93.81,95.91
176.96,109.74,87.56,113.82
172.03,107.43,89.43,118.89
172.94,104.69,83.85,125.46
163.41,108.14,86.11,124.86
154.73,107.70,81.66,127.39
146.35,108.81,78.89,127.14
131.52,110.10,84.26,110.67
115.99,102.27,78.14,88.60
105.80,100.74,73.34,77.40
101.23,91.99,73.70,80.51
96.14,88.48,72.83,88.89
94.83,90.44,68.71,76.33
92.14,87.47,66.51,72.54
93.55,89.38,63.63,69.74
89.79,97.74,63.16,72.96
83.93,102.44,59.19,76.90
80.19,100.18,60.34,75.06
75.30,103.32,62.02,80.57
70.77,100.58,63.10,90.29
78.14,107.85,60.10,81.20
84.04,106.46,59.14,77.09
86.21,106.32,58.64,81.12
92.48,106.13,70.33,81.48
103.58,108.48,83.58,83.09
111.98,109.92,92.95,85.52
125.54,110.53,73.72,85.23
130.01,108.00,80.22,84.00
138.39,111.01,81.00,84.05
147.20,111.97,86.30,79.68
183.92,57.18,75.65,97.33
184.62,108.35,88.42,93.65
202.79,107.17,87.21,85.11
218.82,94.19,87.89,96.28
224.65,92.90,90.25,96.02
230.67,84.06,85.94,107.78
230.80,81.87,85.15,104.23
220.07,83.06,84.08,113.56
216.09,84.43,76.61,98.63
205.66,85.23,76.19,111.47
193.38,82.13,73.52,116.66
174.10,79.47,70.94,105.43
162.98,85.71,64.99,88.50
155.54,89.26,66.03,80.33
142.45,86.28,61.92,67.01
127.36,86.03,60.66,70.37
113.52,90.70,61.75,68.23
100.90,86.94,67.57,71.13
82.58,86.02,73.34,89.24
67.72,82.81,75.55,96.19
60.59,85.98,74.80,94.89
53.50,86.02,75.37,94.61
55.89,83.99,73.78,99.96
59.97,84.80,113.84,111.77
84.56,91.36,90.85,98.78
96.90,88.89,80.58,99.67
109.29,100.44,80.16,86.96
112.22,103.25,92.60,91.94
138.89,114.99,84.50,77.17
138.90,123.93,95.17,92.33
169.54,127.06,92.85,87.34
192.35,127.56,73.32,88.62
214.55,128.24,67.00,88.65
224.39,130.86,67.62,74.77
228.83,125.46,73.30,86.07
236.07,116.23,77.98,86.05
221.81,109.80,80.78,89.44
221.46,104.47,66.50,89.99
205.95,111.44,64.18,76.08
195.94,119.73,60.13,78.27
181.29,121.07,60.82,79.97
168.49,116.93,55.37,85.02
157.52,116.32,54.88,78.16
148.85,112.83,56.48,78.71
133.74,109.34,55.56,78.50
129.07,104.54,50.57,72.64
114.88,92.24,57.55,82.63
99.70,90.01,54.05,82.78
84.99,85.47,59.91,86.54
78.02,83.55,55.07,76.32
73.34,78.92,56.62,70.67
70.49,74.67,53.54,66.84
73.74,72.07,56.34,61.31
70.01,74.90,80.84,64.60
72.97,75.14,86.01,64.70
62.06,71.91,75.48,63.73
FPS: 176.48
