122.87,58.38,72.89,87.79
123.76,59.15,72.16,87.24
123.21,58.75,72.05,87.44
122.54,58.12,71.68,87.53
122.87,59.35,71.97,86.93
122.95,58.63,71.40,86.72
123.38,58.06,70.94,86.68
124.42,59.71,70.85,84.75
123.94,58.38,71.75,86.07
125.77,57.39,70.55,87.36
126.04,56.93,71.25,87.88
127.43,58.08,71.59,87.04
127.55,58.03,71.65,87.34
128.42,58.26,71.91,86.95
128.48,58.34,72.00,87.26
127.80,58.71,72.33,87.99
128.21,59.59,72.25,86.60
127.90,58.08,72.16,88.01
128.02,58.56,72.33,86.88
127.45,58.63,72.29,86.87
127.35,59.10,71.94,86.21
128.16,59.58,71.16,86.29
126.36,58.50,71.34,86.71
126.99,56.96,70.66,87.81
126.47,57.24,71.68,87.56
125.28,56.59,72.51,88.19
125.30,56.85,71.76,88.42
125.36,57.14,71.98,88.30
125.18,57.49,71.80,88.39
124.92,57.12,71.51,88.84
125.39,56.95,71.81,88.69
125.82,57.58,72.08,88.57
124.69,58.36,73.13,85.26
124.85,58.45,72.81,82.85
124.96,58.34,71.91,81.07
125.72,57.34,70.95,81.36
125.78,57.92,70.53,81.88
126.08,58.11,71.64,81.81
125.24,55.81,73.32,90.53
125.08,59.47,71.78,87.49
126.35,59.92,71.52,81.69
126.51,59.91,71.98,85.97
127.36,59.30,69.42,79.03
127.50,60.47,68.96,84.50
127.60,58.97,70.67,77.36
127.13,61.23,68.47,78.62
126.46,58.86,71.73,85.47
126.69,59.34,72.21,81.28
125.12,59.75,72.06,84.38
125.60,60.91,74.65,78.61
127.83,61.21,65.76,75.14
127.81,59.70,67.67,76.53
128.06,59.76,67.25,78.45
126.93,60.43,69.38,78.96
126.91,59.40,72.37,84.17
128.13,59.24,70.60,81.60
127.85,58.98,70.95,82.17
128.57,58.47,71.28,81.68
127.63,61.36,71.03,83.15
128.18,61.01,70.75,80.75
127.45,60.66,70.67,83.52
128.78,59.93,71.33,83.70
127.39,60.17,70.96,79.52
127.20,58.65,71.78,84.52
125.12,59.89,73.17,84.40
126.56,59.37,72.41,78.93
125.79,59.94,73.41,83.11
126.31,60.37,73.47,83.17
126.27,60.13,71.87,81.36
125.76,59.35,72.25,82.50
124.19,59.78,73.52,82.26
124.62,60.42,74.27,81.84
123.82,60.37,74.15,81.82
124.63,61.25,73.21,85.75
126.01,60.56,72.62,82.67
125.63,59.50,73.53,81.55
123.71,60.14,73.11,81.18
125.61,61.29,70.58,79.41
125.55,62.60,73.45,86.89
126.71,59.26,72.67,80.01
126.20,61.34,67.75,82.83
126.20,62.01,70.59,81.15
127.96,60.76,68.62,81.93
126.73,60.27,70.61,85.10
128.13,58.61,67.71,81.29
126.32,57.58,70.69,84.21
125.21,57.78,69.80,82.07
124.83,59.62,71.07,82.41
125.15,59.02,71.83,84.32
126.14,60.17,71.37,84.70
126.70,60.20,70.98,87.04
125.70,60.15,71.37,87.89
125.84,59.57,70.67,87.92
125.97,60.41,70.36,87.71
125.43,59.91,71.12,87.78
125.92,60.29,70.70,87.49
125.96,61.13,70.71,86.78
125.56,60.97,70.95,86.29
125.85,61.22,70.55,86.65
125.17,61.46,71.17,86.50
125.38,60.95,70.97,86.74
124.95,59.84,71.82,87.20
125.54,60.74,71.27,86.80
125.31,60.23,71.49,87.07
125.16,60.61,71.10,87.00
125.25,60.10,71.13,87.44
126.65,60.17,70.70,87.36
126.40,60.20,71.03,87.39
125.29,59.41,71.98,87.83
126.24,60.17,71.07,87.38
124.98,60.05,71.13,88.25
123.50,58.73,72.47,89.38
122.85,59.59,71.70,88.61
123.01,60.12,70.73,88.27
123.47,59.53,70.75,87.99
124.42,59.07,70.43,87.68
125.81,59.54,70.21,87.17
126.31,58.22,71.58,87.63
126.82,57.55,71.17,87.69
129.10,58.71,71.70,87.45
129.47,59.62,70.85,86.98
131.27,58.47,71.73,86.87
131.30,58.97,72.39,87.01
132.20,58.75,71.55,86.62
132.03,58.63,72.35,86.84
131.65,58.41,72.13,86.27
132.34,58.23,72.15,86.55
132.26,59.09,72.18,84.80
132.69,58.95,72.01,85.54
132.46,59.85,71.89,84.27
131.91,59.60,72.08,84.30
131.46,59.16,72.07,84.17
132.43,60.14,72.33,83.24
130.92,58.73,72.33,84.66
130.97,58.73,72.05,84.31
130.51,58.60,72.57,84.19
130.58,58.64,72.49,84.33
130.47,59.15,72.71,83.51
130.19,58.18,71.69,84.21
129.21,58.28,71.87,83.55
129.66,58.43,72.23,83.50
129.12,56.83,72.04,84.53
128.36,56.98,71.29,84.21
128.70,57.67,71.49,83.64
128.03,57.32,72.01,83.73
127.35,56.88,72.78,83.65
127.61,57.66,72.49,83.19
127.64,56.42,73.87,83.79
127.03,57.57,71.24,83.33
126.72,57.69,72.11,82.52
126.50,56.13,70.80,83.88
127.06,57.29,68.81,82.69
127.04,56.42,68.26,83.35
126.45,57.36,66.46,82.48
125.77,56.66,65.24,83.21
124.88,56.96,63.72,82.52
124.77,57.01,62.52,82.13
124.03,56.50,61.43,82.30
123.91,56.48,60.44,82.21
123.55,57.05,58.89,81.89
123.03,58.32,57.37,80.45
122.54,58.21,55.92,80.28
122.98,57.76,55.42,81.37
121.68,58.11,54.91,80.68
121.48,57.63,54.60,80.88
122.22,57.25,53.50,81.02
121.82,57.60,52.85,80.89
121.21,57.77,52.34,80.98
121.96,57.58,51.49,82.48
120.81,58.10,52.62,81.19
120.38,58.14,52.69,82.25
120.74,57.68,51.78,82.21
120.87,57.10,52.24,83.60
121.17,57.19,54.07,83.40
121.31,57.27,54.51,82.34
121.21,57.35,55.88,81.94
120.92,58.04,56.85,81.03
122.12,58.94,57.57,80.31
122.17,58.34,58.52,81.40
122.47,58.31,60.10,81.60
122.20,57.03,61.96,83.17
122.82,57.32,63.53,82.86
122.82,56.89,66.69,83.56
122.63,55.82,69.49,84.48
123.51,56.63,70.37,84.24
122.66,56.76,71.31,84.30
123.24,56.66,71.75,83.87
123.20,56.20,71.21,84.33
123.77,56.46,70.20,84.96
124.75,56.97,69.81,84.82
124.17,56.47,70.99,85.23
124.14,56.97,70.85,84.34
124.79,57.40,70.76,83.92
126.17,57.96,69.52,84.28
126.61,57.24,71.65,84.32
126.48,57.76,70.86,84.09
126.94,58.22,70.68,84.02
127.94,58.93,71.03,84.04
127.66,60.26,70.93,83.11
127.32,60.84,70.72,82.53
126.69,61.41,70.44,82.84
125.62,60.16,70.73,83.88
125.87,60.17,69.87,84.29
123.18,61.18,70.50,83.91
121.18,60.12,70.36,85.09
120.46,61.19,69.43,84.64
119.30,60.03,69.35,85.18
119.49,60.30,68.93,84.62
118.43,59.50,69.19,84.65
117.92,59.43,69.80,85.46
118.95,58.61,68.88,85.40
119.58,58.34,69.25,86.32
118.17,58.85,69.96,86.01
119.23,58.24,69.00,86.50
118.47,58.15,70.45,86.72
117.91,58.59,70.35,86.78
115.48,59.40,70.37,87.14
114.98,59.38,70.35,86.75
112.49,59.75,70.85,87.24
111.70,60.12,70.21,87.54
108.54,59.44,71.15,87.74
107.65,59.42,71.53,88.65
104.96,59.71,72.57,88.51
103.41,60.22,72.93,88.63
101.09,58.75,73.85,89.59
99.45,59.21,73.24,89.81
98.02,58.71,72.66,90.83
96.86,58.59,72.15,90.69
95.25,60.25,72.85,89.51
91.24,59.12,74.22,91.14
91.59,60.15,73.67,89.50
89.85,59.90,74.29,90.01
88.30,60.23,75.13,89.73
87.28,60.32,74.83,89.32
87.07,62.92,73.87,86.83
85.89,60.27,75.19,89.73
87.49,62.69,74.75,86.29
87.68,60.25,74.65,89.27
85.04,63.48,76.74,85.53
85.97,61.59,78.80,87.76
81.88,62.82,78.42,86.21
82.11,62.48,79.30,86.53
80.35,62.48,78.71,86.58
78.90,63.51,78.29,84.75
79.26,64.34,77.46,83.10
76.79,65.18,78.85,82.70
76.81,64.52,77.45,82.91
74.55,65.36,78.55,81.60
73.42,63.68,80.15,82.71
74.19,65.16,78.05,80.89
73.22,62.88,78.84,82.47
74.22,65.98,75.02,78.74
75.36,65.57,81.09,82.61
76.15,63.57,78.79,83.31
74.97,64.50,79.22,82.05
73.91,62.44,79.20,83.26
77.94,63.91,78.41,82.07
76.05,64.04,81.22,81.85
76.02,62.72,82.48,83.71
78.51,61.51,83.92,85.26
79.06,61.08,82.64,86.53
79.12,60.48,82.64,87.07
79.83,60.99,80.92,86.03
78.87,60.54,82.22,86.29
77.96,62.16,82.99,84.91
80.70,61.42,82.52,84.26
82.67,61.49,82.56,84.67
85.69,61.82,79.94,82.77
90.12,59.15,77.88,83.62
92.57,59.74,77.68,81.96
95.62,59.01,76.30,80.83
99.48,59.40,76.53,78.52
103.19,58.33,79.24,79.60
106.88,58.46,76.00,79.08
110.69,56.75,77.67,80.60
113.52,53.97,74.10,83.04
113.77,54.26,76.54,83.52
115.55,54.66,74.45,82.30
117.48,53.81,74.53,83.66
117.82,54.00,75.05,84.45
117.83,53.69,77.62,83.89
120.54,55.85,78.48,82.40
125.35,57.08,77.82,81.12
129.72,55.45,77.29,83.19
134.36,56.22,76.12,82.48
138.10,56.68,78.40,82.71
140.97,56.91,76.04,81.84
143.33,57.75,75.54,82.47
143.46,61.41,72.73,78.65
141.18,58.37,75.96,81.54
137.29,54.40,75.37,84.52
130.74,52.91,75.31,85.32
121.26,55.14,78.93,84.08
117.98,54.64,76.09,83.69
109.25,52.41,81.59,87.67
105.63,52.59,78.77,86.42
96.60,54.55,81.08,85.72
91.39,54.89,81.89,84.91
85.39,54.23,82.85,85.94
81.71,55.44,83.73,84.11
80.94,56.34,80.16,83.85
78.79,58.48,82.02,82.55
79.43,60.45,79.53,80.03
78.84,62.77,77.70,79.64
76.92,65.41,78.81,77.62
80.68,70.24,75.30,73.01
75.66,68.88,78.52,75.91
78.34,72.73,77.40,73.75
78.67,73.90,73.07,72.42
78.06,74.61,73.67,72.27
78.88,79.34,71.77,68.08
74.70,70.79,74.79,78.05
77.62,76.23,70.78,72.09
76.58,74.52,70.57,73.81
82.09,79.30,65.97,70.57
78.59,76.39,66.95,73.52
78.75,76.92,66.02,73.48
79.17,76.91,64.83,72.50
77.79,76.52,65.90,72.41
80.88,77.43,63.08,70.70
80.19,77.10,63.32,72.08
78.08,77.32,64.12,71.65
80.85,77.63,62.26,68.76
81.77,78.66,61.91,70.10
81.29,77.63,62.11,70.82
84.75,79.13,59.44,67.44
81.68,77.38,62.26,73.55
84.18,78.62,62.72,69.65
85.55,77.51,61.61,72.89
76.54,78.53,69.28,72.41
75.22,72.80,72.52,75.99
75.52,69.44,73.69,78.21
76.57,69.59,74.97,78.94
69.11,70.00,79.50,79.72
69.60,72.29,82.09,79.44
67.50,69.60,82.32,83.17
67.50,69.75,82.22,81.99
66.32,68.80,85.13,84.52
67.34,67.17,84.74,85.94
67.41,66.01,85.24,87.34
66.67,63.64,84.95,88.02
66.04,63.74,89.05,91.77
67.53,61.92,84.13,89.35
67.44,66.57,85.39,88.20
66.39,65.04,84.55,86.97
66.34,62.62,87.65,91.85
67.98,71.68,81.00,81.13
67.51,71.31,82.42,81.41
68.18,70.55,80.49,82.27
66.92,68.37,80.98,83.28
67.77,68.61,79.75,82.85
67.38,69.97,79.87,81.68
68.56,68.83,80.67,83.86
71.46,72.26,77.18,79.41
72.72,71.08,76.56,81.03
71.23,65.79,78.34,84.52
72.43,73.79,75.85,77.02
75.79,71.13,73.60,79.20
75.81,75.11,70.97,76.87
85.23,81.90,64.52,69.61
69.96,79.05,76.84,72.15
87.06,83.76,60.73,67.45
84.53,81.72,61.70,70.21
84.57,80.05,62.19,71.94
84.51,81.69,63.66,70.77
85.09,83.55,62.64,70.19
85.18,83.71,61.61,69.57
86.73,85.34,59.45,69.40
86.63,82.91,61.52,70.71
86.69,83.03,59.30,70.32
87.03,83.80,58.31,67.92
88.00,83.79,56.74,69.17
89.87,85.58,56.81,67.77
88.72,85.19,57.89,68.21
84.19,80.00,59.93,70.05
87.47,83.16,59.90,68.60
88.44,85.58,56.55,66.95
87.49,83.21,56.89,70.74
83.26,83.30,60.52,66.51
87.92,83.66,57.89,66.56
85.95,84.52,60.67,71.47
81.82,85.33,59.92,66.50
82.20,86.88,61.87,64.83
80.89,85.74,61.01,66.75
90.13,84.36,56.45,63.63
84.99,81.20,56.49,67.90
83.24,78.79,53.98,53.44
85.25,88.49,58.32,62.13
75.78,79.14,50.49,59.57
74.83,66.67,56.96,65.65
77.78,83.24,60.21,74.01
83.63,93.96,58.16,59.53
72.62,90.22,65.27,63.20
77.26,74.44,66.48,60.52
63.34,94.55,68.75,66.24
89.43,77.01,44.77,54.10
83.10,87.13,64.17,67.61
72.32,71.76,53.86,67.78
74.08,69.73,50.20,48.92
79.96,70.84,52.39,53.73
78.32,71.62,50.31,53.87
77.03,79.15,59.55,70.96
89.82,90.84,54.57,65.24
85.01,87.40,59.37,67.88
87.44,88.04,59.17,68.18
87.91,86.45,59.89,68.05
88.35,86.72,59.75,67.20
86.89,85.75,62.21,68.12
87.76,86.18,63.47,68.71
80.40,85.16,69.40,69.52
81.20,85.55,68.67,70.11
72.58,81.01,76.90,73.72
78.51,83.46,71.11,71.91
76.30,83.08,74.64,72.10
75.62,85.24,75.08,68.21
73.29,80.76,79.17,74.49
71.95,74.40,81.73,80.27
72.58,67.50,81.35,85.55
72.17,71.03,82.38,83.31
71.11,69.67,82.40,84.29
74.71,70.27,81.44,83.54
74.92,69.05,81.55,84.70
75.94,72.74,79.50,80.24
77.24,71.65,81.47,81.93
78.67,69.43,83.97,87.00
81.75,68.16,77.49,85.80
83.01,69.51,78.54,84.99
85.56,68.75,75.84,84.50
85.68,68.04,76.15,83.88
85.80,70.47,76.46,80.86
87.73,69.29,75.52,81.14
90.07,69.70,76.03,82.25
89.75,68.44,76.17,86.96
91.02,69.43,77.06,88.20
93.56,70.60,73.94,85.99
94.01,72.21,75.91,85.60
96.75,71.60,74.18,86.03
98.76,72.31,74.00,85.82
101.18,72.21,74.01,84.93
104.05,72.89,71.53,84.94
104.45,72.04,72.76,86.34
106.05,70.93,72.81,85.34
105.25,71.51,73.69,85.54
106.59,69.41,72.72,86.37
107.08,70.73,73.33,86.69
109.02,69.82,73.49,86.53
108.04,70.92,74.74,86.10
110.13,69.95,73.90,87.58
108.84,71.14,73.85,86.71
110.58,69.00,75.75,87.24
110.68,69.50,74.10,88.19
110.89,70.21,74.34,87.67
112.41,70.34,72.96,88.07
112.51,71.27,73.58,87.51
112.73,71.61,73.90,87.02
114.37,72.18,73.21,86.04
115.81,72.55,73.83,86.79
116.43,74.34,73.35,86.83
119.23,74.25,71.92,86.95
119.74,74.98,71.97,86.43
121.31,75.71,71.21,86.26
123.26,76.44,69.08,86.64
125.91,77.00,68.69,85.64
126.25,73.06,70.10,90.05
127.11,74.51,68.70,89.64
127.78,74.19,68.54,89.14
127.64,75.84,70.46,90.16
128.43,79.61,68.32,84.70
127.89,84.67,68.46,82.44
128.66,80.65,68.15,84.80
127.95,88.70,68.05,78.05
128.79,91.52,67.07,75.71
127.92,88.97,68.18,78.89
127.24,96.47,67.10,70.93
129.13,95.72,70.24,74.01
129.64,99.61,65.03,70.33
130.01,98.97,68.42,71.90
131.95,101.65,66.10,72.00
133.73,103.75,64.25,71.49
133.16,104.91,64.35,69.68
131.55,101.75,68.46,71.46
128.41,98.59,68.88,72.63
127.39,91.83,73.03,77.19
128.56,88.09,70.14,80.95
126.29,87.46,69.39,79.78
126.55,83.74,70.07,81.63
126.64,82.57,69.67,82.38
126.00,81.34,69.92,84.97
125.43,83.79,70.52,80.31
124.84,83.30,70.06,82.90
127.42,83.68,72.44,79.92
126.36,87.39,76.33,79.63
125.66,87.65,81.84,79.62
125.27,88.83,77.20,77.58
123.78,90.11,83.73,76.50
123.06,90.15,81.32,76.89
123.61,90.94,82.19,76.30
124.61,91.11,80.15,76.30
123.58,89.92,82.41,77.47
125.29,89.37,78.90,77.67
124.78,90.62,80.09,76.69
124.92,90.51,81.03,77.27
125.41,91.16,79.45,76.80
124.65,91.90,77.80,75.94
124.98,93.48,77.11,74.89
124.35,94.18,77.48,73.61
125.09,94.64,75.32,72.91
125.09,94.75,77.55,72.76
125.74,96.86,73.62,71.24
124.14,98.95,78.10,69.20
123.27,98.03,76.78,69.76
122.94,98.77,78.82,69.15
123.63,98.26,78.76,70.37
123.00,97.17,76.50,70.83
123.27,95.28,79.74,73.09
124.82,93.60,80.04,74.83
122.75,91.88,79.29,75.97
123.87,93.94,76.83,74.61
124.24,93.49,78.87,74.27
122.55,93.66,79.46,74.88
124.38,95.33,81.14,73.09
126.96,93.35,76.01,75.14
126.78,94.92,73.22,73.64
128.12,92.99,75.52,74.87
128.12,92.53,73.76,76.53
127.50,91.28,74.40,77.47
126.93,92.82,73.47,76.66
127.09,93.13,73.36,76.16
127.61,93.14,74.26,76.14
128.20,92.87,74.61,77.27
127.55,91.95,76.46,77.15
127.94,92.90,75.02,77.26
127.58,93.30,77.70,76.36
129.32,92.92,75.93,77.46
129.23,90.96,77.33,78.18
131.22,91.74,74.23,77.62
129.63,90.33,77.45,78.22
130.49,90.68,74.01,78.91
128.32,88.41,79.99,79.67
129.22,91.06,73.72,77.76
129.53,91.56,76.46,77.40
129.72,88.35,78.84,80.06
128.93,90.18,76.18,78.59
126.96,88.35,76.91,79.17
126.30,88.72,75.28,78.42
124.46,85.44,78.86,82.65
121.73,85.43,78.08,82.39
122.98,85.18,75.15,82.30
121.93,84.39,75.69,83.63
122.72,85.79,74.54,82.12
123.00,86.73,74.90,81.45
122.22,87.32,75.25,81.75
124.01,90.47,74.58,80.19
122.21,90.93,75.62,79.13
121.38,92.20,75.28,80.31
120.21,94.05,76.60,78.66
122.75,96.20,73.67,75.38
121.73,94.90,76.87,76.65
122.37,96.91,73.89,74.29
123.72,97.47,74.47,73.82
125.58,102.25,72.16,70.24
123.80,100.85,77.05,73.07
126.64,104.47,73.14,69.87
124.74,102.40,77.36,73.04
127.57,104.56,74.91,71.95
125.83,102.81,78.05,73.69
127.01,104.99,74.23,71.30
126.11,104.71,75.97,71.57
124.89,103.51,77.99,72.59
126.51,105.57,76.57,71.64
124.72,104.24,77.31,72.32
127.24,105.05,74.12,71.94
124.56,102.54,78.30,73.15
125.69,105.67,74.39,69.38
124.22,103.87,76.95,72.47
125.34,103.83,75.95,71.93
125.40,102.82,75.61,71.40
125.55,104.25,73.68,69.63
124.21,102.11,77.77,72.18
125.08,102.34,75.38,71.19
125.64,101.95,75.47,71.69
125.71,100.09,75.83,72.63
124.71,103.97,73.71,68.62
124.48,102.24,75.74,71.62
124.27,102.46,76.77,69.48
123.55,105.63,75.00,64.78
124.71,104.58,74.16,65.14
124.82,105.07,74.77,64.46
125.38,104.76,75.32,65.05
123.65,104.64,76.89,62.85
123.58,105.04,76.30,60.25
120.05,103.98,80.24,60.60
120.33,103.76,80.70,62.34
119.35,104.87,82.19,61.26
118.34,103.83,84.73,63.59
115.67,103.16,87.25,66.99
113.59,101.15,90.31,68.63
112.73,103.41,89.48,64.13
113.08,101.82,89.14,68.43
111.42,97.96,92.93,69.54
110.26,96.43,91.40,64.00
112.37,99.20,91.50,64.28
110.07,97.98,95.55,69.88
108.82,103.95,95.90,66.12
112.46,103.56,91.46,68.01
111.58,102.84,92.48,69.11
112.63,104.52,89.07,64.62
112.11,104.40,92.67,61.00
112.26,102.79,90.66,62.67
110.88,103.33,92.27,60.32
108.13,102.82,96.09,58.37
108.28,95.43,96.02,68.93
108.65,79.09,97.07,61.26
109.82,98.51,94.47,69.02
110.85,100.49,92.10,62.86
111.69,98.77,93.10,68.76
108.44,96.44,94.67,70.73
112.09,98.67,88.44,60.56
109.05,96.56,96.47,63.81
108.14,95.73,97.25,60.28
109.30,94.77,103.11,69.71
108.31,91.56,98.43,72.80
107.98,97.47,95.77,67.31
109.76,101.08,93.41,62.38
108.58,96.61,97.46,73.19
108.24,95.11,96.87,63.25
108.61,95.59,98.73,66.13
109.34,91.94,96.46,65.58
110.15,96.26,93.31,70.07
109.88,96.63,93.09,69.43
112.06,101.05,88.83,65.57
111.13,99.96,91.18,65.75
112.55,101.59,87.24,67.42
111.61,100.78,91.02,71.01
114.96,104.12,85.39,64.48
116.66,103.94,84.06,68.66
120.03,103.55,81.42,70.17
118.56,103.34,83.79,61.23
120.05,103.51,79.44,62.90
123.10,102.66,75.07,61.92
122.51,100.71,76.74,68.83
125.05,101.47,72.86,64.87
123.44,101.65,74.86,65.18
123.83,101.35,73.82,65.29
123.35,100.73,74.24,66.88
123.48,100.03,75.07,69.83
123.22,101.91,74.00,70.45
121.96,97.88,79.16,75.51
122.46,100.87,77.20,71.70
122.07,96.30,77.56,76.85
123.96,99.39,74.53,74.34
120.28,94.01,80.16,79.94
123.12,99.19,74.51,74.66
120.48,93.61,82.17,80.63
123.73,97.43,74.51,76.15
122.60,92.29,80.25,81.48
122.58,95.27,75.42,77.28
122.62,92.43,79.62,81.19
123.30,94.27,74.47,77.90
122.07,90.18,80.14,82.20
124.02,92.84,74.87,78.25
122.85,90.54,77.92,82.75
122.95,90.64,77.04,81.44
124.88,90.15,76.32,82.40
124.23,88.42,78.12,83.39
125.52,88.69,75.76,83.80
124.96,87.28,77.37,84.78
125.28,86.16,76.49,85.83
124.19,83.52,77.60,87.95
124.88,86.48,75.72,85.34
124.32,82.71,77.46,88.56
122.17,82.89,77.67,86.57
124.21,83.00,75.91,87.06
123.21,80.95,76.75,87.96
124.28,82.60,74.02,85.27
123.73,80.74,77.13,86.97
123.82,81.91,74.61,84.89
124.24,82.77,74.31,83.98
123.57,81.73,75.48,85.25
124.95,82.84,73.55,83.71
123.47,80.97,77.19,86.21
123.74,82.10,74.82,84.63
123.51,80.77,77.11,86.39
123.91,82.71,75.32,84.50
123.66,80.53,78.22,87.27
123.40,83.05,75.53,84.40
123.00,80.80,78.51,87.74
122.70,82.34,76.83,85.96
122.35,82.02,78.37,86.29
122.19,83.94,76.52,84.71
122.33,81.81,78.36,87.00
121.29,83.73,76.85,85.52
121.59,84.16,77.27,85.69
120.63,83.41,77.08,86.75
120.03,83.19,77.52,87.02
120.85,82.86,77.01,87.10
119.32,84.18,76.84,86.17
119.37,81.11,78.77,88.98
119.31,85.51,76.35,84.41
119.18,80.45,80.52,90.51
118.97,84.71,76.52,85.95
119.57,82.05,79.29,88.81
119.36,86.92,75.83,83.80
117.36,82.59,82.38,88.85
117.75,84.86,77.53,86.13
119.30,84.07,78.12,86.59
118.39,86.34,77.25,84.69
117.43,84.12,79.38,87.09
118.46,84.93,77.70,85.76
117.98,84.89,78.37,86.15
118.48,85.30,77.22,85.80
117.13,83.88,79.70,87.56
118.29,84.66,76.70,86.01
117.61,83.05,79.10,87.59
117.11,85.12,76.63,85.67
117.36,82.78,78.55,87.94
117.50,84.74,75.67,85.81
FPS: 171.42
