115.01,141.31,26.85,28.29
116.12,140.24,26.64,28.29
116.51,138.51,26.71,28.42
116.74,134.65,26.60,29.17
116.90,135.31,26.56,29.21
117.95,133.28,26.33,29.37
118.28,132.07,26.60,29.58
118.70,131.37,26.59,29.92
119.32,130.23,26.42,30.48
119.75,129.26,26.50,30.75
120.71,127.19,26.56,31.52
122.64,126.91,27.07,31.03
122.24,124.83,27.37,31.60
124.58,123.12,27.79,31.79
124.09,123.06,28.35,31.98
124.88,121.91,28.90,32.52
126.41,122.20,28.53,32.74
126.80,122.06,28.44,31.97
126.21,120.94,28.15,31.86
127.30,119.86,29.14,35.85
126.70,119.45,28.73,32.38
126.43,118.72,29.61,35.85
126.74,118.31,29.05,32.76
126.69,117.68,30.40,36.66
127.53,116.80,29.56,33.98
127.10,117.68,29.86,36.46
127.41,116.84,30.03,35.74
128.50,115.75,30.21,34.31
128.44,116.32,30.97,36.32
129.43,116.02,30.45,35.04
129.91,114.39,31.01,34.75
131.09,114.84,33.11,37.04
132.47,115.33,31.87,35.08
136.18,113.26,33.44,37.07
136.95,115.37,31.79,35.79
137.91,113.19,33.68,36.00
141.60,113.96,33.21,35.73
143.66,113.27,32.32,35.17
147.44,113.16,33.37,36.19
150.27,111.23,33.63,35.92
154.27,111.21,33.40,35.61
157.22,108.20,34.55,36.02
160.60,108.74,34.30,35.30
166.03,105.31,33.46,35.53
167.25,105.86,32.88,33.13
169.23,105.88,34.09,35.04
170.66,102.81,34.43,34.62
175.03,103.80,33.06,34.75
176.37,103.24,31.64,31.97
178.71,102.51,33.47,33.94
180.63,102.30,30.92,31.96
182.05,102.43,32.31,32.76
181.63,102.01,31.46,31.63
182.42,100.80,33.11,31.38
182.12,101.24,32.92,31.67
181.10,100.24,34.03,33.21
181.66,100.66,32.43,31.52
180.52,100.33,34.11,32.24
180.24,100.00,33.38,31.65
179.38,100.08,33.94,31.28
176.88,99.43,34.30,31.43
176.75,98.99,32.99,30.99
176.32,99.55,33.33,31.31
171.48,99.73,34.35,31.09
173.31,99.60,33.84,31.49
171.44,99.82,34.42,31.49
170.09,99.61,35.04,31.58
169.08,99.43,35.11,31.85
167.39,99.94,34.78,31.67
168.47,99.22,34.04,31.81
168.06,98.71,34.95,31.87
168.67,99.06,33.99,31.82
169.17,98.64,34.31,32.08
171.11,96.94,34.56,31.77
170.70,97.19,34.02,31.64
173.00,96.01,34.56,31.87
174.66,95.57,34.69,31.77
176.09,95.83,34.20,31.47
177.60,94.10,35.13,31.86
180.08,93.51,34.97,31.50
183.35,92.95,34.28,31.65
186.23,92.25,34.36,32.02
189.52,91.93,34.13,31.54
193.80,91.10,34.79,31.49
194.38,91.37,34.18,30.77
197.75,90.81,33.70,31.29
201.07,90.26,33.61,31.24
204.61,91.01,32.74,30.93
206.69,90.76,34.06,31.36
209.10,90.43,34.28,31.13
212.51,89.46,33.67,31.65
214.83,90.63,33.37,31.10
216.19,90.28,33.89,30.91
220.21,88.88,33.92,31.74
220.60,89.98,32.01,30.97
223.06,89.45,33.17,31.61
225.15,89.09,33.51,31.08
226.40,87.66,33.99,31.50
229.03,86.88,33.84,31.63
230.79,85.20,33.25,32.06
233.60,83.77,33.18,32.29
235.97,82.17,32.60,32.41
238.17,80.95,31.70,32.35
242.45,77.52,30.48,33.13
242.26,78.49,31.33,31.75
243.77,77.58,31.30,32.59
246.73,75.65,29.87,32.32
246.97,75.04,30.14,31.85
248.26,74.56,29.45,31.95
250.00,73.57,28.76,31.26
251.35,73.69,28.82,31.45
251.76,73.41,28.77,31.03
252.14,73.58,28.32,30.85
252.20,74.15,28.35,30.84
252.30,73.72,28.08,30.54
251.46,74.87,28.22,30.71
250.55,74.51,27.98,30.51
250.01,75.06,27.92,30.28
248.98,75.21,27.84,30.07
248.24,75.06,27.58,29.99
246.40,75.68,28.13,30.04
245.68,76.01,27.48,29.62
243.47,77.00,28.26,29.75
240.80,78.13,28.41,29.83
241.00,78.36,27.16,28.98
239.53,78.87,27.60,29.18
238.47,79.60,27.23,28.84
236.26,79.22,27.65,28.82
235.27,79.69,27.04,28.63
233.15,80.48,27.65,29.05
232.00,80.95,27.00,28.51
230.18,81.19,27.27,28.49
228.40,82.31,27.18,28.79
225.26,82.47,27.17,28.41
225.63,83.00,25.97,28.06
223.56,82.68,26.64,28.38
221.67,83.27,26.54,28.31
220.02,84.17,26.33,28.19
218.09,83.69,26.34,27.90
216.96,83.75,25.81,27.72
214.85,83.56,26.08,27.75
213.89,84.12,25.56,27.31
212.23,84.15,25.71,27.53
209.77,83.14,25.88,28.06
210.15,83.54,24.91,27.52
208.92,83.46,25.04,27.23
207.93,83.04,25.06,27.65
208.02,83.48,24.63,27.61
206.54,82.68,25.16,27.98
205.84,83.38,24.97,27.86
206.52,83.24,24.47,28.23
205.35,83.40,24.98,28.13
206.09,82.49,24.75,28.89
206.27,81.92,24.84,29.29
205.81,82.21,24.97,29.02
205.68,82.15,24.82,28.92
206.31,81.18,24.60,29.02
206.03,81.48,24.72,28.95
207.24,81.40,24.56,29.17
206.47,81.29,25.05,29.50
207.59,81.52,24.65,29.27
208.53,80.96,24.71,28.86
208.70,81.80,24.54,28.99
210.03,81.53,24.62,28.26
210.43,80.87,24.59,28.44
210.85,80.83,24.69,28.34
210.69,81.27,24.89,28.90
211.53,80.92,24.69,28.28
212.77,80.04,24.90,28.15
212.26,80.02,25.33,28.55
FPS: 173.52
