161.78,70.44,66.24,93.29
155.49,69.10,71.03,94.84
164.86,71.65,62.68,91.68
164.20,70.47,63.82,93.77
163.03,69.63,64.46,94.15
156.59,68.10,71.84,95.53
163.70,71.56,64.28,91.90
163.23,70.41,64.33,93.14
161.51,69.57,67.23,94.22
153.08,68.84,73.66,94.57
155.01,70.56,73.09,92.44
164.10,71.70,63.82,91.78
163.71,70.46,63.79,93.26
162.94,70.13,64.74,93.56
160.38,69.17,67.94,94.64
158.99,69.77,68.12,93.69
163.34,69.15,65.24,94.51
162.56,69.47,65.50,94.03
161.66,69.41,65.77,94.30
159.40,68.49,68.00,95.03
161.56,69.09,66.88,94.41
157.39,68.48,69.86,95.83
164.58,71.75,63.53,92.01
164.00,70.53,63.68,93.38
161.62,68.52,65.87,95.41
161.85,69.63,65.56,93.66
160.28,70.38,66.79,93.57
160.15,71.22,66.46,91.86
161.57,70.79,65.01,91.79
160.99,70.95,65.93,92.86
161.53,71.93,65.39,91.66
161.34,70.81,65.15,92.27
163.32,71.51,63.45,91.75
165.45,72.57,61.79,91.29
167.45,72.30,60.95,92.57
168.05,71.35,61.63,93.84
169.64,72.76,61.55,93.06
170.88,72.81,60.99,93.83
172.21,74.17,60.73,93.73
173.21,73.34,59.85,94.50
174.43,74.54,59.98,93.90
176.86,74.60,59.72,94.41
176.92,73.66,60.15,94.80
178.38,74.76,60.31,94.92
179.77,74.47,60.05,94.64
180.66,75.89,60.61,94.44
181.74,74.73,59.80,94.77
181.92,74.77,59.64,94.61
181.57,75.65,59.74,94.65
181.93,75.17,59.92,94.69
182.25,75.49,59.33,94.24
181.82,75.13,59.55,93.87
181.61,75.63,60.22,94.86
181.86,75.34,60.81,94.96
183.49,75.52,61.21,95.03
184.67,76.17,62.04,95.51
187.27,77.11,62.97,96.27
189.64,77.09,64.45,97.02
192.90,77.31,65.74,97.40
196.10,77.12,67.21,98.80
198.56,78.98,66.86,98.02
201.48,80.17,66.40,99.21
202.47,80.59,66.97,99.18
204.87,81.72,66.62,99.64
206.41,81.69,67.53,99.99
207.32,84.16,66.22,97.90
207.80,83.24,66.07,98.41
207.72,84.06,65.79,98.35
208.12,83.54,65.87,99.09
210.67,83.72,64.53,101.97
212.94,84.43,63.22,100.40
213.06,84.91,63.26,101.29
213.42,85.07,62.87,99.65
213.57,83.64,63.16,98.87
214.14,81.64,64.34,97.31
214.82,79.54,64.98,96.18
215.25,76.64,65.56,96.02
215.09,77.32,64.32,95.15
215.67,76.42,64.94,95.96
215.23,77.29,64.70,95.32
214.88,78.50,65.75,94.99
212.78,78.67,65.61,94.21
209.84,78.28,65.90,94.62
207.24,78.41,64.75,94.65
202.86,77.91,64.67,94.40
198.48,77.81,63.83,94.06
194.64,77.99,62.54,94.04
189.77,77.31,62.72,94.73
185.74,76.73,61.88,94.70
181.66,75.85,60.69,95.32
177.38,75.40,60.61,96.01
173.65,76.15,61.09,95.12
172.59,74.78,59.99,94.83
168.15,74.80,61.92,95.49
163.57,74.05,63.44,95.09
119.34,72.74,99.58,94.12
105.36,70.92,116.86,94.51
105.04,72.12,117.18,93.04
104.36,70.69,119.63,94.83
104.76,71.57,117.19,92.05
104.90,70.79,118.27,93.72
104.80,72.34,117.54,92.29
104.64,70.67,119.64,94.46
105.23,71.69,118.18,92.80
105.16,71.60,117.92,93.73
152.60,75.11,75.64,92.70
166.39,75.99,63.12,92.11
169.70,75.81,62.75,95.14
173.87,76.76,64.01,96.20
178.77,78.49,65.21,95.87
182.32,77.88,65.78,98.51
186.07,78.72,66.84,98.31
191.26,80.77,68.49,97.55
195.01,81.17,68.19,98.79
197.37,81.36,68.74,99.32
199.34,81.99,69.28,99.02
201.03,82.20,68.45,98.91
201.65,83.14,67.78,97.60
201.56,83.81,67.44,97.61
201.49,83.80,67.64,97.21
200.17,84.39,69.46,97.58
196.15,83.20,70.60,97.84
192.29,83.53,69.47,96.20
187.34,82.51,67.38,96.13
182.28,81.19,66.37,96.73
178.90,81.15,64.74,95.79
174.20,80.95,64.77,94.69
168.72,79.06,64.57,95.93
150.01,75.58,76.85,98.55
107.18,74.19,112.06,93.88
149.60,76.73,74.83,94.62
109.04,73.04,106.14,94.55
110.30,75.22,106.88,93.16
114.46,76.29,105.52,92.79
150.29,75.86,73.77,95.82
105.62,73.94,113.95,94.95
152.44,77.32,73.44,93.96
109.78,74.13,104.45,96.57
163.76,76.93,64.11,94.62
169.52,79.49,62.36,95.56
173.36,79.62,62.16,96.42
178.14,80.28,62.47,96.66
181.62,80.61,63.31,98.09
185.49,81.31,64.23,98.38
189.40,82.00,64.49,98.19
192.36,82.59,64.67,99.31
194.81,82.44,64.79,99.56
196.49,83.31,64.23,99.78
198.19,83.90,63.59,98.84
199.96,83.71,63.54,99.46
200.13,85.51,63.06,98.21
200.24,84.20,63.14,98.84
200.70,84.62,63.59,98.54
201.39,83.25,62.79,99.09
201.87,84.09,61.89,98.63
202.61,84.58,61.32,97.63
203.09,85.32,60.82,96.91
202.71,84.15,60.90,97.74
202.90,84.84,61.62,97.92
203.16,85.05,61.24,97.60
203.27,84.98,61.29,97.59
203.59,84.94,61.02,97.51
203.37,83.76,60.70,98.05
202.87,84.61,61.59,97.51
202.67,84.99,61.37,97.45
203.03,84.98,61.05,97.34
202.78,83.75,60.75,98.02
203.07,84.50,61.48,97.76
202.75,84.93,61.55,97.57
202.74,84.09,60.67,97.86
202.92,84.82,61.57,97.71
202.88,84.06,60.78,97.85
203.14,84.71,61.59,97.84
203.51,84.87,61.17,97.37
FPS: 170.47
