279.71,151.44,116.76,145.39
273.16,160.55,117.10,146.44
268.96,169.30,116.64,146.72
264.13,177.79,116.83,145.79
257.62,186.57,116.74,146.41
248.68,194.16,116.81,147.33
241.23,202.03,116.60,148.03
233.55,208.51,116.81,149.05
227.75,215.57,115.54,150.28
221.03,221.60,116.77,150.94
216.51,227.31,118.09,149.61
212.35,231.26,119.22,150.41
210.03,234.85,119.29,152.14
209.28,234.99,119.92,154.48
213.72,234.42,119.76,151.27
218.85,232.77,122.50,152.82
222.60,233.60,120.94,152.10
225.06,235.41,122.17,154.51
229.26,237.70,124.44,151.29
237.84,237.37,125.19,153.11
246.57,239.55,126.38,154.69
255.56,242.94,126.52,155.86
264.31,246.28,129.04,157.72
270.79,250.12,129.01,157.90
280.48,252.24,130.02,158.72
289.53,253.27,129.99,159.74
297.37,249.48,129.94,159.23
304.82,241.92,129.32,158.06
311.12,237.67,129.80,158.61
316.65,232.14,129.63,157.58
318.62,225.17,129.27,159.80
315.18,217.03,130.19,160.11
313.10,212.51,130.61,161.59
308.50,207.44,131.65,161.16
298.30,202.38,130.29,163.71
285.62,199.62,130.36,163.49
273.95,197.17,130.33,163.11
264.53,193.18,129.54,162.94
250.64,190.53,130.03,162.56
236.10,187.34,129.58,162.40
220.61,184.20,129.29,162.28
208.08,180.86,129.62,162.48
196.73,176.69,128.62,160.75
179.84,172.12,128.76,160.27
165.39,168.03,129.70,161.10
156.80,163.67,129.35,159.42
156.40,157.56,127.40,156.25
159.21,149.66,126.47,157.13
161.01,143.79,125.47,155.49
161.04,143.53,126.21,153.87
162.12,142.70,125.53,152.83
166.45,139.36,125.29,153.78
169.94,137.09,124.74,152.04
174.94,134.29,123.36,151.56
180.54,131.82,122.33,150.34
184.80,130.29,121.71,149.68
187.29,128.44,119.81,147.43
188.46,127.30,119.41,145.58
190.09,126.31,119.13,146.49
192.10,126.49,117.46,144.91
193.81,127.67,116.36,144.14
195.70,128.22,115.34,143.06
201.05,129.96,115.53,143.37
207.70,135.55,116.76,144.53
214.64,141.52,113.95,140.73
219.21,146.25,112.82,140.16
227.30,149.19,113.04,140.22
233.92,152.76,111.41,137.06
238.36,153.87,110.21,134.48
241.72,151.73,109.41,133.69
244.43,149.74,107.84,132.31
245.45,146.69,107.79,130.57
244.97,141.55,107.16,130.46
241.27,134.97,106.90,129.01
240.76,128.11,105.86,128.11
240.94,118.31,105.08,128.28
242.10,107.80,104.12,127.32
243.46,95.84,103.48,126.85
243.41,84.35,103.36,125.36
242.27,74.62,102.88,124.51
241.41,63.24,102.23,124.03
242.38,53.24,101.67,123.86
244.39,45.12,100.74,122.08
251.01,40.02,100.99,121.02
265.73,35.79,100.78,122.29
280.65,35.58,99.72,121.58
291.43,41.74,102.40,122.50
304.96,48.81,102.48,119.44
318.13,56.43,102.61,117.70
332.06,63.90,101.24,115.32
344.23,70.17,100.93,111.54
355.58,76.84,100.03,110.18
364.55,82.81,100.84,108.26
372.03,88.62,100.72,107.73
378.19,94.22,98.55,105.76
383.45,100.11,98.46,106.39
386.07,107.54,97.11,105.54
387.02,114.36,95.91,106.17
386.81,122.88,94.25,105.11
382.74,131.53,93.32,104.31
372.48,138.16,94.92,103.23
362.00,144.78,95.57,102.41
352.55,148.10,94.69,102.68
342.10,150.63,94.72,102.56
333.73,153.28,93.79,101.69
327.26,153.74,92.47,100.45
319.22,155.72,92.44,101.81
310.59,158.14,92.58,101.70
298.52,162.35,93.61,102.75
287.73,165.67,93.24,103.88
277.37,167.22,92.61,104.37
266.93,167.76,92.81,105.06
257.35,167.52,92.39,106.82
246.97,168.51,92.11,107.10
236.22,171.18,93.42,108.94
226.00,176.57,93.79,110.63
213.32,182.26,94.00,112.41
202.49,189.25,93.59,112.47
194.35,195.54,92.19,113.35
186.18,201.90,93.15,115.68
175.96,208.35,94.12,116.81
164.65,216.33,95.01,120.40
153.26,221.96,96.56,119.62
144.13,225.70,96.70,119.80
137.91,228.52,96.50,121.31
131.75,229.31,97.38,121.73
127.51,229.86,97.77,121.77
124.03,229.56,98.13,122.15
121.02,227.59,99.00,124.27
120.09,225.10,99.01,124.94
120.77,220.86,99.71,122.87
122.77,218.28,99.57,125.52
125.67,215.71,100.35,124.81
128.16,216.63,100.25,126.08
131.42,216.41,102.41,127.77
137.38,216.85,102.23,127.56
146.00,216.19,102.30,128.12
148.25,215.65,104.15,131.54
153.81,216.00,104.18,132.87
159.01,215.08,104.46,135.33
161.70,215.92,106.16,137.90
164.01,217.82,106.92,142.37
163.71,218.85,108.48,145.82
163.53,220.25,111.53,147.24
162.73,220.25,112.66,150.70
160.51,219.78,116.20,153.71
160.38,219.87,117.34,156.89
159.36,218.12,119.87,160.41
159.97,216.41,121.59,162.46
159.76,216.53,122.17,159.02
159.30,215.14,124.22,172.61
158.40,216.16,125.60,168.00
158.89,212.70,127.54,170.40
159.01,210.75,130.61,171.79
160.46,208.74,131.20,173.49
161.04,206.00,133.08,174.97
164.07,201.66,132.92,179.16
164.53,197.50,135.22,181.57
165.43,192.91,136.46,184.55
164.98,189.33,138.07,183.54
169.08,185.05,138.84,185.81
172.08,178.84,139.98,187.41
174.43,172.96,141.22,188.03
174.38,167.69,142.76,186.79
177.66,160.25,143.16,187.15
183.37,154.62,143.03,190.04
191.47,148.85,144.63,188.20
196.96,142.75,144.20,190.76
199.28,140.31,146.23,187.63
202.33,139.71,149.49,187.27
210.42,139.44,147.21,183.55
214.31,138.81,144.75,180.18
218.01,137.67,144.45,178.63
222.94,138.11,142.05,176.40
224.37,139.82,141.63,175.46
224.67,140.11,140.48,171.01
225.37,139.69,139.36,169.72
227.21,137.54,137.97,165.79
229.13,138.10,136.47,166.11
229.75,139.04,136.44,163.57
232.07,141.58,134.11,162.37
233.04,141.66,134.99,159.97
234.57,142.78,133.94,159.09
234.01,142.51,134.20,159.57
232.57,143.82,133.17,158.72
226.93,142.55,134.25,160.47
223.12,143.24,134.33,161.13
219.85,141.52,135.87,162.20
221.57,141.30,133.24,160.66
220.61,143.46,134.33,162.57
218.76,148.48,134.70,164.74
215.25,154.65,136.85,165.11
214.44,157.33,137.85,168.54
215.41,160.52,138.93,168.22
218.21,163.22,140.97,172.45
221.54,165.76,141.47,173.53
224.15,167.13,142.97,176.66
224.89,170.91,145.97,181.33
227.76,173.00,147.64,185.15
227.04,172.77,152.29,188.66
227.42,171.69,154.66,189.57
228.20,168.42,158.15,193.38
229.02,164.67,160.76,199.06
228.40,164.84,164.42,202.77
228.40,162.99,165.81,207.20
228.05,159.16,167.64,208.03
231.25,152.13,172.25,211.47
241.90,149.61,174.44,213.60
246.80,150.17,177.36,218.85
248.99,148.27,180.27,224.04
251.09,149.00,183.06,224.65
262.20,150.52,185.41,226.66
270.08,153.18,185.97,228.02
273.81,161.12,187.80,225.48
274.48,167.91,189.26,227.31
275.10,172.80,190.61,228.12
276.70,175.82,193.10,230.61
278.72,177.24,191.07,233.23
274.40,178.75,194.90,232.41
269.91,180.19,195.57,234.49
263.89,181.30,196.94,236.64
260.68,180.91,197.81,234.44
257.65,182.60,198.20,235.13
257.75,182.72,195.37,232.71
257.87,182.25,193.94,230.53
257.88,177.90,194.26,229.70
260.44,175.31,189.76,225.82
265.47,170.09,188.28,225.15
269.79,164.52,185.37,223.49
271.33,161.03,185.40,218.99
272.31,156.33,182.96,219.66
276.13,152.20,179.59,216.07
277.19,148.35,178.19,214.34
276.88,143.04,177.84,212.88
274.83,138.76,176.55,211.18
271.37,135.38,173.46,206.35
266.10,128.76,173.00,205.88
263.36,123.50,169.49,202.59
260.43,117.06,169.57,202.38
263.11,114.19,166.72,198.03
265.88,112.97,165.09,194.07
268.49,116.07,164.67,191.83
273.03,117.93,161.90,190.62
274.13,119.40,163.02,190.99
277.80,123.99,160.45,189.65
277.17,129.29,161.19,190.18
279.45,135.99,158.58,189.29
278.91,142.74,159.24,192.23
278.13,151.07,157.32,190.95
275.17,157.69,152.52,189.81
264.21,163.39,159.64,185.80
251.53,166.48,160.26,191.51
225.06,170.29,167.23,185.22
208.18,171.14,162.94,185.87
192.53,172.14,160.46,184.28
179.98,172.27,159.48,188.12
173.49,169.70,156.10,184.80
159.79,169.60,157.90,183.46
152.37,167.17,153.37,181.04
148.12,162.28,150.18,178.56
141.63,159.64,154.02,174.85
138.20,157.41,151.96,174.96
137.70,157.56,146.20,173.58
137.47,155.16,144.02,171.26
137.26,152.08,141.35,169.38
132.53,152.71,137.77,167.46
126.77,150.76,136.03,161.91
127.05,143.88,134.53,162.36
121.86,134.95,136.36,166.73
118.99,137.56,131.42,160.23
118.60,132.99,125.48,158.74
119.13,135.28,121.69,154.69
117.49,133.90,119.03,148.58
118.50,131.92,117.74,144.95
125.65,133.43,114.04,141.82
131.45,134.75,109.75,135.66
136.59,129.40,109.28,138.76
149.35,137.50,107.68,132.13
160.08,139.57,107.47,129.28
169.72,142.04,106.70,132.28
183.56,145.88,107.11,129.12
196.57,148.44,109.06,133.56
210.41,152.46,102.59,131.23
218.80,154.08,103.64,130.33
227.47,155.69,101.45,130.38
238.34,155.27,97.92,131.91
248.97,155.44,93.73,128.83
250.75,154.25,97.68,129.30
260.94,156.62,95.32,125.22
267.76,154.03,96.00,129.13
277.27,158.44,95.19,126.34
282.56,157.78,99.56,127.03
296.41,160.06,97.71,124.74
309.87,160.77,97.25,125.28
322.00,160.33,96.79,127.29
332.43,160.21,98.84,128.51
343.53,157.56,100.04,128.16
354.62,155.20,103.86,128.63
361.28,151.02,104.63,128.98
372.45,149.23,104.10,125.20
386.01,149.01,103.65,124.85
397.37,154.33,99.22,119.34
404.97,150.35,98.51,122.47
409.20,146.71,98.34,124.13
411.77,146.15,101.62,125.99
414.98,144.82,100.61,126.24
416.63,141.75,99.77,128.56
416.84,137.34,103.21,132.87
416.08,140.16,104.03,130.86
411.92,139.27,105.65,131.16
408.11,139.80,102.40,134.81
404.53,143.35,103.40,129.92
401.25,143.33,103.74,132.90
398.76,141.79,106.06,133.13
390.92,144.44,103.63,131.57
382.34,148.49,106.12,128.13
376.43,148.27,107.02,128.18
362.86,148.56,110.84,129.76
357.53,151.39,107.01,129.94
351.61,153.90,107.63,128.97
347.18,156.65,107.64,126.40
340.38,157.38,109.04,126.68
336.84,160.50,107.86,124.95
330.47,159.83,110.11,127.22
323.87,161.58,111.15,126.89
320.59,162.80,111.37,126.11
313.60,161.73,112.19,126.89
309.54,159.54,111.84,127.40
300.91,156.26,113.74,127.30
293.91,152.59,114.85,127.32
287.75,149.22,115.51,126.94
282.62,147.26,116.39,125.24
278.68,141.52,117.64,126.02
272.11,134.85,120.89,129.27
266.83,128.72,122.38,131.23
266.54,127.12,121.99,128.86
261.28,122.71,125.31,129.39
259.93,119.59,126.69,130.90
258.32,116.55,127.29,132.74
256.47,112.67,127.53,136.12
254.16,111.17,132.11,138.67
251.11,109.84,137.89,138.21
252.75,109.65,137.61,139.40
255.74,107.69,139.68,141.41
261.43,112.82,137.59,136.87
264.93,111.56,136.96,141.44
268.42,111.96,137.07,145.47
269.45,115.10,136.99,142.38
271.47,113.80,136.03,142.83
275.48,111.69,136.09,143.63
278.18,110.69,137.60,143.98
282.11,109.63,137.45,144.94
284.73,110.69,137.11,144.41
280.43,114.21,139.64,144.03
278.19,115.34,138.97,143.79
274.57,115.01,141.70,144.54
273.32,116.63,142.51,144.12
262.86,116.00,146.37,146.34
259.54,118.55,144.44,145.32
255.42,119.84,144.43,146.19
248.86,120.82,145.34,146.71
240.53,118.55,147.25,149.00
238.50,118.26,145.38,150.02
234.40,118.91,145.81,149.22
232.54,117.68,144.93,149.99
226.94,117.62,147.17,150.72
225.98,118.47,145.34,151.84
224.99,120.78,145.72,150.63
224.85,122.08,146.08,151.32
222.80,122.56,149.50,152.61
223.93,125.74,149.79,151.82
225.46,125.67,151.51,153.26
227.58,127.09,154.58,154.01
231.46,127.34,155.44,155.11
235.80,128.57,155.83,155.17
241.30,127.45,155.47,156.52
243.65,125.25,159.29,156.73
243.73,121.37,164.30,159.03
245.50,115.67,167.65,162.35
247.49,116.64,169.61,158.54
245.91,112.43,171.94,160.83
244.37,112.85,172.50,157.34
243.01,113.67,173.14,156.12
242.21,115.76,174.33,155.12
241.83,115.31,173.44,157.33
234.06,118.99,179.45,158.13
227.18,121.87,179.64,159.47
217.27,123.51,180.37,161.75
206.43,125.23,183.06,164.51
197.67,128.23,183.76,167.72
190.54,130.54,184.72,164.17
188.18,132.39,185.34,167.66
185.61,135.31,183.07,168.19
180.18,140.84,182.79,167.01
175.82,144.32,183.36,164.29
177.79,147.57,181.24,163.86
175.94,151.69,182.60,161.31
173.13,151.79,182.39,159.47
173.24,152.20,182.08,163.37
172.16,154.06,182.35,160.67
175.21,154.35,178.17,160.23
171.08,157.05,180.30,158.10
168.56,156.29,179.20,158.95
166.50,157.41,180.31,160.10
164.64,156.91,177.34,158.25
163.30,158.26,178.80,160.18
159.88,156.99,177.89,158.30
157.59,158.67,179.90,160.26
157.09,159.54,177.37,158.71
156.81,161.88,178.36,160.02
155.30,164.03,177.12,157.57
153.50,162.73,177.73,161.28
154.71,165.66,178.75,157.92
155.41,167.32,178.75,158.53
155.53,166.57,179.32,158.54
157.79,166.81,179.13,159.61
160.61,168.74,177.69,159.79
162.47,170.81,178.56,156.48
164.81,172.72,178.36,156.11
165.94,170.01,179.00,157.05
167.02,170.47,178.60,159.44
168.59,169.51,178.24,157.31
169.65,170.39,177.97,158.85
169.62,168.41,179.21,159.31
169.39,167.35,178.57,160.59
170.98,173.35,177.77,156.35
168.45,166.92,178.42,161.72
168.66,170.84,179.15,163.63
165.71,169.37,178.47,161.88
164.58,170.70,179.99,161.67
161.60,169.19,180.01,164.27
160.63,167.31,179.73,164.57
159.27,166.81,181.22,163.94
157.09,167.47,180.90,162.63
155.41,164.76,181.23,163.20
157.12,166.74,181.80,163.40
154.37,162.61,181.00,167.50
155.48,162.26,180.70,165.40
157.14,163.33,179.80,167.18
155.62,162.48,180.86,163.24
157.62,161.80,180.32,167.78
157.19,161.13,179.89,165.23
156.90,163.94,180.50,163.01
157.36,161.11,179.32,161.83
158.42,157.45,177.72,163.40
157.70,158.12,178.65,162.89
156.22,155.08,177.25,159.76
155.32,154.34,179.36,163.59
155.08,152.61,175.45,157.50
155.03,150.69,179.07,164.25
159.00,150.18,173.43,156.16
153.19,150.12,181.42,163.04
159.36,151.28,174.78,158.01
158.30,151.80,177.06,165.32
158.74,156.68,175.48,167.71
161.63,160.34,171.69,153.02
164.62,162.43,175.34,159.07
169.15,168.54,172.29,159.82
173.87,168.40,168.14,158.04
177.22,170.88,169.34,160.24
179.43,169.51,166.38,158.79
182.74,175.32,165.36,155.29
183.89,173.39,163.06,154.33
183.56,169.64,165.09,157.85
184.06,174.13,163.74,155.90
183.17,171.06,163.52,158.69
184.42,176.70,157.49,153.46
184.53,174.85,159.25,154.75
180.44,178.86,159.41,154.30
180.97,177.28,159.62,156.91
178.26,182.25,159.11,156.13
178.53,181.74,160.79,156.63
179.08,187.79,153.93,150.05
173.28,181.70,163.54,158.49
174.67,186.07,157.23,151.90
171.39,179.78,160.20,158.77
173.28,183.31,158.82,154.64
169.82,180.34,154.43,153.24
164.63,179.73,166.10,162.51
161.48,181.31,165.88,157.76
163.60,180.03,164.53,158.55
160.49,180.34,166.16,159.26
157.48,179.12,166.70,161.46
155.86,179.03,167.17,160.55
155.94,179.87,166.55,160.45
154.12,178.72,162.73,159.10
149.21,178.67,169.07,163.29
146.40,177.71,168.62,160.58
146.39,180.78,169.93,161.10
143.11,181.24,165.82,156.12
140.78,179.07,169.71,165.38
137.13,180.56,169.77,163.43
135.10,181.66,171.85,166.69
134.78,184.01,169.33,164.04
134.78,180.67,173.83,172.62
135.06,180.89,182.13,170.80
146.90,190.14,180.53,163.46
154.16,185.55,181.27,167.70
161.42,189.25,182.00,166.64
171.36,193.68,181.74,165.52
179.48,191.33,181.26,172.13
189.43,199.95,181.08,166.29
196.68,197.22,180.85,173.41
201.19,205.15,177.61,167.55
196.71,194.74,178.98,170.94
191.63,206.10,180.82,170.15
185.75,199.66,180.13,161.93
174.58,196.56,184.63,169.02
166.42,186.84,180.79,170.87
161.39,194.61,188.36,158.68
160.67,199.14,168.28,141.06
158.80,195.77,182.57,160.54
158.73,191.80,182.15,169.85
168.34,195.83,191.07,176.64
182.47,199.79,190.77,173.56
191.96,201.30,184.95,163.61
199.57,207.41,192.08,176.15
207.33,222.16,189.85,176.90
214.88,226.67,186.54,169.67
218.23,233.44,189.51,180.90
228.50,243.31,182.07,158.27
221.93,238.98,194.06,180.24
225.97,246.06,190.06,161.68
227.09,244.49,187.44,176.94
203.89,231.33,203.30,176.88
195.09,208.25,196.42,188.50
187.37,191.00,200.87,186.13
177.58,179.49,206.10,184.52
162.02,168.74,200.05,189.55
146.96,163.89,210.79,186.21
142.67,155.50,211.92,188.98
138.52,146.01,211.69,189.89
129.76,147.70,211.38,184.78
130.47,142.24,209.91,190.58
132.37,138.86,209.67,196.59
134.92,145.59,205.82,192.81
139.20,145.45,202.86,201.81
148.55,156.38,199.93,194.59
158.25,163.57,197.81,190.63
167.67,164.52,192.93,191.60
179.01,166.44,188.33,191.57
188.35,166.24,186.24,189.54
197.31,162.95,184.95,190.86
204.26,156.43,179.91,191.76
213.53,152.11,178.42,190.64
221.11,145.18,174.35,192.74
230.18,138.15,172.14,194.54
239.55,134.12,171.35,196.12
250.59,135.62,170.19,199.12
260.51,141.70,169.86,199.34
267.92,147.27,170.71,201.49
272.10,152.64,170.45,201.51
272.39,162.31,166.21,203.11
264.22,169.87,167.88,204.68
251.82,176.07,169.33,205.09
237.92,182.96,168.50,203.02
228.85,181.81,166.99,208.59
228.85,177.92,165.03,205.73
222.42,173.34,166.38,206.02
215.14,168.27,166.53,213.00
214.01,170.16,168.72,212.67
226.30,181.70,165.21,209.07
234.78,196.84,165.62,212.10
236.82,207.20,165.68,211.69
238.51,213.45,165.60,210.15
237.81,216.99,164.83,209.78
235.23,216.48,165.46,209.94
235.19,219.24,166.61,209.84
239.02,218.20,166.30,210.17
243.90,218.64,165.36,211.10
247.81,215.54,164.40,210.24
247.14,208.58,163.96,212.74
244.60,198.53,163.18,211.22
239.91,186.53,164.04,210.13
240.12,181.67,164.79,207.91
241.41,170.23,165.01,210.04
242.72,166.11,165.64,205.05
237.50,156.31,164.16,201.71
233.04,145.90,163.86,203.28
236.70,131.47,163.91,205.50
244.23,124.16,162.28,202.66
250.79,118.76,159.77,199.65
249.62,120.42,159.47,192.28
251.62,126.94,159.06,194.31
255.24,137.22,157.18,190.10
253.23,142.11,156.48,186.92
256.83,147.40,154.07,185.23
263.01,149.43,153.73,184.90
274.34,149.53,153.20,183.82
280.90,149.68,151.09,180.79
286.52,150.32,150.52,178.84
293.46,150.74,149.22,177.51
287.83,145.80,149.89,177.67
279.95,145.98,149.83,178.62
275.56,145.63,150.66,181.32
276.61,144.46,149.27,180.08
274.63,141.13,150.88,180.78
270.28,137.86,150.80,186.12
FPS: 145.82
