130.59,90.40,35.12,121.78
124.80,86.74,42.39,125.91
119.15,87.12,52.77,125.93
116.44,91.26,56.86,127.16
118.72,95.64,55.36,125.80
124.31,101.19,51.41,120.85
127.25,101.54,45.28,121.38
135.64,101.73,38.56,121.29
141.27,103.16,31.80,122.49
139.26,101.76,32.66,125.83
139.36,105.38,33.96,127.00
138.84,109.29,38.08,125.74
140.30,109.44,39.70,127.27
144.81,110.18,35.89,125.21
142.06,113.80,32.96,123.69
142.49,116.23,31.68,120.47
141.39,117.70,32.87,120.77
135.53,120.39,35.15,123.24
128.98,122.30,41.68,124.35
121.51,122.53,49.86,127.74
112.15,123.68,55.31,128.61
108.50,126.98,56.33,129.53
108.19,130.46,52.25,127.61
109.76,130.54,49.20,124.17
113.59,128.08,42.50,122.91
120.24,123.63,33.98,124.07
119.85,119.54,32.20,126.30
118.54,117.62,33.18,128.65
113.10,110.79,37.11,131.33
108.09,108.21,41.71,129.73
106.63,110.35,43.99,128.84
108.89,109.95,36.91,128.70
111.37,109.27,32.41,125.70
108.22,108.88,31.65,124.71
108.57,107.05,31.44,125.00
107.96,103.44,34.52,126.43
103.12,100.20,42.63,130.17
93.47,96.36,52.21,130.36
84.48,90.06,56.03,134.10
82.06,87.08,53.50,129.99
83.93,85.73,50.97,128.35
95.20,91.70,46.78,125.80
106.16,93.93,35.83,124.55
114.49,94.76,36.79,126.67
116.29,94.59,37.84,131.13
114.18,93.31,39.52,131.70
112.85,92.86,42.75,132.57
109.31,92.68,46.92,132.16
110.40,94.40,43.15,130.57
117.24,97.65,34.70,127.73
118.96,100.98,33.73,125.88
123.54,103.22,32.83,126.69
122.99,104.38,35.54,128.26
119.73,103.34,43.87,129.98
119.68,105.57,52.97,131.92
116.85,105.52,58.83,132.00
113.15,109.76,60.36,131.48
111.52,112.19,57.92,128.21
114.01,113.18,51.80,127.72
118.89,115.58,46.57,125.29
131.76,117.22,36.93,124.47
135.22,117.06,35.13,129.25
134.24,119.22,37.74,133.39
130.57,120.80,42.30,133.87
130.91,120.72,44.28,134.14
123.68,121.54,47.70,134.74
114.33,126.75,45.65,133.27
117.28,130.80,37.52,129.81
120.53,132.50,33.20,128.22
118.65,128.09,35.34,129.31
115.02,124.41,40.28,131.47
110.46,120.51,48.81,134.25
102.76,120.13,57.76,134.44
97.64,117.81,63.98,134.71
98.61,115.80,59.98,133.69
98.99,117.01,57.43,129.63
99.56,118.27,52.06,128.04
102.57,115.70,43.35,128.92
109.33,116.57,35.32,130.46
106.18,115.11,38.68,136.17
101.52,115.21,43.63,136.96
97.57,112.98,48.65,134.24
94.63,115.81,51.78,135.70
94.01,119.29,51.23,133.73
100.59,122.98,43.34,131.40
104.15,122.01,40.05,131.16
104.31,121.75,39.83,130.47
100.94,118.33,46.11,133.95
98.50,117.17,57.03,135.83
107.09,117.95,53.18,136.01
94.98,119.23,59.51,135.37
90.89,122.00,63.45,134.94
92.22,124.92,60.19,133.29
96.99,125.00,53.23,132.87
104.40,126.47,43.63,131.27
109.50,126.34,34.90,132.71
110.04,126.32,35.25,136.96
104.77,125.72,35.81,142.43
102.81,128.08,41.15,140.75
105.71,128.82,41.43,139.85
104.80,128.25,43.83,139.69
105.00,130.11,40.40,138.63
105.62,130.02,36.97,136.21
106.53,127.17,34.62,132.64
105.66,122.14,34.39,134.53
102.44,119.58,39.20,135.09
93.56,117.19,46.86,138.59
86.71,113.44,55.31,139.68
75.29,114.76,63.27,141.00
FPS: 163.76
