369.97,110.46,51.90,59.86
372.02,106.41,50.53,72.43
373.18,102.41,47.13,66.16
371.73,101.72,50.66,62.79
372.91,98.92,46.93,66.25
372.54,93.99,45.94,76.93
372.72,95.30,45.97,72.40
374.59,95.92,47.57,79.50
375.52,100.40,45.16,83.37
373.44,90.81,50.26,74.58
369.06,100.12,50.20,101.47
365.30,89.14,58.52,93.33
368.61,93.83,53.11,95.98
370.10,91.64,55.19,100.08
376.21,103.39,43.65,90.01
374.52,101.32,47.53,90.63
370.52,92.75,59.58,98.44
379.23,99.67,44.53,86.46
379.44,97.81,44.58,92.63
382.62,96.97,44.11,96.01
385.35,93.31,37.84,93.87
390.06,85.45,42.66,96.55
391.32,91.83,40.87,97.37
391.69,87.45,37.50,97.18
388.58,83.70,47.29,107.33
387.44,88.60,45.20,96.88
388.44,89.64,42.55,98.17
387.80,80.05,52.17,88.49
391.44,81.92,47.02,100.25
392.01,77.59,51.30,75.46
392.46,78.78,38.38,103.14
390.72,73.23,44.59,104.83
395.30,69.97,37.27,108.62
394.58,62.83,46.56,113.33
397.07,70.92,41.44,105.31
398.99,67.52,40.89,109.93
400.54,71.02,42.13,106.22
399.80,74.31,41.21,104.88
402.74,66.03,44.60,105.68
405.24,76.28,42.68,102.88
409.27,74.36,48.11,71.83
412.09,71.35,47.71,90.09
414.40,66.69,42.76,100.61
418.48,66.36,41.17,102.77
419.71,60.69,43.57,102.20
421.71,64.98,42.26,94.76
424.60,71.22,39.10,60.93
421.11,71.09,44.01,67.23
423.26,65.29,42.39,85.44
427.18,65.99,41.01,82.65
424.44,64.67,42.12,82.98
430.81,66.77,40.17,73.67
433.17,62.75,37.74,73.78
431.84,63.20,35.86,77.60
433.44,62.20,40.21,78.12
429.58,63.92,44.25,85.49
434.06,62.93,36.57,78.15
438.40,62.70,40.96,73.73
435.61,62.96,39.65,74.99
436.47,60.09,39.55,81.66
435.93,62.63,43.21,100.79
434.65,56.79,47.03,89.92
438.74,49.43,43.03,64.89
435.03,51.45,42.88,52.26
432.53,38.62,47.03,92.60
437.66,51.51,43.97,100.13
441.36,51.33,43.71,67.20
443.36,53.65,45.60,58.67
441.22,51.92,45.60,78.23
438.57,37.37,45.64,85.49
437.43,48.35,45.98,72.36
441.58,47.85,44.06,58.26
441.96,51.70,46.03,65.76
437.08,51.17,47.27,79.02
436.40,47.02,49.57,85.59
440.61,47.32,45.18,85.79
439.88,52.12,47.02,86.15
442.95,44.04,43.05,84.03
446.08,41.99,39.39,55.00
440.25,44.52,45.14,79.79
448.56,38.24,37.50,71.81
440.77,41.98,45.55,82.59
451.54,37.03,35.89,48.86
444.04,42.65,44.61,49.24
444.49,40.57,41.93,70.38
444.52,45.16,43.20,88.53
444.46,37.14,39.71,67.05
444.23,42.29,44.53,58.16
445.20,38.88,43.72,64.37
445.91,38.91,45.53,63.80
445.85,32.57,40.13,69.35
447.08,37.04,43.02,71.77
445.10,32.95,43.31,82.00
445.10,38.83,52.86,88.87
452.37,32.12,42.20,63.69
456.27,31.59,34.97,66.38
452.55,32.48,39.19,80.71
446.08,30.10,52.30,96.94
452.89,32.97,43.25,61.02
454.44,25.54,38.34,84.57
455.27,27.27,38.58,67.11
454.96,29.12,40.53,83.14
452.00,23.18,50.45,105.64
456.37,25.70,42.67,64.50
456.87,27.97,40.10,78.03
456.67,24.84,39.10,71.94
456.76,18.99,36.25,66.32
458.98,17.85,41.98,69.94
459.38,12.62,38.87,82.85
457.63,12.54,42.65,81.30
458.32,17.43,45.69,73.36
459.73,16.03,47.03,82.62
460.12,17.85,53.16,70.50
462.98,19.76,48.18,78.55
466.44,13.24,50.23,59.45
466.03,15.37,48.71,60.67
467.27,15.72,49.31,53.42
469.58,13.57,45.96,62.02
465.47,10.87,50.63,56.16
467.39,10.34,46.15,57.76
466.36,12.07,48.31,66.53
469.24,11.04,45.94,60.06
464.24,9.82,46.93,56.27
469.19,0.98,50.95,77.38
470.42,0.00,52.38,63.76
466.88,6.27,49.08,57.31
469.72,6.40,44.08,75.40
476.54,4.98,43.96,52.40
475.99,2.58,40.08,62.60
473.41,0.91,53.25,63.29
475.82,0.97,46.90,62.73
478.91,2.75,45.83,53.48
478.52,3.07,47.78,62.66
477.79,0.00,48.69,59.79
FPS: 103.86
