393.02,197.60,82.31,86.30
398.01,195.96,78.30,89.38
397.40,196.36,79.94,90.52
400.91,196.36,77.92,88.55
395.48,195.44,83.32,92.33
403.43,196.42,75.78,87.59
405.37,196.50,75.86,88.94
403.64,197.12,79.64,90.53
409.11,196.41,74.09,87.89
408.32,197.07,77.40,88.90
409.77,196.60,76.33,86.89
410.56,196.43,75.97,90.01
412.92,196.22,75.70,87.02
411.46,196.22,77.39,85.92
414.08,196.64,75.02,86.47
413.12,196.50,76.83,88.14
414.40,192.56,80.45,89.31
416.00,195.29,78.76,91.37
412.31,192.61,81.95,93.70
416.76,193.15,79.17,93.92
414.04,191.19,81.97,89.95
414.51,191.11,80.88,96.29
420.92,194.27,76.03,87.30
412.59,186.83,82.53,93.94
416.58,190.50,77.44,93.84
415.75,187.08,78.32,95.04
418.73,188.02,76.58,88.35
405.89,188.82,80.27,91.73
399.45,188.44,82.96,96.57
386.96,186.19,86.69,92.25
383.56,188.37,85.12,95.93
375.87,177.95,82.42,102.80
368.38,182.67,87.18,98.29
363.94,181.17,85.73,102.14
354.23,178.45,90.18,97.30
348.67,185.11,87.36,89.45
345.48,179.63,87.85,98.30
335.65,181.46,89.28,92.99
335.11,180.83,82.61,92.68
325.65,178.52,85.62,95.94
318.00,176.71,86.10,101.15
320.79,173.56,78.86,101.50
310.32,174.27,80.96,103.43
309.07,174.34,78.82,97.97
296.36,177.14,83.77,95.54
302.10,174.89,76.49,96.90
283.06,172.90,86.84,95.61
278.98,167.65,85.84,107.60
268.45,171.13,90.94,99.05
262.89,167.37,94.26,100.67
254.28,174.14,93.94,101.99
244.84,175.67,99.75,95.85
237.45,173.33,108.67,99.80
233.86,172.38,104.67,98.92
227.76,169.82,105.64,99.83
221.78,167.16,101.38,109.72
221.12,170.00,105.69,102.74
215.98,172.99,107.30,96.85
213.97,170.94,102.36,100.83
208.16,172.27,106.70,102.41
202.16,166.83,107.70,101.86
199.57,173.09,105.37,94.72
193.42,170.76,106.89,99.02
186.03,165.66,114.38,102.75
183.39,173.59,107.16,93.75
178.21,170.45,108.17,99.69
175.06,177.10,113.81,91.97
174.56,172.47,103.34,94.99
171.72,174.81,108.71,92.98
163.13,163.60,88.64,103.80
159.20,174.30,112.37,99.75
158.05,175.48,101.86,95.35
154.26,175.53,95.03,93.16
146.36,176.26,107.77,93.72
149.26,178.41,109.61,92.84
152.80,178.43,104.68,93.72
151.85,176.24,106.76,96.92
151.11,179.91,111.60,92.47
149.58,167.79,117.56,105.34
152.53,177.37,120.96,98.40
156.52,177.84,110.16,96.97
152.87,171.56,119.06,104.02
153.74,180.42,120.42,96.15
157.72,168.40,121.15,109.35
162.53,178.64,116.73,98.57
165.87,176.37,119.40,102.43
168.92,181.77,119.84,97.47
169.38,175.71,115.04,101.29
172.36,177.54,109.46,101.97
180.38,186.84,90.79,91.40
192.74,177.83,83.62,103.43
194.26,171.61,84.79,111.22
200.89,188.95,109.50,93.16
204.74,182.40,100.61,102.82
210.73,183.66,88.46,100.47
220.24,179.34,82.02,107.68
223.87,186.11,84.85,104.11
220.77,183.04,82.51,100.00
230.80,176.27,78.11,114.58
228.72,177.33,79.68,105.76
231.15,182.15,83.60,109.21
233.69,177.15,81.36,108.98
239.59,187.96,80.72,103.75
245.99,191.82,73.06,98.80
244.77,189.28,80.36,100.87
251.90,187.99,80.14,101.48
253.62,191.79,79.21,97.99
256.36,191.89,82.62,100.95
260.01,186.37,79.88,102.32
261.93,182.83,79.62,111.53
263.40,183.42,84.36,109.51
267.79,187.06,84.16,109.16
272.02,179.82,81.82,112.78
275.46,189.99,79.87,104.63
277.66,189.07,82.20,105.48
284.05,183.51,81.91,112.88
285.26,196.23,79.77,102.47
288.78,193.04,84.56,106.89
293.11,192.29,80.80,103.99
294.00,191.04,84.42,111.29
292.88,185.48,83.43,114.88
290.37,196.00,79.69,103.92
284.40,187.77,84.84,113.06
284.44,193.32,82.95,111.73
281.09,187.96,82.26,112.91
281.98,195.46,78.22,110.08
274.07,183.60,83.11,120.94
272.37,194.30,80.74,113.28
272.93,191.81,83.48,115.78
267.85,194.36,79.84,113.44
263.49,199.59,85.80,112.74
256.64,190.40,89.25,116.30
257.81,197.98,84.53,116.51
251.82,197.28,84.54,113.03
250.64,199.40,81.69,114.46
248.64,202.77,85.76,111.69
243.44,199.07,84.11,114.02
245.94,198.30,80.69,117.49
241.50,201.73,83.65,114.53
241.49,198.31,81.22,115.67
236.59,205.63,85.01,114.19
236.88,202.07,81.60,114.77
231.95,196.02,83.77,123.59
231.55,209.64,82.94,112.97
231.23,202.11,86.81,117.91
225.88,211.56,94.62,111.65
226.99,208.73,85.17,112.14
227.44,209.19,81.07,111.85
221.34,212.78,85.90,109.45
215.63,203.22,90.41,118.56
214.53,195.58,88.18,132.23
212.09,207.61,92.39,119.46
206.24,203.22,97.83,120.59
208.50,213.91,90.74,112.73
204.38,212.84,107.41,112.00
200.40,214.90,92.43,110.92
199.29,218.12,89.86,111.17
197.08,217.34,97.44,110.15
197.75,218.99,101.50,109.83
186.62,221.57,102.73,107.86
184.69,224.54,105.01,104.21
178.43,223.82,119.97,102.35
180.60,227.87,94.68,101.85
180.04,215.01,91.67,114.20
180.63,222.78,95.27,112.15
182.35,225.24,116.75,105.53
165.87,216.21,141.63,115.60
165.49,219.75,127.22,114.87
164.40,224.84,111.83,110.34
169.64,225.21,92.58,109.04
164.17,223.53,93.11,113.31
166.54,222.88,89.15,116.39
164.04,226.44,90.93,110.22
164.51,229.91,88.91,109.09
159.78,232.01,97.65,105.74
156.32,229.24,110.10,113.37
153.57,235.33,108.43,105.56
149.29,233.74,132.07,108.08
149.11,232.14,108.67,108.92
141.69,231.47,109.45,110.76
147.10,230.09,96.57,111.78
147.96,234.70,98.94,107.81
136.70,233.57,103.97,115.79
132.91,234.86,111.82,109.35
133.25,235.52,109.00,106.51
130.88,235.67,108.44,109.41
125.49,230.64,122.62,113.62
132.36,238.37,122.46,108.37
121.79,234.93,121.85,117.99
125.76,242.87,127.38,106.66
115.95,239.20,125.67,114.25
128.89,241.62,120.91,109.99
140.80,241.28,125.00,109.36
136.67,240.41,127.23,113.88
144.56,242.53,117.89,109.15
147.44,244.18,121.73,108.49
156.32,243.29,124.03,110.74
156.57,249.67,122.56,105.55
166.88,252.74,122.77,103.95
164.64,244.98,103.79,109.78
171.03,243.10,114.13,115.85
183.77,243.58,112.23,112.00
178.20,248.93,120.24,107.74
197.80,251.19,106.90,104.11
181.89,249.00,112.76,110.68
187.44,250.54,119.82,108.62
197.03,250.67,102.20,111.73
211.78,256.03,87.95,108.64
212.62,254.92,106.38,103.84
222.11,253.15,105.35,108.75
224.34,257.22,96.24,103.21
228.10,246.61,114.73,119.55
228.05,258.38,120.80,103.26
243.70,265.69,96.41,97.60
249.46,258.19,94.95,113.59
249.31,258.73,104.54,108.99
258.26,260.77,100.99,108.47
256.72,258.23,114.80,104.89
259.12,253.70,115.23,111.64
263.78,252.94,114.55,109.43
272.35,255.82,109.89,115.44
282.79,259.90,101.51,110.26
301.46,264.36,89.80,106.85
299.64,265.06,97.42,106.19
298.63,259.84,100.99,102.19
301.67,262.55,99.32,116.92
304.90,270.67,95.72,103.89
300.11,264.42,97.40,105.24
294.11,260.72,100.60,112.95
305.42,267.91,90.27,105.85
305.54,273.31,87.11,111.93
299.03,268.84,90.66,112.87
307.56,271.38,81.66,110.26
295.76,266.97,88.58,116.13
307.41,271.70,76.61,107.97
293.64,267.37,90.00,119.88
305.75,270.19,75.92,107.71
294.35,272.62,87.69,115.39
298.83,271.97,79.06,114.99
289.51,268.73,87.71,120.86
284.01,271.05,96.18,110.42
287.75,276.42,95.55,114.35
276.77,269.31,106.07,121.25
277.80,274.81,97.45,112.22
285.93,280.78,89.00,109.26
287.82,280.76,83.94,110.05
277.72,272.71,91.61,118.93
282.16,280.48,86.45,104.07
279.16,276.84,89.62,116.50
292.11,286.56,75.75,107.00
276.86,280.04,88.25,118.20
272.15,280.29,91.13,112.51
272.72,281.07,92.39,115.52
279.87,284.02,81.81,111.88
272.12,279.75,87.63,117.37
272.12,282.51,89.63,113.32
279.77,287.13,80.80,106.78
266.98,280.28,95.17,121.91
271.69,289.49,88.84,109.48
265.98,284.19,88.61,114.06
264.27,286.15,93.66,112.07
270.73,294.91,84.31,104.30
261.06,282.90,98.28,118.47
268.65,297.09,85.35,109.69
277.79,300.42,77.39,108.97
261.04,287.31,93.04,117.68
271.70,288.09,91.98,115.52
280.26,297.80,87.34,109.09
281.99,288.31,94.54,115.57
285.92,289.28,91.07,116.27
292.44,289.63,92.12,118.90
300.86,295.43,89.68,112.93
304.95,288.82,92.53,119.82
308.90,290.58,91.40,117.68
310.47,293.04,93.16,118.94
321.69,301.19,81.11,112.60
307.83,294.98,91.90,120.96
307.21,295.33,92.34,119.15
309.94,299.37,89.60,113.56
302.72,292.80,92.73,117.88
304.43,303.63,91.59,110.79
305.84,301.27,89.62,115.00
304.70,298.14,89.77,119.23
299.80,295.58,90.60,121.60
302.92,303.50,90.92,112.47
305.15,306.81,88.29,112.54
298.68,297.24,94.50,121.75
304.42,309.40,84.42,108.98
298.31,301.05,90.27,119.07
296.47,298.79,91.33,122.93
298.48,302.88,91.92,112.05
304.48,299.13,98.74,122.88
312.38,304.89,90.74,116.72
321.01,301.99,92.57,116.41
326.50,306.27,93.44,116.06
332.95,300.35,93.88,124.59
339.20,301.77,96.35,121.50
344.56,300.20,94.44,125.42
349.34,299.37,99.23,129.72
365.68,307.81,90.31,121.93
366.94,305.92,93.51,120.27
375.18,304.97,93.81,123.12
378.60,305.47,94.46,125.38
381.11,303.36,101.78,129.17
386.56,300.03,100.67,135.20
391.64,308.66,91.73,122.14
393.38,306.03,93.64,124.49
FPS: 100.80
