490.77,77.44,25.07,75.74
491.85,76.32,24.15,76.03
492.20,75.16,24.06,76.72
493.41,74.84,22.83,70.90
493.03,75.05,21.64,74.43
492.87,75.26,22.91,77.01
492.85,75.85,23.68,76.74
493.46,74.68,24.34,75.94
493.41,73.56,25.88,80.39
493.16,72.71,23.92,79.58
493.66,69.35,27.24,84.79
494.11,75.91,26.48,76.67
495.66,72.25,27.09,79.83
496.48,73.43,24.07,79.27
496.43,70.90,24.23,81.66
496.44,70.47,23.92,83.74
494.90,64.59,28.28,89.79
496.45,74.83,24.05,79.17
497.98,69.94,23.72,82.04
497.86,71.95,24.63,81.36
498.75,69.78,23.55,82.99
498.54,71.21,22.73,83.67
499.33,65.63,23.82,84.81
498.02,68.11,24.80,85.88
498.84,65.75,22.67,82.40
498.15,66.48,23.76,86.18
417.72,26.09,29.24,81.33
414.56,27.85,38.79,81.42
412.20,28.81,39.63,83.94
349.57,89.58,23.76,72.30
348.54,87.09,26.52,69.32
348.36,89.90,25.71,68.66
347.22,85.49,28.67,69.44
348.17,87.94,25.18,71.16
347.89,87.63,27.87,68.18
349.10,88.68,25.32,67.95
347.95,88.33,25.70,69.87
348.29,89.72,25.99,68.33
346.89,89.23,28.09,66.58
349.82,88.96,26.76,67.58
347.69,89.81,25.59,67.94
349.49,86.21,27.99,65.85
348.14,88.84,26.49,68.68
349.92,89.28,24.87,66.72
348.89,87.74,25.77,70.29
348.13,88.27,27.86,70.29
348.60,91.94,26.00,64.79
347.44,86.75,27.87,70.33
350.08,87.95,25.27,68.46
347.77,88.32,26.24,70.81
348.92,87.21,27.48,66.12
347.91,91.11,25.91,65.95
347.30,87.76,29.01,67.97
349.13,90.62,24.60,67.17
349.16,84.37,28.43,71.31
349.99,89.92,24.65,67.84
348.73,85.97,25.97,72.57
347.75,90.92,25.43,66.05
347.63,87.87,27.70,69.59
350.05,90.63,24.47,62.68
348.54,89.23,26.46,67.56
347.06,87.58,28.90,68.34
348.38,89.76,26.62,66.68
349.30,86.16,26.24,69.79
348.85,89.49,24.42,70.08
346.83,89.01,26.74,66.82
350.37,89.34,25.59,67.78
348.95,88.38,24.56,67.36
348.68,85.97,28.38,69.49
350.43,89.85,23.56,69.86
348.77,86.79,25.79,70.54
348.87,86.81,25.86,72.19
347.51,89.17,26.77,68.87
348.83,87.94,28.91,69.01
348.19,91.56,26.03,67.08
347.85,85.12,27.67,70.87
349.72,87.83,24.14,69.38
350.13,84.59,25.47,73.05
348.21,91.47,25.55,67.40
347.83,86.66,26.43,70.02
348.53,88.39,26.07,70.49
347.15,88.56,28.88,67.37
349.78,90.49,24.88,67.48
348.72,85.25,26.21,70.98
349.16,89.47,24.44,68.26
347.73,87.21,26.68,70.04
348.73,90.50,24.25,67.37
347.95,85.43,28.32,72.39
349.10,90.20,24.92,65.83
348.62,84.82,27.88,70.16
349.08,89.91,24.67,68.00
348.13,88.56,26.06,68.34
349.27,88.07,25.63,69.12
346.58,88.53,27.57,69.95
348.85,84.21,29.17,72.13
350.27,89.58,24.57,68.75
348.31,85.14,27.28,70.73
349.87,88.78,24.12,70.45
348.69,87.07,25.61,68.52
349.13,90.37,25.62,67.45
346.76,87.83,28.85,69.05
351.18,91.09,23.39,60.85
348.49,87.49,28.57,69.36
349.85,91.12,24.89,65.34
348.38,87.00,26.23,70.63
350.24,90.67,25.08,67.79
349.20,88.96,24.82,68.27
348.55,89.89,25.51,67.08
348.08,86.52,27.88,68.76
348.24,89.37,25.07,69.60
348.64,89.01,27.23,68.06
348.18,92.05,25.41,66.48
348.16,84.11,27.85,71.81
350.18,88.80,23.91,68.55
346.64,87.95,28.33,70.76
349.18,90.70,26.45,63.21
349.19,86.83,25.47,70.54
348.42,89.03,26.28,69.41
347.72,89.10,25.66,67.73
349.74,87.24,27.04,70.63
348.64,91.86,24.88,65.70
347.08,86.29,29.40,69.48
349.50,90.99,23.50,67.49
348.71,87.02,26.65,70.09
348.23,89.81,25.46,67.38
348.00,89.15,27.46,69.34
348.03,90.81,26.66,66.59
347.03,87.36,29.06,69.10
350.32,91.13,23.04,66.33
348.29,87.48,26.26,71.25
349.14,86.03,26.33,70.14
348.92,89.20,25.11,67.85
348.30,87.38,26.08,68.48
349.31,90.45,25.14,67.72
348.17,87.72,28.32,68.11
349.37,91.86,24.72,65.22
348.76,85.72,27.46,70.18
349.72,90.67,24.18,67.51
348.46,86.01,27.08,70.18
349.72,91.16,23.00,68.72
348.10,86.98,26.98,70.76
348.78,91.74,24.62,66.60
348.30,85.86,27.20,68.30
349.38,89.33,25.19,66.99
348.20,86.02,26.91,71.54
348.44,90.65,25.64,66.24
347.86,91.19,25.56,66.41
346.91,88.66,26.66,70.64
349.15,87.66,27.38,69.94
348.33,92.20,26.01,64.89
348.63,84.71,27.88,70.24
349.14,90.15,24.19,68.79
348.61,86.80,27.17,69.06
348.91,91.57,24.39,65.98
347.35,86.52,28.04,69.43
348.93,90.82,24.08,66.20
347.55,86.08,27.85,72.27
348.58,90.82,26.31,64.46
347.91,87.16,27.11,68.86
349.21,89.72,27.13,65.33
348.03,88.23,27.21,69.61
348.10,90.56,25.55,66.70
349.00,85.72,28.19,69.50
349.93,89.76,23.97,68.76
348.07,87.35,28.10,67.88
347.94,90.28,26.29,66.85
349.12,88.47,25.11,69.36
348.33,88.23,26.14,69.15
347.95,87.48,26.73,70.87
349.33,87.83,27.39,64.56
349.16,90.06,24.23,65.81
349.11,86.18,27.39,68.61
349.22,89.42,24.95,68.87
347.44,88.04,27.56,70.21
349.06,93.11,24.81,64.52
348.54,88.17,26.48,66.68
349.05,89.04,25.20,69.75
346.97,88.31,28.99,67.19
349.20,90.19,25.15,68.18
347.91,85.12,28.96,70.91
348.78,90.44,24.44,69.72
347.48,85.52,27.05,69.97
349.18,89.38,24.72,69.65
346.71,87.88,29.20,68.87
349.95,90.50,25.68,60.56
346.97,87.62,30.12,67.68
349.10,90.08,25.07,69.68
347.98,86.89,26.34,69.38
347.38,88.11,29.02,69.79
347.64,91.36,25.11,68.52
350.71,82.74,28.34,70.63
349.23,86.98,27.16,70.78
348.39,90.78,25.82,66.57
347.92,86.94,27.66,68.35
348.65,91.62,24.15,65.95
348.58,87.42,25.08,70.18
348.47,88.30,26.84,69.10
347.56,88.75,27.60,67.14
349.70,89.06,26.54,67.85
348.00,86.81,28.49,71.26
349.48,91.73,24.96,64.76
348.14,88.72,26.88,67.68
346.91,88.97,26.67,67.33
350.38,87.37,25.79,69.01
348.50,89.15,25.31,70.30
346.86,86.88,28.26,69.72
352.30,89.19,23.60,61.09
349.43,89.81,26.34,65.70
347.28,90.06,26.33,67.44
349.34,87.71,25.99,70.23
348.28,87.24,28.15,69.15
347.76,88.35,27.23,71.26
349.33,90.03,26.51,66.67
348.46,87.80,26.63,69.28
348.81,89.22,25.86,68.08
347.37,88.16,27.38,70.38
350.31,86.95,25.78,67.34
348.92,90.94,24.85,66.33
347.67,86.29,28.08,69.12
349.78,89.91,25.54,68.29
346.86,87.13,28.89,69.14
349.76,90.10,25.00,67.92
347.43,87.22,27.56,68.59
350.01,86.44,26.49,65.23
349.25,89.12,25.22,69.32
348.10,86.77,27.06,69.73
348.51,89.63,25.74,67.19
348.16,88.22,28.32,70.34
349.41,92.49,24.79,65.57
347.66,87.47,27.64,69.54
350.64,90.77,25.36,60.65
348.49,86.19,26.87,71.86
348.83,89.54,25.81,68.28
347.48,86.73,27.25,69.59
348.74,87.68,27.52,70.45
348.08,90.55,26.34,66.36
347.58,87.04,29.49,68.25
349.04,89.17,25.46,67.38
346.97,86.46,28.25,71.71
349.75,90.98,25.34,66.14
348.55,87.35,25.92,69.69
347.57,87.66,28.57,68.30
349.53,90.17,24.79,68.00
347.29,87.54,28.40,67.99
350.99,88.02,25.79,64.71
349.91,89.46,24.70,68.37
348.07,86.84,27.75,70.28
349.49,90.40,25.08,66.62
348.24,88.15,27.20,67.22
347.94,87.60,26.95,69.40
347.07,87.97,29.94,66.96
349.65,90.89,24.51,67.42
346.96,86.22,29.17,69.74
348.00,89.83,24.37,68.12
348.84,83.14,29.40,74.20
349.18,88.71,24.45,69.33
348.36,86.62,29.12,69.59
350.06,92.26,23.52,65.49
349.11,87.16,26.67,68.63
348.70,90.09,24.69,69.90
346.02,87.37,31.27,69.10
349.83,88.43,25.68,63.12
348.49,87.08,24.93,71.82
349.60,88.97,25.80,67.68
348.20,87.63,26.55,71.16
348.38,87.88,27.61,69.32
347.73,90.42,25.98,67.56
348.30,88.21,27.58,68.12
347.69,87.33,26.78,69.12
348.52,86.77,28.24,70.19
349.53,90.13,24.54,70.30
348.18,88.41,25.72,68.33
347.69,87.57,27.42,69.97
348.55,88.81,28.46,64.33
348.96,90.64,24.14,66.65
348.05,85.07,28.40,70.24
350.13,89.34,23.98,68.42
348.10,87.30,26.76,70.64
348.14,89.86,27.57,66.73
348.35,88.27,27.21,69.22
347.34,87.50,28.97,70.03
349.22,91.46,24.07,66.49
348.09,85.49,28.24,69.69
349.73,89.48,25.17,68.31
347.94,86.70,27.79,70.52
348.63,90.71,24.74,66.61
347.71,86.67,29.30,68.56
349.36,91.08,24.11,69.74
348.28,85.01,30.01,65.77
348.69,87.76,27.61,65.88
349.68,89.77,24.87,68.29
347.56,87.59,27.69,68.42
349.20,90.06,26.07,67.44
348.32,86.78,26.28,71.37
348.30,86.24,26.27,70.53
348.84,86.58,27.98,69.05
348.22,88.05,25.81,70.95
349.03,86.55,26.64,68.78
348.73,90.67,25.07,68.26
348.54,87.01,26.19,68.47
348.62,89.30,24.29,69.54
346.59,87.19,29.95,69.59
349.05,89.72,25.66,62.56
347.26,83.32,32.01,70.63
349.16,85.53,26.59,71.78
349.63,90.58,24.62,67.00
347.91,86.80,27.01,70.29
348.36,89.92,26.66,68.17
347.19,88.47,27.92,67.72
348.35,89.77,27.42,68.68
347.15,86.39,28.98,69.38
349.67,89.04,24.59,67.19
349.02,86.50,26.33,70.73
347.85,91.21,25.39,67.09
346.48,87.66,29.70,70.33
347.12,90.61,26.46,67.77
349.46,86.95,27.92,68.30
349.08,89.21,25.38,66.77
348.06,85.26,28.03,71.20
349.74,88.59,24.12,70.24
347.69,87.72,26.49,67.96
349.95,88.27,26.88,70.12
348.26,90.38,26.10,67.25
347.94,86.76,28.24,68.45
349.03,87.43,25.36,71.30
348.57,86.37,28.31,68.08
348.66,90.07,25.48,68.72
347.91,88.63,27.44,69.08
347.71,88.22,26.02,69.91
347.15,87.69,29.89,68.49
348.71,91.29,24.74,65.42
347.18,84.96,30.65,70.98
349.22,89.19,25.05,68.91
348.53,87.76,26.02,69.12
349.13,88.43,25.39,69.67
348.15,88.47,26.92,68.46
348.84,87.86,26.15,69.34
347.90,87.98,28.46,68.21
347.53,89.97,26.25,66.93
347.96,87.03,27.05,71.10
350.84,91.13,24.34,62.15
347.25,88.25,27.26,70.79
348.84,88.26,25.91,67.24
349.28,87.39,25.79,69.75
347.68,88.75,26.40,67.61
349.79,85.95,25.75,70.87
347.71,89.58,26.02,69.81
349.05,87.93,25.38,69.04
347.93,90.08,25.76,68.40
347.10,88.28,27.71,69.10
351.25,88.40,25.61,63.69
350.07,90.72,24.05,65.80
347.88,85.20,27.68,72.29
348.78,90.84,24.55,67.93
347.47,85.08,27.75,72.20
349.12,90.96,25.89,68.36
347.95,88.73,25.32,68.34
349.25,88.63,27.71,67.71
348.63,92.21,23.94,66.63
348.27,85.92,27.58,67.92
348.71,89.40,25.60,67.64
347.92,88.48,27.08,67.74
348.31,89.57,25.78,66.77
348.95,88.05,26.18,69.15
347.60,89.18,26.39,70.21
350.07,86.06,26.81,66.34
347.90,87.60,26.13,68.64
350.20,87.73,25.49,68.68
348.56,88.37,26.07,70.05
347.19,88.91,26.94,71.01
350.45,87.36,25.44,66.75
348.39,90.59,25.41,67.44
347.45,87.06,27.90,67.96
350.00,90.04,25.36,67.53
348.97,87.95,26.53,68.01
348.37,90.24,25.37,69.91
346.83,87.70,26.90,70.59
351.07,89.71,25.41,67.30
349.52,89.76,25.24,66.55
348.95,87.43,25.81,66.95
348.85,88.32,25.62,68.87
349.34,87.99,26.50,69.32
348.64,89.56,25.92,68.01
346.80,86.67,27.72,69.76
348.61,89.41,26.63,64.80
348.54,89.33,26.19,66.85
348.59,85.96,25.74,69.37
350.29,88.49,25.38,67.15
349.04,86.76,27.27,69.50
348.38,90.53,25.16,66.81
348.62,85.56,26.97,71.23
349.33,90.85,24.12,67.62
346.95,85.26,30.85,69.88
349.64,88.94,24.49,67.01
349.49,85.61,26.86,69.71
349.42,89.96,24.23,68.91
347.48,85.89,28.18,69.66
349.60,90.47,22.70,67.99
349.04,86.77,26.85,69.74
349.18,91.00,24.29,67.29
348.13,84.46,29.87,70.41
349.63,89.98,24.81,67.85
347.64,87.02,28.05,72.61
348.39,91.42,24.83,68.20
348.41,87.23,27.26,66.04
348.61,88.79,24.27,68.14
346.97,85.83,30.04,68.75
349.06,88.38,25.22,69.84
348.48,87.71,26.02,71.12
348.82,90.06,27.79,67.46
348.30,89.92,26.58,66.77
347.70,87.76,27.45,68.21
348.83,89.73,25.48,67.85
346.73,86.00,30.43,68.93
349.88,87.80,24.55,69.08
349.06,85.69,27.12,71.47
348.89,91.84,24.97,65.60
348.83,87.83,25.31,68.83
349.85,87.89,24.33,69.99
348.15,90.17,25.40,66.65
348.03,85.00,30.52,70.09
349.70,89.90,24.81,68.69
347.46,87.02,26.00,69.92
350.80,88.01,25.30,70.58
348.23,90.29,25.02,68.31
346.68,87.65,29.20,68.36
349.27,88.24,25.56,70.20
348.23,87.65,26.80,69.73
349.09,87.64,26.91,68.89
348.33,89.83,25.30,67.31
348.66,89.06,27.11,67.33
348.18,90.27,25.51,67.58
347.67,90.17,27.70,67.06
347.16,87.10,28.15,68.27
349.84,89.18,25.18,68.95
347.88,86.45,27.24,70.84
348.80,90.65,25.51,66.37
348.10,88.66,25.59,67.59
348.85,88.38,26.40,69.35
347.70,89.73,27.42,68.27
348.35,87.71,28.07,67.42
349.88,90.83,24.47,66.73
348.60,85.36,25.72,69.90
349.05,90.68,25.63,65.75
347.95,87.37,26.00,68.90
349.07,89.40,25.57,68.15
348.57,85.41,29.01,69.93
349.51,91.05,23.83,67.32
348.41,85.03,27.97,71.20
350.38,89.90,24.48,66.68
348.24,86.91,27.21,70.17
349.75,91.74,24.48,66.73
347.99,86.70,28.17,68.01
348.60,90.10,24.77,67.49
348.08,85.81,31.36,67.27
350.14,90.22,24.45,69.53
347.33,86.36,28.04,69.10
349.36,91.83,24.17,66.55
348.31,86.70,26.60,69.34
349.04,89.66,25.05,67.98
348.67,87.29,27.32,68.19
349.08,89.75,24.90,68.64
347.64,85.08,28.73,69.84
349.15,88.16,24.85,69.64
347.44,86.61,28.14,70.97
348.27,91.64,24.44,66.00
348.42,85.92,28.44,70.26
348.94,90.68,24.24,68.31
348.09,86.16,28.04,69.93
349.26,88.27,24.90,69.19
348.67,86.89,26.49,71.14
