342.12,312.13,27.83,68.17
343.89,313.92,27.47,67.69
343.95,312.55,27.70,66.79
344.85,313.68,27.77,64.31
344.44,310.97,28.48,70.15
343.89,311.39,29.21,65.88
343.42,314.08,29.59,65.29
344.68,313.84,29.96,65.22
344.60,316.90,30.70,62.85
346.66,312.19,30.18,65.19
346.48,314.00,28.91,59.81
346.50,310.04,28.41,63.03
345.46,308.92,31.14,66.86
348.73,317.16,28.70,60.13
348.66,312.58,29.17,65.42
349.21,311.07,28.18,64.76
350.55,309.50,26.58,64.65
350.85,308.87,28.33,64.85
351.99,308.84,27.29,66.41
354.33,311.74,28.34,65.21
356.51,310.36,23.99,64.52
353.49,305.56,27.24,66.00
355.66,307.84,25.83,64.78
355.89,307.29,25.71,65.83
356.97,312.63,26.34,66.42
357.22,309.21,26.65,68.53
355.61,312.69,27.05,61.85
355.88,306.31,27.52,67.07
357.58,309.27,26.59,61.57
357.64,307.57,24.87,61.78
357.94,309.41,25.91,64.62
358.53,308.48,24.58,62.36
358.38,305.94,24.30,63.57
357.71,305.76,26.01,65.67
358.60,306.80,25.00,66.31
359.82,308.88,24.25,64.27
360.22,308.54,24.60,62.44
359.85,306.09,23.80,64.14
360.49,304.96,24.58,64.54
360.86,304.21,24.68,65.57
361.53,304.87,24.91,66.74
361.95,305.68,24.73,67.51
362.14,304.80,24.12,64.36
361.33,306.07,25.15,70.21
362.13,305.36,26.04,65.46
361.27,304.08,24.01,68.49
362.09,305.23,24.40,60.50
361.38,303.13,25.54,65.82
363.16,303.23,23.77,62.81
362.30,302.79,24.98,67.31
362.36,304.17,24.93,66.79
363.39,304.92,24.70,64.09
362.95,304.33,24.56,62.71
363.29,304.31,24.79,65.98
364.39,302.30,24.63,62.75
364.91,303.18,25.46,69.30
364.67,302.32,25.05,65.59
365.12,300.15,24.41,65.29
365.73,299.69,24.78,64.86
365.34,300.44,25.04,63.87
365.83,302.47,26.72,67.79
367.96,302.33,23.99,64.14
368.58,300.57,23.73,63.84
367.47,300.81,25.33,64.99
368.05,300.44,24.60,62.16
368.99,300.86,25.97,66.19
368.99,301.25,26.42,62.93
370.07,299.25,24.88,62.13
369.68,298.43,24.53,65.59
370.78,298.82,25.37,66.05
370.71,299.37,24.99,66.61
371.92,302.30,25.44,62.09
372.30,298.31,25.12,62.15
373.60,299.96,24.94,65.34
374.67,300.01,24.85,61.34
374.55,296.33,24.49,63.52
373.47,297.30,26.52,68.60
374.13,298.17,26.58,63.57
375.53,300.41,26.25,67.37
375.74,299.45,26.27,62.40
375.66,296.80,24.63,60.32
374.50,296.37,25.71,66.01
375.39,296.26,24.30,61.71
374.60,296.80,25.57,65.54
377.27,298.63,24.42,61.85
376.28,297.10,25.70,63.66
376.49,296.07,24.30,62.46
376.63,295.66,26.25,65.05
377.97,296.98,25.64,61.79
378.47,297.48,25.66,63.87
379.78,296.27,24.90,60.10
380.80,295.36,24.20,62.28
381.41,295.18,23.38,60.99
381.00,296.41,24.45,62.72
381.88,296.37,25.15,63.14
382.45,296.53,24.08,61.04
382.18,294.80,24.52,64.62
381.86,294.95,24.94,61.82
381.59,294.51,24.11,62.13
381.71,295.19,25.59,64.05
382.13,293.94,23.96,59.55
381.75,293.84,25.02,63.23
381.54,292.07,24.80,62.96
381.92,293.24,24.98,62.51
382.62,295.76,25.93,62.77
382.35,294.46,22.87,60.01
381.53,294.56,25.79,67.40
382.55,294.07,25.57,60.84
382.75,294.46,24.80,62.90
383.01,293.69,24.09,60.98
382.84,293.53,24.87,63.20
383.51,292.10,23.40,60.38
383.65,293.69,25.12,64.96
383.95,293.98,24.45,61.12
383.89,294.32,23.41,59.89
382.54,294.08,24.40,61.36
383.54,292.68,24.56,60.02
382.21,292.61,23.34,61.23
382.16,293.26,25.72,63.16
382.82,293.26,24.09,60.11
382.58,293.24,24.31,61.49
382.46,291.22,23.73,59.36
382.63,291.57,24.76,59.81
381.45,291.68,23.13,60.37
382.37,293.83,24.50,67.51
382.88,293.28,24.07,61.00
382.46,292.79,23.54,60.24
382.19,292.41,23.21,59.22
383.13,291.21,23.63,60.44
384.01,291.43,23.70,61.97
384.19,293.42,24.98,64.58
385.12,291.90,24.11,58.22
383.95,290.56,23.72,59.92
384.54,291.13,23.80,59.87
384.52,291.12,23.81,60.83
384.59,292.96,23.09,62.81
382.73,291.15,21.81,57.91
382.53,290.83,24.04,60.64
382.56,287.86,23.96,59.98
382.25,291.12,23.96,61.12
383.07,291.18,24.07,59.07
383.62,293.58,23.56,57.35
383.42,289.18,23.94,60.15
383.45,289.75,23.34,58.61
382.46,289.37,22.74,57.00
383.54,291.83,25.02,59.91
384.16,291.69,23.97,57.99
383.19,292.00,23.19,57.16
383.85,287.85,24.77,59.97
384.06,289.07,23.66,56.75
383.91,290.56,23.27,57.46
384.93,290.69,24.46,62.95
384.45,288.52,22.07,58.30
385.59,289.29,23.44,64.49
384.11,288.71,21.74,58.05
384.36,288.76,22.95,64.77
385.22,290.98,22.74,58.51
384.33,290.66,23.46,60.00
383.86,288.11,23.25,60.24
383.49,287.86,23.34,57.35
382.34,285.87,24.34,63.17
383.92,288.99,23.33,57.78
384.25,289.01,23.41,62.95
384.40,290.05,23.37,60.06
383.94,287.17,22.51,59.60
384.37,287.92,23.16,60.47
383.45,287.25,23.49,58.75
384.76,288.23,23.33,56.44
386.09,289.56,23.48,60.63
385.50,287.35,22.71,59.85
385.42,285.19,24.30,61.30
385.38,285.90,22.85,55.89
385.85,288.08,24.02,66.86
386.99,288.59,23.56,61.44
385.64,285.62,23.73,61.96
385.55,285.89,22.23,61.24
385.86,285.53,23.18,60.64
386.54,286.74,23.60,59.43
386.36,287.76,24.08,59.12
386.16,287.33,22.83,56.89
385.63,283.91,23.26,58.82
386.21,284.55,23.22,61.95
386.77,285.91,22.54,58.22
387.70,287.64,22.55,59.15
388.29,288.29,23.15,59.39
387.36,285.00,22.62,58.16
386.85,284.15,23.01,58.54
387.86,284.21,22.96,58.08
388.82,285.52,23.60,61.46
389.61,285.51,24.40,59.30
389.51,282.69,22.68,57.84
389.24,283.50,23.10,60.96
388.75,285.42,23.04,56.86
389.30,287.16,22.05,58.22
389.84,285.50,22.60,58.04
388.30,283.18,22.04,58.88
387.52,281.77,24.06,60.04
388.50,282.16,22.96,58.16
389.90,283.93,22.36,56.45
388.84,283.85,23.54,62.96
388.74,283.17,23.20,58.54
388.20,281.81,22.46,58.56
389.13,282.19,22.46,59.54
389.11,283.50,21.79,56.72
390.82,284.15,22.37,57.20
390.65,282.83,22.41,57.86
391.23,280.21,23.07,59.56
391.05,281.03,21.99,55.34
391.20,282.12,22.63,60.74
391.96,284.09,23.35,62.27
392.66,282.31,24.57,61.53
393.55,279.49,23.53,60.68
393.18,280.97,23.50,59.89
393.55,281.16,22.07,59.63
394.12,283.14,23.50,63.51
393.01,279.76,22.82,54.75
394.56,279.84,22.22,56.02
394.38,279.96,22.31,58.02
394.87,281.67,22.93,63.64
395.64,283.34,22.69,55.19
397.50,282.91,21.73,54.42
398.24,279.99,20.93,53.98
396.14,281.32,22.47,60.63
396.67,280.93,23.94,56.93
398.45,281.61,23.00,58.04
398.16,279.12,24.71,58.65
398.79,280.08,22.65,54.27
397.87,280.52,23.82,64.16
397.65,281.05,26.47,66.36
398.58,281.72,24.72,56.72
398.28,278.56,23.58,56.21
397.88,278.28,23.87,57.68
398.10,279.77,23.46,55.58
399.57,280.11,23.80,58.00
399.73,280.42,23.52,55.81
400.49,279.43,22.18,56.48
400.38,279.90,23.67,54.99
401.86,279.21,21.98,56.08
401.20,280.65,24.39,56.52
403.31,280.22,23.58,57.26
404.65,277.99,22.41,56.43
404.20,278.82,22.00,52.72
403.55,278.58,22.72,54.92
403.56,279.09,27.03,70.14
404.58,278.11,25.09,68.39
405.01,276.43,23.86,69.53
404.95,275.66,23.39,67.41
404.93,274.83,22.73,64.84
405.44,277.45,22.21,56.41
406.33,278.96,21.60,56.67
405.32,277.88,21.11,53.41
405.02,278.56,22.92,51.94
405.30,276.92,22.62,55.36
406.01,278.61,22.23,55.51
406.93,279.25,22.30,56.14
406.37,279.69,22.06,56.50
407.84,279.24,20.64,52.99
407.60,277.54,21.02,52.93
406.41,277.10,23.22,54.75
406.47,277.70,23.57,56.23
407.61,278.72,23.42,56.22
408.87,279.07,22.60,55.08
408.13,278.26,21.36,52.24
407.94,277.36,22.12,66.57
408.77,275.33,23.98,68.07
408.08,275.74,22.28,61.02
408.01,278.62,21.09,52.63
407.97,280.62,22.19,55.09
406.41,275.25,22.73,52.14
405.67,275.21,23.60,61.72
405.47,273.60,23.80,55.60
406.96,275.44,23.15,55.74
405.94,276.41,23.14,58.13
406.74,277.54,20.69,52.64
406.77,275.32,20.63,54.01
404.90,276.52,22.47,54.95
407.23,276.79,20.90,54.22
407.76,278.00,22.25,55.04
408.33,278.47,22.63,55.22
407.88,275.54,23.63,52.86
408.01,275.65,23.40,51.82
408.78,274.70,22.46,56.32
409.06,274.22,22.35,57.69
410.01,277.12,22.78,58.26
410.14,276.63,22.37,52.67
411.28,275.62,22.98,56.55
410.63,275.67,23.28,51.64
410.75,274.85,24.70,63.64
411.08,272.24,24.98,67.55
412.00,271.51,23.84,65.41
412.02,273.77,22.50,53.12
412.13,271.61,22.77,54.00
410.46,272.87,23.49,60.81
411.96,273.18,22.12,53.88
411.68,274.61,22.55,54.83
414.06,276.60,21.60,58.17
411.76,270.78,23.35,55.35
414.55,272.53,23.06,59.83
412.15,271.77,23.41,59.58
414.21,272.91,22.14,53.77
413.65,271.78,23.06,70.47
414.23,268.54,23.00,69.87
414.15,269.75,22.85,57.42
412.50,271.67,23.32,72.88
412.68,270.21,22.67,62.49
412.95,273.71,21.49,53.80
414.36,275.81,21.28,55.94
412.02,269.40,23.62,54.74
412.17,269.29,24.17,64.60
413.11,266.87,22.56,63.02
414.67,272.51,19.98,50.84
412.93,271.09,22.53,61.31
416.01,271.55,21.45,52.22
413.42,271.15,21.51,58.90
415.59,269.48,21.06,53.93
413.83,271.23,21.04,60.44
413.81,269.50,22.57,60.22
414.99,271.19,20.81,55.39
415.68,270.03,20.41,56.66
415.96,268.08,20.41,59.86
413.90,267.01,22.28,60.47
413.73,267.88,23.10,68.86
416.27,270.06,21.37,56.11
414.88,271.89,22.71,63.13
412.92,266.20,25.65,67.71
414.67,264.60,25.66,65.62
414.45,270.90,21.58,50.19
414.19,270.67,22.59,54.63
414.13,271.23,23.69,56.14
415.73,265.25,21.31,53.95
413.80,268.67,21.88,52.74
412.52,268.68,22.87,56.85
413.64,270.13,22.76,57.68
412.92,269.13,24.31,71.27
412.58,266.63,24.36,65.14
414.29,266.30,21.69,62.02
414.86,266.83,21.52,53.85
412.89,268.56,22.54,56.65
412.31,269.33,24.45,60.90
413.14,267.91,24.76,54.65
413.74,269.86,21.02,53.02
415.01,268.00,20.10,54.30
413.60,269.38,22.10,57.65
415.41,268.80,20.74,55.07
413.58,271.54,21.73,52.27
412.95,270.34,22.27,53.18
409.29,266.26,24.98,55.88
413.26,267.41,20.82,50.57
412.18,266.18,21.48,52.88
412.74,269.73,21.31,54.03
414.24,269.16,19.95,54.33
412.59,267.64,20.61,49.88
412.34,266.30,22.53,58.37
412.77,269.28,23.11,52.70
414.44,269.01,21.72,54.79
413.86,265.88,22.86,56.06
411.60,253.70,26.44,65.67
414.21,260.66,22.93,57.81
415.58,265.30,21.16,55.56
415.60,269.72,21.11,52.84
415.13,267.31,21.76,57.47
414.43,256.30,24.02,59.58
413.79,253.19,27.66,67.95
416.00,262.85,21.78,56.15
415.63,267.84,20.87,50.42
413.83,267.56,22.52,50.86
414.64,267.39,22.51,56.70
413.00,250.85,25.85,66.49
417.15,248.52,23.57,63.15
415.65,265.03,21.16,52.94
415.61,262.57,21.37,60.53
417.17,266.60,20.88,53.66
413.79,266.04,23.93,66.95
415.32,259.92,23.16,60.88
417.17,265.73,19.78,51.47
414.56,262.26,23.96,59.58
416.48,264.59,22.26,55.41
417.02,266.50,21.31,52.94
416.72,264.09,20.71,53.60
416.49,265.13,21.28,55.41
417.51,256.32,23.08,65.51
417.66,263.74,20.87,51.91
417.41,265.62,21.61,62.44
417.75,257.04,22.60,63.70
420.17,261.90,19.91,51.39
419.38,263.41,19.52,49.83
417.22,263.02,21.26,52.71
419.45,265.44,20.02,50.01
420.82,257.86,20.37,54.44
418.88,262.88,19.94,50.41
419.98,264.65,18.47,48.20
420.33,263.66,18.65,49.69
420.07,262.32,20.32,52.92
421.08,264.47,20.22,52.07
419.42,259.64,20.74,56.41
421.35,263.28,19.32,47.09
419.28,261.11,21.54,57.85
421.95,261.78,19.91,53.25
423.30,264.43,19.65,56.41
419.46,255.55,24.29,63.93
421.41,261.72,21.05,51.56
421.22,260.76,20.84,52.82
421.49,263.63,19.33,49.48
421.15,261.75,19.14,55.27
423.65,259.86,18.49,50.47
422.82,256.31,21.22,54.76
419.79,251.14,23.39,62.78
432.92,250.02,24.39,59.22
424.53,263.84,22.94,49.74
425.27,251.82,23.55,63.31
427.69,250.05,26.76,57.49
419.98,245.71,28.78,59.16
419.33,247.23,34.58,64.84
429.57,247.59,30.93,60.51
414.49,232.78,31.88,75.53
414.52,193.69,32.55,78.60
412.74,210.58,30.20,62.11
410.93,190.66,37.16,69.35
411.93,195.22,26.85,77.84
422.27,187.35,41.43,68.28
429.99,228.00,29.47,83.12
429.79,241.92,25.68,60.51
427.27,244.03,30.35,61.58
431.19,246.29,29.55,61.86
430.32,245.06,26.77,64.59
430.40,246.98,28.52,57.63
429.76,247.36,29.89,62.20
427.39,249.73,27.50,61.19
430.70,249.92,26.39,53.40
428.76,247.70,26.57,58.09
428.74,249.44,29.67,60.21
429.76,250.14,25.08,57.43
431.59,254.78,24.06,53.98
428.51,235.36,28.80,71.20
431.94,249.22,27.24,61.15
430.58,248.77,26.00,56.97
430.13,245.44,26.90,65.38
431.09,247.15,26.44,64.10
432.03,249.53,26.45,61.41
433.44,252.23,24.27,56.58
432.39,251.34,26.42,59.12
432.19,253.15,25.49,53.86
432.97,256.91,22.82,55.30
432.52,254.89,23.68,52.91
433.96,251.36,22.74,58.88
433.33,251.69,24.51,61.10
432.50,250.95,24.44,58.25
435.14,255.19,23.90,56.62
433.00,251.86,27.01,56.79
434.54,251.09,25.94,59.63
433.71,248.82,27.85,60.09
436.97,252.05,24.27,57.98
436.35,247.49,26.61,57.96
435.83,247.26,28.91,64.40
436.61,247.69,25.98,59.46
437.27,248.19,28.87,61.30
436.53,244.39,27.17,60.39
435.63,242.70,29.15,72.20
438.46,247.23,28.30,57.77
435.97,244.37,29.26,63.48
435.35,241.70,28.57,65.83
436.69,245.81,26.84,57.84
435.15,242.88,26.03,61.46
457.17,245.86,31.70,58.43
443.13,239.89,28.38,65.56
445.64,253.63,26.01,52.53
445.02,248.94,22.93,53.06
442.80,248.69,24.34,55.22
444.50,247.20,25.59,59.93
447.49,256.03,25.03,52.23
445.50,244.90,26.61,55.66
450.39,250.48,23.51,53.21
450.76,253.30,22.46,55.16
452.70,251.70,21.70,54.61
451.58,245.20,24.49,62.74
471.88,256.66,31.59,55.92
459.99,218.19,48.30,82.83
452.62,224.04,35.52,81.54
466.19,252.72,30.58,53.45
459.07,251.47,25.73,52.67
460.03,245.96,31.94,59.00
462.68,241.20,43.55,70.13
455.34,240.22,33.55,66.10
461.04,244.41,27.73,60.47
462.29,254.80,24.61,49.38
461.43,257.31,21.36,46.70
461.84,254.38,21.60,48.64
462.90,258.04,22.53,48.51
461.16,256.37,24.96,51.11
462.48,253.70,25.41,54.25
463.56,254.40,22.46,51.42
463.04,252.49,26.03,54.69
462.98,249.24,28.46,55.86
464.83,255.79,25.59,51.62
465.10,255.90,23.80,51.04
466.40,254.18,23.28,51.32
462.89,254.90,27.78,50.76
463.93,250.65,28.53,56.74
462.81,250.59,30.47,56.54
463.35,249.78,30.89,57.14
461.28,249.58,32.67,58.65
460.12,248.48,33.19,61.03
461.27,249.25,31.70,54.06
458.57,245.71,35.77,57.48
461.86,203.80,21.93,62.25
464.70,212.18,23.43,50.63
462.64,209.48,18.82,42.88
462.57,205.24,22.39,48.01
463.51,206.81,16.98,47.79
465.86,202.81,26.57,48.56
463.40,206.28,24.74,47.76
464.05,208.23,21.84,48.94
462.33,207.81,22.91,53.62
462.96,208.02,20.65,51.28
463.24,208.74,20.82,45.40
461.83,207.42,22.20,46.70
463.28,207.33,25.54,46.49
460.48,207.62,25.01,48.48
461.90,210.18,24.32,45.68
460.81,207.26,25.46,44.09
459.44,207.35,24.10,49.55
463.25,207.04,25.97,47.48
459.89,205.33,28.36,51.79
459.62,208.62,27.34,53.25
458.90,208.72,27.23,49.98
455.04,204.29,18.34,39.91
416.53,195.96,29.16,56.19
368.73,240.64,27.48,44.11
370.89,242.10,25.31,45.05
341.25,268.70,25.55,50.75
343.16,266.05,25.87,49.28
344.41,263.51,26.62,52.51
342.56,264.29,24.46,54.15
342.12,266.55,23.35,47.52
343.27,268.78,23.09,43.47
345.20,270.02,20.47,45.74
340.75,266.37,26.40,46.42
344.07,263.23,23.84,49.46
343.77,266.76,22.97,42.83
341.86,269.73,24.30,49.17
342.22,269.85,24.48,47.04
344.30,268.76,22.24,46.47
342.99,268.00,23.36,45.43
344.11,266.15,21.13,44.56
342.16,265.84,23.80,44.00
344.30,271.42,22.75,46.91
342.70,269.55,25.04,45.64
343.36,267.16,22.55,47.69
343.26,268.28,22.42,47.22
342.30,265.07,23.12,46.81
342.66,265.02,25.23,47.68
342.64,262.27,26.51,48.40
343.76,264.72,25.82,54.39
340.75,264.94,29.16,50.38
342.22,263.62,29.99,53.53
339.95,260.87,31.61,56.10
342.74,264.56,26.55,54.28
343.51,267.23,24.11,47.22
343.55,267.09,22.51,45.32
344.68,266.69,20.68,43.03
342.18,267.73,25.64,52.18
342.04,263.19,31.67,55.95
344.42,267.16,24.26,47.15
343.65,263.02,27.55,48.78
380.79,235.77,24.41,53.29
379.49,238.39,24.42,50.17
378.98,241.28,22.37,50.42
383.16,238.57,24.60,49.64
342.30,267.46,21.58,44.89
339.65,261.18,26.41,50.45
344.82,265.80,21.18,45.28
380.42,239.91,21.01,50.84
384.42,238.75,22.97,48.37
383.09,237.85,30.17,50.45
377.95,238.06,26.65,51.44
382.26,237.61,23.74,53.80
379.15,240.72,26.50,51.49
381.69,237.98,24.74,53.11
378.23,237.31,28.84,54.51
380.64,238.12,26.97,53.31
342.03,263.59,27.47,49.40
342.70,269.05,25.46,47.55
345.28,264.88,25.27,51.05
341.08,260.00,30.92,53.01
340.79,263.61,24.84,51.32
343.55,268.80,22.07,47.70
341.42,263.87,25.98,49.31
341.82,262.41,25.67,48.31
343.31,266.61,23.07,49.57
343.40,264.37,23.80,47.67
344.13,268.12,22.12,43.85
384.12,239.76,23.70,53.30
382.83,238.07,25.93,54.78
384.70,240.43,22.35,53.48
384.73,239.52,21.31,52.87
385.73,239.94,24.71,54.82
383.17,244.14,22.65,52.75
383.42,238.87,21.36,54.54
384.34,240.66,20.58,53.59
384.00,239.46,21.34,53.18
386.98,236.10,26.65,57.97
344.55,257.71,27.73,49.82
387.38,239.99,21.94,54.47
343.19,263.10,21.80,50.06
386.43,237.32,19.70,55.67
387.80,237.44,22.92,57.06
386.81,245.08,20.89,51.47
387.98,245.81,20.30,50.84
387.63,236.09,23.73,57.34
386.41,235.84,23.33,59.38
387.39,239.43,22.16,57.89
389.57,241.28,22.91,57.16
390.21,240.63,26.12,57.52
389.89,239.81,23.43,57.08
387.14,240.29,24.17,55.83
390.67,238.79,21.40,59.86
390.81,239.74,22.53,57.64
393.39,239.74,24.01,59.86
393.06,242.74,24.68,57.93
393.10,238.94,23.99,56.63
390.71,243.77,23.79,53.09
392.25,238.01,27.26,55.88
394.23,236.77,21.30,62.58
395.89,237.27,24.92,61.66
392.13,243.85,25.44,55.14
395.81,237.97,20.09,58.55
396.29,251.29,18.18,45.95
395.75,242.90,20.44,52.74
398.22,241.24,21.55,59.51
398.36,251.48,19.70,49.28
398.96,230.51,22.25,62.35
395.69,227.18,27.72,66.08
398.93,238.83,21.22,57.86
396.16,234.36,23.97,61.55
399.42,246.06,23.52,56.13
399.12,232.67,26.92,61.60
401.30,244.22,20.13,51.82
401.97,249.42,18.92,48.29
394.93,235.74,29.08,55.17
403.30,241.27,20.98,56.10
398.22,238.93,29.75,57.27
401.98,244.82,22.06,53.77
400.03,238.76,27.88,59.62
404.79,254.26,18.41,45.88
407.21,212.08,35.48,63.47
409.28,198.07,38.37,73.06
461.42,244.14,34.93,65.17
408.52,228.40,28.80,70.49
404.23,230.28,27.29,68.13
405.00,245.46,24.93,56.97
408.23,240.83,25.17,60.19
406.99,235.39,30.79,67.08
406.31,232.12,27.72,57.53
409.24,220.18,26.39,77.87
411.15,247.48,23.65,56.30
409.34,228.59,26.72,70.35
411.89,249.85,23.04,58.93
411.64,235.26,25.29,65.94
409.61,237.01,25.17,63.42
416.34,246.35,19.90,57.71
408.53,243.80,28.71,54.89
413.12,237.32,24.05,62.81
413.06,236.66,30.56,66.25
432.98,241.63,29.91,53.03
462.27,249.88,29.91,50.88
457.96,239.71,34.52,64.94
413.39,191.60,32.51,89.32
422.42,234.34,37.43,62.60
429.91,251.46,30.87,55.39
422.30,231.23,37.68,65.25
431.99,247.40,30.67,52.57
460.81,245.88,34.74,56.87
465.54,246.69,33.07,60.47
456.30,241.80,44.56,57.68
426.51,235.41,33.81,77.85
460.26,237.02,41.86,77.39
463.27,252.17,30.76,55.35
456.78,234.84,42.36,66.91
454.77,243.33,41.36,62.47
433.59,239.10,29.48,67.86
431.15,241.43,35.94,63.89
441.53,240.44,29.17,73.28
451.50,251.59,31.79,62.37
464.03,252.50,31.35,60.66
462.93,251.87,33.30,59.41
460.80,248.39,32.92,63.74
457.36,248.00,34.08,66.62
461.23,249.30,35.04,68.14
460.39,247.99,34.50,72.98
463.37,249.28,33.70,66.90
461.15,253.28,29.92,64.84
459.97,252.18,35.43,66.78
456.04,253.47,32.97,65.71
462.96,249.65,37.96,66.73
460.36,250.07,34.73,72.78
461.88,251.60,33.23,65.83
460.85,245.78,32.19,64.16
458.45,248.49,32.59,63.52
463.69,255.90,28.93,67.01
463.08,247.49,29.57,66.12
464.47,251.77,28.62,63.62
467.26,250.37,29.48,66.36
462.83,249.38,31.97,61.33
463.19,251.72,31.92,56.13
464.54,253.57,32.52,62.59
467.74,252.05,28.65,58.64
469.54,255.66,26.30,49.81
464.37,252.28,30.95,54.94
469.35,251.99,29.24,53.61
469.41,252.22,27.92,53.68
464.93,257.03,33.80,55.24
467.65,256.86,28.66,55.13
467.06,253.23,31.33,56.58
FPS: 99.61
