256.13,156.16,31.09,55.82
254.84,149.90,38.63,64.88
255.28,154.09,41.89,64.00
255.39,157.20,33.89,56.98
263.28,150.17,35.15,67.49
263.97,144.13,42.25,74.24
264.35,129.89,45.17,89.27
264.09,136.79,41.45,83.29
265.22,139.86,36.19,77.96
267.14,143.03,37.32,75.16
264.69,143.47,42.44,77.17
261.83,135.99,58.45,88.89
266.65,129.19,54.04,100.64
256.87,131.33,83.13,91.89
102.39,167.86,96.97,68.51
159.87,186.05,50.26,92.67
100.96,166.64,95.34,64.84
155.72,177.54,51.99,94.53
153.92,182.39,65.76,89.98
158.45,189.69,77.71,90.95
121.38,173.48,100.16,81.88
123.70,172.02,90.43,83.37
121.98,169.36,97.65,76.94
141.34,170.97,81.85,88.38
129.43,172.10,99.71,83.78
86.17,154.73,127.14,79.55
81.68,149.00,138.66,110.63
0.00,156.08,69.86,126.59
2.52,172.91,66.35,89.68
5.30,191.22,66.20,87.02
4.32,168.39,65.33,81.85
21.52,190.79,57.61,65.10
15.05,203.39,52.05,69.67
16.66,200.04,52.76,57.62
15.42,197.15,61.48,75.78
16.88,183.91,64.82,88.51
1.55,171.55,62.09,97.39
13.39,195.03,53.40,79.47
2.32,187.22,68.54,91.04
3.19,171.59,69.67,82.62
3.49,180.34,70.75,68.85
0.00,179.66,73.80,81.68
9.41,194.77,61.09,81.94
3.50,181.20,68.79,84.13
16.93,201.41,55.36,72.15
12.01,193.88,67.97,79.27
0.00,163.66,43.99,105.38
0.00,173.31,34.22,93.12
8.97,201.27,63.67,61.34
22.96,202.00,52.14,74.80
9.12,192.30,59.54,60.92
3.32,178.37,64.31,87.15
16.20,200.48,58.25,78.51
9.16,187.13,65.22,86.12
13.33,188.04,63.43,92.58
9.85,194.69,65.46,73.49
7.58,186.20,65.29,78.60
8.12,189.98,61.53,82.42
7.21,186.34,61.49,83.35
4.87,178.26,65.21,84.86
5.36,186.99,73.54,74.86
10.48,180.33,65.38,100.72
0.00,162.57,53.29,82.02
3.30,176.76,73.86,92.08
2.66,171.07,77.80,81.69
8.36,185.39,69.68,73.06
0.00,162.42,44.83,96.60
15.98,187.26,62.38,73.97
3.64,180.18,72.89,93.17
3.41,177.99,66.60,79.84
13.28,197.46,60.62,72.92
10.07,185.28,64.05,94.45
0.00,165.34,69.21,106.96
0.00,180.32,75.17,106.90
0.00,69.34,80.35,87.36
17.64,78.45,57.37,63.03
23.83,80.50,42.78,47.91
31.83,83.08,33.27,50.19
27.03,80.39,36.87,48.60
34.86,84.54,30.12,49.46
30.87,81.76,36.31,52.49
29.09,80.97,35.73,47.93
32.32,83.76,31.63,44.02
23.13,84.10,42.98,41.89
25.47,81.00,39.09,48.19
32.58,83.58,31.66,47.13
26.70,83.01,39.05,51.32
33.41,83.84,32.14,53.18
31.99,82.08,34.39,45.49
24.88,82.81,38.50,44.67
22.04,78.59,42.39,51.02
29.30,83.14,36.06,47.63
27.60,83.16,36.21,50.08
29.46,86.09,33.72,53.84
31.29,83.89,33.33,45.28
26.44,82.62,38.56,52.52
33.90,85.14,31.56,56.58
32.31,83.30,33.53,47.85
19.26,81.57,46.36,49.99
30.41,83.50,34.72,51.85
26.35,81.43,36.81,45.28
21.82,81.57,41.08,47.56
29.51,83.26,34.05,48.39
29.42,82.95,36.05,50.26
31.64,83.79,32.77,50.07
24.44,82.46,38.88,50.38
29.30,83.38,35.13,49.18
24.86,83.43,41.45,51.46
26.93,82.31,38.86,57.38
31.62,84.48,34.27,55.06
25.06,82.52,38.58,45.67
28.94,82.63,35.34,50.14
26.05,82.35,34.80,47.74
21.82,83.05,42.21,52.37
22.23,84.34,43.49,54.28
20.67,85.08,47.93,60.81
21.98,85.40,45.79,61.21
30.93,84.23,36.72,59.52
34.18,81.93,33.71,46.78
23.68,82.29,44.60,47.99
31.07,84.03,34.88,48.17
24.67,82.41,39.84,49.91
31.07,84.14,33.26,49.97
FPS: 108.00
