212.42,192.67,28.63,56.71
210.56,193.02,29.32,54.16
205.25,192.41,37.08,58.19
213.84,196.85,26.48,53.72
213.12,194.54,26.91,44.05
214.27,197.31,24.92,46.80
208.62,195.89,31.92,61.75
202.79,190.41,35.53,59.11
209.81,196.37,30.72,56.67
210.45,196.48,29.30,55.03
207.33,197.92,31.96,56.81
210.88,198.37,29.11,53.13
204.76,199.47,34.27,56.62
212.31,199.70,28.16,55.04
207.64,201.44,32.51,53.36
206.26,201.68,32.87,63.25
198.01,207.37,42.48,68.72
208.45,199.79,31.01,57.28
203.06,201.95,35.56,61.92
204.84,203.20,34.58,59.24
198.09,203.24,44.63,72.47
163.65,224.97,39.67,70.05
201.65,201.17,36.30,66.21
199.78,206.56,37.37,65.55
205.39,203.62,31.84,49.54
197.46,206.62,39.55,62.36
192.17,204.16,53.68,77.84
184.78,203.46,59.38,84.05
181.13,210.53,73.19,72.50
184.51,214.24,65.20,67.03
190.52,214.93,48.02,88.69
192.01,204.61,47.11,89.33
197.13,219.69,35.32,73.00
192.49,205.85,42.92,72.13
195.44,207.66,39.74,67.29
195.03,216.10,41.35,91.17
187.70,207.84,51.05,83.45
192.79,217.68,43.34,77.30
193.86,222.17,38.15,68.23
194.20,214.47,35.82,59.21
193.28,213.79,31.15,64.60
194.65,213.69,33.57,66.73
191.93,215.74,42.47,76.98
193.78,220.92,30.33,63.26
188.91,225.72,35.70,67.44
189.24,228.26,36.61,71.87
181.62,218.24,45.13,74.60
174.19,226.36,46.58,80.81
181.53,226.74,44.91,89.33
145.88,229.61,50.26,86.96
90.24,218.09,56.27,71.74
46.22,242.58,48.63,75.51
51.51,261.44,38.09,51.22
40.27,288.27,25.54,63.67
42.83,291.54,24.81,38.20
42.59,292.56,24.56,44.58
44.29,291.07,20.67,33.64
42.05,289.80,25.07,41.09
42.37,292.31,23.37,46.78
40.65,293.34,25.28,51.47
40.28,291.50,22.45,58.95
39.63,293.26,24.03,59.67
42.21,288.94,23.80,45.22
40.53,296.05,21.74,45.40
41.45,294.71,21.00,43.08
40.57,295.80,21.99,45.32
41.62,294.71,20.82,41.66
40.19,297.40,24.61,47.45
55.17,258.78,39.78,41.13
54.99,261.20,35.11,42.86
51.24,257.02,39.85,50.34
52.17,256.95,40.90,56.96
36.35,291.87,30.45,72.72
35.05,297.82,25.26,98.28
39.98,292.27,25.12,42.34
39.30,292.52,25.23,53.22
36.95,292.88,24.61,66.60
36.92,300.74,23.73,79.25
36.10,299.78,23.17,81.44
39.38,292.00,20.25,72.53
37.67,289.24,26.79,62.84
39.15,288.93,27.55,69.47
44.48,293.43,19.49,43.19
43.16,290.59,20.84,39.62
40.65,292.38,23.51,39.81
41.31,294.10,22.97,44.68
43.15,292.40,20.99,36.56
43.83,292.26,25.16,37.00
40.66,292.87,23.69,36.79
42.93,293.56,22.94,33.97
41.70,291.20,23.07,38.14
42.22,295.39,20.88,33.15
42.80,291.97,24.25,35.80
42.04,293.65,20.66,35.56
42.28,292.77,25.69,40.56
40.18,293.59,24.60,47.24
41.30,291.02,21.84,37.48
41.36,291.16,24.87,36.51
43.39,290.80,19.37,36.71
43.84,292.43,21.75,37.70
40.11,292.92,22.12,45.15
41.62,289.44,25.56,49.03
40.78,290.39,23.25,52.52
41.92,293.36,20.97,46.53
42.55,293.46,20.09,41.31
42.05,298.15,19.40,33.29
40.93,295.69,22.30,36.04
42.09,293.05,20.58,40.49
42.54,296.19,20.70,39.81
43.94,295.17,17.28,37.11
41.00,298.75,18.48,37.59
40.50,292.74,22.56,43.78
43.97,292.41,17.61,36.89
40.06,293.10,25.46,44.09
43.34,294.13,20.33,42.36
42.36,294.04,19.52,44.19
40.85,295.17,19.29,46.96
39.87,295.07,20.91,43.42
40.19,295.90,20.34,49.54
39.95,294.09,23.21,54.93
40.41,291.69,22.43,58.21
41.34,295.43,18.47,45.94
39.27,295.98,20.25,47.91
38.67,291.07,22.81,42.23
41.28,293.01,23.53,46.36
41.12,295.56,19.78,47.31
39.50,293.45,21.57,41.12
40.62,295.43,19.46,47.73
40.53,292.71,22.19,42.26
40.86,293.52,23.84,53.51
42.58,291.88,20.46,49.84
39.99,293.19,22.07,56.11
39.60,295.00,20.99,54.66
38.35,294.41,22.71,62.87
41.02,297.09,19.78,42.50
43.49,294.39,19.93,35.00
38.94,298.17,22.93,53.69
39.78,295.41,22.53,51.20
39.96,297.04,20.04,58.23
40.89,291.88,24.05,53.19
40.73,292.26,23.50,54.31
39.67,292.73,21.63,59.02
40.53,295.84,19.37,49.93
41.39,292.86,22.70,45.42
37.27,298.69,23.67,61.68
39.68,291.22,23.33,66.90
41.75,294.44,20.20,41.58
40.26,292.58,20.97,49.73
37.85,298.44,20.94,54.82
36.35,311.19,19.45,77.42
35.85,319.22,19.93,76.36
40.04,291.36,20.13,49.64
38.89,292.68,21.15,49.98
39.50,294.70,21.20,58.77
39.76,297.14,20.77,47.83
40.23,293.27,24.42,47.70
38.06,293.57,22.32,57.79
38.60,292.85,23.49,62.00
38.99,295.55,20.18,56.98
41.30,295.34,20.01,49.27
38.55,293.72,22.92,63.24
38.23,291.93,22.10,45.80
39.93,291.09,21.74,40.87
37.39,293.65,24.63,59.68
39.30,294.86,20.44,57.92
40.29,295.07,20.92,56.75
42.68,295.03,18.97,38.67
39.42,296.50,19.99,47.43
41.47,294.37,22.09,40.36
39.47,294.86,22.22,51.12
41.34,293.77,20.34,41.53
40.90,292.55,19.48,43.94
38.45,296.32,23.30,57.16
41.11,296.39,19.30,34.99
40.30,293.49,20.25,45.40
39.55,295.96,19.38,49.56
39.34,293.27,22.74,44.28
41.09,289.27,23.85,45.74
38.20,297.01,24.69,53.14
41.18,296.63,19.89,38.28
40.07,293.23,21.14,49.79
41.85,293.34,18.92,37.52
41.38,290.99,21.98,41.44
37.91,299.70,24.03,46.87
39.54,295.20,21.18,50.55
41.93,294.60,21.82,39.59
39.56,299.82,21.12,45.36
40.42,293.33,21.01,43.77
37.10,286.93,25.17,51.85
39.83,295.93,22.54,42.90
38.00,298.27,23.49,48.98
40.18,293.86,22.81,46.36
39.04,295.73,20.67,46.99
41.57,295.18,20.48,35.81
39.46,293.99,24.49,47.87
39.43,294.98,23.64,48.74
39.24,295.69,22.24,53.98
41.70,294.15,20.91,42.46
40.27,296.00,20.31,49.71
40.12,293.61,21.14,42.42
40.15,295.55,20.09,42.50
39.99,297.61,19.06,46.56
41.37,293.53,23.42,41.44
40.20,295.63,22.22,47.97
37.78,298.94,21.31,52.65
41.44,294.00,22.50,45.35
38.58,297.80,21.38,48.37
41.37,294.59,20.76,40.66
39.65,292.93,22.33,50.28
39.37,295.42,20.74,46.44
40.47,294.49,19.83,34.30
41.41,294.14,20.07,40.63
39.00,296.30,21.15,47.22
37.72,293.16,22.73,49.99
39.01,293.48,20.52,51.47
38.77,293.28,21.15,51.54
42.53,293.39,19.66,37.94
40.25,294.58,20.95,46.44
39.58,295.62,17.84,40.66
39.65,293.31,23.06,46.92
38.06,299.09,21.88,50.00
40.78,294.66,21.40,38.88
39.50,292.22,24.25,52.09
38.16,294.94,22.94,60.50
39.59,294.84,20.69,47.39
41.14,293.64,19.20,39.82
40.22,294.49,20.71,46.96
40.03,294.71,19.76,44.74
40.92,294.67,19.03,48.54
40.43,294.48,19.92,36.32
38.51,297.35,21.29,51.17
41.55,295.78,19.32,40.92
39.45,294.65,20.65,52.50
40.88,293.65,20.43,42.32
40.43,294.99,19.53,48.32
40.37,294.22,20.09,41.44
38.52,297.94,20.58,47.48
40.21,293.22,24.19,48.09
39.58,295.43,21.42,56.73
41.09,296.31,19.00,36.05
38.82,294.20,23.04,50.43
37.54,299.12,20.62,58.85
40.03,299.97,19.86,57.77
40.78,291.96,18.23,46.91
41.65,296.45,18.99,37.94
39.88,293.81,19.11,39.59
40.09,293.19,22.85,47.70
37.85,295.61,24.99,56.36
41.01,295.04,19.84,41.88
41.12,301.39,17.11,39.09
40.59,294.16,19.96,37.48
38.31,298.82,19.79,48.95
40.36,293.40,23.57,49.34
38.34,293.02,22.06,62.06
36.93,294.51,22.56,43.96
40.56,294.47,22.66,46.37
41.05,293.32,21.03,42.16
38.76,291.79,24.14,43.79
41.96,292.63,22.85,40.36
33.15,301.18,28.11,66.90
36.64,289.60,23.62,66.45
33.03,293.65,26.82,68.86
19.57,277.99,33.89,79.10
16.78,275.37,35.75,80.93
17.01,269.85,35.07,87.99
16.08,267.66,35.27,84.30
16.17,265.93,32.96,89.07
16.15,269.31,34.41,81.19
16.40,268.51,36.91,81.29
15.91,266.14,39.02,91.56
15.64,267.06,35.90,86.22
15.48,269.71,37.19,84.63
15.98,263.86,37.79,86.41
15.61,264.79,36.11,85.87
17.35,266.13,31.71,84.81
17.95,264.65,33.83,86.05
17.89,266.29,34.92,81.23
16.90,266.94,33.64,81.70
18.36,265.66,31.72,85.16
17.03,265.59,33.98,86.40
17.31,265.47,32.80,81.45
18.32,264.54,32.99,83.66
91.88,266.86,26.41,55.79
92.93,271.65,24.66,51.19
91.04,269.26,24.88,57.34
92.37,269.77,23.32,51.27
88.92,270.54,26.03,51.02
90.21,268.27,25.42,56.53
90.40,268.39,24.48,55.18
87.71,269.16,27.12,55.74
86.40,270.97,29.29,60.90
87.32,270.40,27.38,58.77
85.93,272.70,28.71,56.28
84.68,273.27,29.77,61.49
84.04,269.63,28.84,73.85
84.11,266.19,29.16,80.43
83.62,269.36,28.22,71.01
79.67,267.89,30.67,74.83
78.95,264.09,30.34,75.72
78.39,264.33,29.70,73.33
77.65,268.76,30.88,77.25
76.69,270.60,27.94,69.39
74.62,265.06,28.41,76.12
75.17,267.84,26.97,69.92
72.58,267.48,27.66,72.65
68.55,265.56,28.75,73.16
56.64,263.70,37.47,74.08
46.35,263.14,40.65,78.38
47.69,261.33,45.73,82.13
49.77,260.46,40.87,80.57
53.22,260.73,35.17,79.39
57.48,260.09,30.80,78.46
60.25,258.14,31.20,72.36
59.57,262.79,33.38,86.45
54.62,258.95,41.11,89.21
55.72,261.09,41.63,79.72
47.95,266.45,33.79,87.65
45.83,274.67,34.42,66.13
76.55,261.34,27.02,71.98
43.73,279.57,28.08,63.23
43.47,278.68,28.14,77.89
42.06,278.65,26.92,81.82
40.09,276.41,27.17,84.89
36.66,279.34,29.20,82.52
33.09,278.00,31.60,81.34
31.03,278.60,32.89,79.74
26.92,280.68,36.77,82.29
28.53,278.71,31.86,82.70
22.55,275.77,36.02,84.75
23.41,276.64,31.50,79.49
20.44,275.98,34.04,84.50
19.32,276.77,38.95,84.98
17.65,275.00,34.97,87.69
15.13,275.18,31.48,85.96
16.53,273.94,29.01,88.88
15.47,279.67,27.00,82.70
13.99,275.66,24.17,85.84
39.56,291.74,24.94,66.46
34.29,299.21,25.17,65.82
33.70,307.62,24.51,64.00
35.18,313.27,21.33,63.20
29.95,321.12,25.54,74.33
36.03,290.76,26.00,76.82
39.40,295.48,22.36,59.33
40.36,292.88,20.98,42.19
39.10,292.42,25.41,58.10
36.77,296.97,22.68,83.26
35.78,306.20,21.17,86.72
38.29,291.32,22.21,54.56
37.49,292.03,24.59,64.76
35.15,300.17,24.11,96.72
40.50,292.00,20.84,61.43
40.68,292.41,22.13,46.56
38.08,294.71,24.07,59.65
40.56,297.51,20.20,37.71
39.82,298.12,19.29,45.09
39.98,293.19,24.91,46.37
38.39,295.09,24.16,63.02
38.85,293.10,23.66,54.98
37.02,304.66,20.46,74.64
35.59,302.06,22.35,75.39
FPS: 104.77
