339.16,259.78,34.06,89.20
339.17,261.41,33.74,83.74
337.33,262.70,35.68,82.82
336.61,263.06,34.44,80.60
335.19,262.73,34.56,80.66
335.97,260.60,32.36,80.83
335.06,258.69,31.20,83.44
333.01,257.01,30.96,87.07
332.34,255.10,32.90,86.72
332.26,256.72,31.75,86.53
329.40,256.37,33.55,83.11
328.24,257.55,35.82,81.42
328.52,257.60,34.68,79.56
325.87,258.10,38.70,78.62
325.55,257.63,36.03,79.83
322.87,254.92,36.67,81.49
324.23,251.99,33.91,84.99
322.56,250.47,34.49,87.61
322.77,250.93,33.34,84.94
320.91,251.33,33.91,84.82
321.29,252.98,32.40,81.32
319.64,257.39,32.41,75.90
319.89,256.40,30.67,77.81
319.04,255.19,28.90,75.91
317.44,252.39,29.51,82.43
315.40,249.02,30.95,85.15
315.15,244.41,31.76,90.74
314.92,246.52,28.73,84.78
313.61,251.02,29.76,81.42
312.83,250.43,32.12,78.29
310.61,253.59,33.95,76.63
310.88,254.80,31.91,73.28
308.49,255.04,33.39,75.20
309.33,247.36,36.04,81.72
314.76,247.48,32.19,80.84
320.03,246.11,31.00,82.48
320.00,239.65,34.10,87.39
323.21,241.24,33.41,84.11
322.02,234.46,40.93,91.22
329.47,245.81,34.70,78.02
331.20,241.44,37.09,87.15
336.47,240.59,36.63,83.92
338.67,241.49,35.60,81.05
343.47,231.77,33.97,88.15
340.46,235.47,42.84,90.94
348.57,229.50,37.75,94.24
349.87,229.08,41.47,94.35
356.24,232.52,37.18,88.29
355.52,241.54,40.54,77.39
361.39,242.53,38.69,79.80
364.42,240.30,36.09,80.72
370.99,240.86,33.57,78.81
366.58,231.94,43.26,87.34
374.69,229.00,39.33,90.02
379.93,234.97,36.56,84.75
383.86,234.83,33.20,83.41
387.66,236.05,31.57,79.00
389.63,235.17,36.27,79.93
391.13,237.51,35.89,78.65
396.46,240.12,34.54,78.63
402.43,231.80,34.82,86.19
402.91,229.56,38.99,82.20
408.12,225.90,39.36,85.68
411.60,221.78,37.43,90.21
413.62,226.41,38.25,84.89
421.08,228.44,37.73,84.74
425.37,230.33,37.63,81.64
426.18,228.77,37.12,84.38
424.65,231.02,34.65,84.17
419.75,229.47,41.99,82.35
418.33,226.31,43.09,85.75
417.02,218.03,40.35,92.78
375.18,236.03,26.80,81.08
372.95,234.27,25.92,80.31
370.90,232.86,30.28,82.59
369.31,233.00,31.51,80.35
368.69,231.75,30.05,82.90
367.40,232.07,29.68,81.27
366.61,230.93,29.52,80.79
365.01,230.48,29.11,80.68
364.16,229.33,29.38,82.91
364.97,230.39,28.28,81.74
363.68,228.34,31.71,86.80
362.75,231.06,28.91,86.78
362.03,231.57,29.59,77.81
361.03,229.31,28.05,82.25
359.47,229.31,28.80,81.92
360.81,229.48,24.91,76.48
358.63,229.24,25.63,79.80
357.32,229.12,26.52,73.16
356.39,230.67,25.81,78.37
355.03,230.64,28.03,77.89
353.58,230.23,27.54,77.39
351.43,230.24,29.66,75.60
350.74,230.23,27.50,74.40
350.13,228.29,27.32,77.16
348.12,226.62,27.93,78.11
348.11,226.15,27.44,79.64
345.66,225.95,28.95,79.14
345.42,225.85,28.23,80.64
344.29,226.64,28.77,81.52
343.41,228.12,28.67,74.04
341.87,226.31,29.37,77.85
340.78,226.95,27.03,73.61
341.57,224.41,25.72,77.96
339.20,225.14,26.36,77.26
338.73,224.03,25.80,81.76
335.60,224.33,26.71,80.72
334.74,226.16,28.09,78.09
331.72,225.96,30.83,76.88
331.00,226.40,28.31,74.79
328.97,225.84,29.21,74.45
378.99,224.14,23.91,71.37
378.61,224.19,22.99,70.96
377.15,223.03,22.44,69.78
373.60,222.92,24.48,70.25
369.19,222.34,28.07,68.31
365.73,221.07,30.75,73.98
364.68,220.15,30.89,70.38
366.54,220.08,28.68,72.04
363.08,219.41,31.89,74.80
363.93,221.48,30.74,70.93
362.77,222.02,30.28,69.42
360.50,222.21,28.81,69.51
360.06,221.22,28.63,71.96
364.33,218.87,26.31,71.25
365.26,220.07,25.46,75.28
369.49,218.35,25.43,73.16
369.07,217.69,30.97,78.60
372.56,218.06,29.00,79.66
376.10,220.28,28.44,75.64
378.16,220.36,27.70,74.56
381.65,220.21,24.62,72.69
383.54,219.40,23.15,76.79
386.00,218.90,21.39,74.96
388.42,217.03,23.69,77.34
390.05,215.84,26.68,75.01
393.66,215.41,28.99,70.69
394.51,215.90,31.20,71.48
396.41,216.04,31.80,73.82
399.71,217.34,31.07,70.28
401.80,217.89,29.97,71.67
399.94,217.71,26.50,66.16
397.14,216.04,27.88,68.47
396.71,213.95,24.52,70.48
394.29,212.82,25.47,71.12
393.24,212.07,23.99,72.38
391.29,211.07,23.52,74.25
389.97,212.77,23.20,72.31
344.02,214.30,28.24,72.07
341.68,215.69,25.90,71.46
340.52,215.25,23.54,73.12
338.69,214.08,22.71,70.73
335.87,212.94,23.14,68.49
335.00,211.81,23.29,69.68
332.86,210.91,23.07,70.52
329.74,211.21,27.01,71.78
371.90,209.62,29.85,68.56
371.56,211.24,30.38,67.68
370.07,210.87,29.38,67.73
367.83,211.21,27.63,66.91
369.79,210.33,22.26,67.86
368.44,208.99,23.39,67.14
365.26,208.08,22.31,67.51
363.97,207.55,22.42,67.72
358.79,206.72,24.57,68.69
355.65,207.31,28.39,70.09
352.90,208.04,28.06,68.17
353.39,208.59,26.61,67.31
351.93,209.56,24.51,64.81
352.97,209.50,21.84,62.93
351.71,206.96,22.88,65.07
349.65,207.39,22.27,64.39
346.36,204.71,22.26,66.05
292.95,205.44,28.27,70.96
292.74,206.17,27.82,68.41
291.32,207.06,27.49,67.42
290.24,207.07,25.76,66.40
288.36,206.28,22.47,66.32
286.05,206.55,23.85,65.99
286.14,204.13,24.49,67.98
282.67,203.00,25.92,69.14
281.28,202.24,24.88,70.93
279.52,203.62,26.21,70.15
277.96,203.15,25.23,68.58
276.60,205.04,25.87,65.64
274.47,205.98,25.13,65.76
273.07,204.55,23.64,66.04
272.06,203.48,23.40,65.74
271.57,203.16,21.49,66.51
269.57,202.65,22.69,67.74
265.73,200.98,25.49,69.06
264.64,200.44,25.75,67.84
263.03,202.30,25.42,66.38
261.60,203.12,27.52,66.01
260.87,204.49,26.08,63.92
260.01,202.74,24.40,65.30
310.14,201.58,22.54,62.54
310.61,200.43,19.40,61.80
308.98,199.30,19.22,63.79
306.86,198.60,19.75,64.08
306.13,197.50,20.28,64.38
305.16,197.81,19.63,61.88
304.11,199.09,20.96,60.77
302.22,199.67,20.62,60.13
301.14,199.49,21.06,61.45
299.83,198.82,20.73,61.41
299.31,197.81,20.45,61.82
298.15,197.78,19.98,61.59
297.41,196.69,20.49,62.12
296.54,196.11,19.93,62.90
294.58,194.83,20.59,63.31
295.79,197.97,20.19,60.08
294.76,196.42,20.72,61.00
294.48,198.58,19.85,58.73
293.24,198.07,19.17,59.25
293.10,197.57,18.72,59.81
292.48,196.82,18.61,60.41
290.39,194.86,19.11,61.76
290.10,193.94,18.98,62.41
289.67,193.59,19.56,62.50
288.85,194.88,19.11,60.32
288.36,195.32,19.78,59.97
287.06,195.90,19.60,59.52
287.51,196.67,19.41,58.59
285.43,195.91,19.07,59.12
284.78,194.69,19.49,60.16
283.44,193.10,19.10,60.99
283.38,192.29,19.70,61.38
282.52,192.62,19.90,60.52
282.26,192.16,19.70,60.52
281.20,193.24,19.47,59.17
280.14,193.22,21.22,58.93
279.98,195.28,21.41,56.77
279.17,193.87,21.11,57.62
279.06,193.46,22.14,58.13
277.82,191.80,21.70,58.99
277.54,190.92,21.51,60.64
275.50,189.89,21.40,60.69
274.59,190.84,22.77,58.52
275.21,191.11,22.00,57.80
274.08,190.88,21.62,58.13
273.17,192.11,21.50,57.71
273.01,193.43,21.34,55.75
272.05,191.23,20.76,57.45
271.67,190.68,19.36,58.15
270.86,188.89,19.69,59.18
269.79,188.09,19.81,59.69
268.14,188.17,20.06,58.63
267.97,189.50,20.73,57.00
267.68,189.89,21.98,56.86
265.84,190.40,23.05,55.88
265.72,191.34,22.54,56.03
265.21,190.48,20.58,55.90
265.66,189.90,21.24,55.71
263.71,187.81,19.94,58.00
263.14,186.68,19.85,58.05
260.90,186.17,20.85,57.67
260.71,187.32,20.49,56.17
258.51,188.50,21.35,55.97
257.58,189.03,21.93,55.81
255.96,189.94,22.28,55.29
256.40,187.73,21.50,55.91
255.66,187.13,20.50,56.53
255.40,185.54,19.36,57.36
253.26,184.05,18.79,57.90
253.23,183.64,18.91,58.61
252.49,184.87,18.56,57.46
250.45,184.28,20.04,58.34
250.48,186.26,20.50,56.03
249.06,186.77,20.77,55.75
252.49,185.36,23.68,56.65
257.51,187.31,20.37,53.38
260.34,185.57,21.73,55.80
261.73,183.94,21.21,56.73
267.05,182.91,20.15,56.58
268.92,182.00,21.73,58.87
273.40,183.44,20.47,54.57
275.77,184.24,22.22,53.71
279.06,184.74,22.66,53.79
283.40,185.40,21.30,53.50
284.93,184.07,22.12,56.03
290.13,182.43,19.91,55.15
292.29,181.05,20.85,59.51
295.14,181.17,19.18,56.10
294.05,180.19,18.52,56.56
292.75,180.75,19.97,56.80
291.50,180.70,21.04,56.13
290.26,180.99,21.41,55.53
289.78,182.07,21.17,55.53
288.41,180.97,19.99,55.46
286.05,183.93,20.49,52.89
285.55,182.54,20.81,53.61
285.12,181.63,19.72,54.45
282.71,180.28,21.21,55.71
282.58,179.77,19.57,58.13
280.48,180.11,19.62,55.51
279.15,180.48,19.97,53.89
277.59,182.32,20.38,53.40
278.02,181.86,19.45,53.69
276.14,181.49,19.16,54.29
275.45,180.88,17.70,54.24
274.01,180.07,17.71,54.23
273.00,179.20,17.83,55.10
271.74,179.08,18.10,55.12
268.40,178.18,19.98,55.46
268.44,179.90,21.53,55.34
222.00,181.40,20.57,57.57
221.88,180.88,20.46,56.42
221.00,182.43,22.42,57.58
220.74,182.90,21.94,54.46
220.74,181.24,21.29,56.14
219.76,181.24,21.02,56.03
218.77,180.72,21.68,56.43
218.80,180.10,20.52,56.47
217.32,180.00,22.44,56.60
217.45,180.74,22.37,55.76
216.71,181.60,23.06,54.95
217.05,181.84,22.60,54.74
217.79,181.84,21.96,54.61
177.94,175.46,19.07,52.84
177.45,175.94,19.84,52.65
177.03,177.58,20.48,49.97
177.24,176.47,20.62,51.25
176.70,176.89,20.12,50.53
175.54,176.54,21.40,53.61
174.55,175.71,22.38,52.22
172.05,173.11,25.45,59.00
173.11,174.22,22.90,56.37
171.95,171.56,24.55,57.87
173.22,173.82,23.06,56.61
172.82,174.89,22.06,54.99
174.16,174.97,21.07,54.91
172.12,174.88,22.15,55.56
170.40,173.60,24.24,55.36
166.12,168.14,26.47,61.75
166.20,167.23,26.58,61.78
165.52,168.20,27.27,61.82
167.33,170.42,25.77,61.10
167.43,169.00,25.09,61.17
167.66,168.58,24.20,60.70
167.41,168.47,25.58,61.39
168.81,172.74,23.53,55.89
168.85,166.92,23.98,61.39
168.09,167.78,24.05,61.43
168.23,169.42,23.86,60.25
169.35,171.11,23.45,59.54
169.86,173.33,22.97,57.90
170.24,169.53,22.77,61.27
170.69,170.44,23.19,61.97
170.63,171.57,23.53,61.77
170.04,169.94,23.43,62.85
170.72,173.90,23.08,58.44
171.77,170.21,22.22,61.92
170.97,170.54,22.94,62.23
170.01,172.05,23.46,61.59
171.17,172.17,22.93,60.63
171.21,171.49,23.00,61.34
170.36,170.58,23.61,64.55
170.37,171.26,24.53,61.69
169.71,169.88,25.60,66.65
168.69,168.46,27.55,69.60
170.15,169.82,25.04,69.34
170.75,172.92,23.71,65.07
171.30,172.99,22.87,62.42
170.83,171.63,23.11,63.10
170.51,172.01,23.93,62.22
171.04,172.88,23.17,60.95
171.17,173.46,23.20,61.41
171.47,171.57,22.98,61.76
172.80,174.12,22.48,59.23
171.51,172.58,22.43,62.07
172.64,174.24,21.88,61.49
171.91,172.29,20.76,63.38
171.77,173.24,22.26,62.50
170.89,172.04,23.11,65.21
170.72,172.76,23.83,62.87
170.26,173.63,23.42,62.82
169.71,173.93,23.87,61.63
169.56,172.30,24.15,62.93
169.81,173.90,23.82,62.13
169.40,173.62,24.49,63.66
168.69,174.08,24.43,63.14
168.92,173.31,25.09,63.53
168.53,174.39,25.52,62.84
166.90,174.46,26.26,63.92
167.25,173.79,25.53,62.39
167.60,173.95,26.87,61.91
167.05,172.78,26.69,62.81
167.02,173.33,26.70,62.68
165.52,174.28,27.48,62.18
168.01,174.19,24.21,61.83
167.51,175.25,26.26,61.79
166.77,176.78,25.43,61.13
167.92,175.33,27.64,62.65
166.10,179.61,25.02,59.25
166.59,177.00,23.21,62.46
165.40,178.21,23.12,62.55
165.27,175.88,25.42,64.55
165.12,173.04,29.14,67.16
163.20,176.64,27.79,63.30
162.91,174.94,24.45,65.72
164.53,176.45,24.19,63.13
164.78,177.26,26.81,61.58
162.89,182.27,20.67,57.58
162.56,183.88,20.73,54.40
162.04,185.60,20.23,54.76
162.10,185.71,20.45,54.82
162.99,185.03,19.91,55.22
162.14,185.18,20.12,55.52
162.47,185.30,19.72,55.28
162.31,185.13,20.04,55.48
161.31,184.67,20.00,57.14
160.55,183.66,22.64,57.90
160.57,183.65,21.55,58.01
160.10,183.13,23.28,59.77
161.21,183.33,23.05,57.04
182.65,169.52,24.90,67.91
182.49,170.94,27.14,65.99
161.07,185.77,21.24,58.14
160.21,186.74,21.58,55.50
160.75,188.22,21.05,55.47
160.88,187.76,20.41,55.68
160.79,185.98,19.93,56.73
161.52,186.42,19.87,56.06
161.25,186.09,20.10,58.62
161.77,187.08,20.18,55.92
161.16,187.86,20.22,55.62
161.60,186.44,20.25,57.66
161.26,189.11,19.50,54.60
160.80,188.32,21.26,56.13
160.40,188.76,21.25,54.31
160.36,186.05,21.70,57.67
159.54,188.18,22.23,56.08
160.49,187.14,21.40,55.60
159.76,187.49,21.91,58.16
160.28,187.01,22.49,57.41
160.19,188.36,20.83,54.03
159.80,189.13,21.69,56.25
192.83,178.91,24.85,63.91
160.49,187.35,22.39,58.14
160.26,188.81,23.57,54.85
160.18,189.35,22.17,55.14
158.75,189.42,24.06,55.97
159.62,188.97,22.84,56.65
194.62,181.41,24.28,60.15
193.46,181.93,26.23,60.96
160.48,188.70,21.17,57.08
160.95,188.68,21.21,56.73
160.54,189.07,21.49,56.52
160.36,189.59,22.09,55.52
160.59,190.79,23.77,56.06
197.55,185.66,23.45,58.25
197.48,186.62,25.34,56.55
198.08,185.84,25.39,57.57
197.67,185.90,26.08,57.05
198.44,186.10,25.85,58.44
198.73,185.77,24.40,57.93
161.67,190.65,20.64,55.88
159.41,189.47,23.74,57.74
160.80,191.46,22.94,55.98
159.79,191.67,24.97,56.21
160.79,192.25,25.27,56.31
160.44,192.73,24.09,56.78
160.71,193.96,24.02,55.09
160.81,193.41,23.23,56.40
161.80,194.79,23.46,55.88
162.80,192.68,21.68,57.17
162.34,192.68,22.52,56.52
161.94,193.99,22.51,56.21
162.44,193.64,22.18,55.73
162.45,191.89,22.22,57.24
162.35,193.71,22.42,56.73
162.84,193.65,22.97,55.92
162.31,193.55,22.53,55.62
162.42,192.39,22.98,57.58
161.94,192.34,21.92,58.79
161.53,194.10,21.29,58.53
162.48,195.65,19.66,55.71
162.37,194.06,21.01,57.16
161.39,192.30,20.99,59.43
161.63,194.37,21.33,55.85
160.87,192.26,22.38,59.36
159.93,194.80,23.56,56.26
161.25,194.70,21.84,56.82
161.49,194.93,20.55,56.56
161.92,196.35,21.34,56.13
161.77,197.26,20.75,57.15
161.32,197.04,22.29,55.93
161.78,196.08,21.10,56.16
161.59,197.48,20.81,55.27
161.32,196.28,21.00,59.15
161.85,195.49,20.42,60.36
161.43,195.13,21.31,59.93
160.81,194.88,21.68,61.17
162.28,197.13,20.42,57.95
161.55,196.42,21.11,59.24
160.18,196.83,21.37,59.42
160.93,197.56,22.17,58.27
160.88,197.76,20.38,58.23
160.42,198.82,20.17,57.85
160.42,198.12,21.85,58.02
160.28,196.96,20.63,59.55
160.23,196.77,20.12,58.68
160.27,196.88,21.15,61.16
160.57,198.10,19.82,59.21
160.52,197.24,21.39,59.90
160.30,197.53,20.67,59.62
159.72,198.75,21.69,59.43
159.66,198.97,22.00,59.85
159.72,199.27,21.38,60.20
161.32,199.75,21.06,59.52
160.03,198.13,22.97,61.32
159.12,200.22,22.33,59.07
160.73,198.11,21.90,62.05
160.91,198.89,22.72,60.64
160.99,198.83,21.07,60.98
160.32,199.05,21.13,60.93
160.57,198.58,22.79,62.16
161.70,200.19,21.65,59.58
159.71,199.76,22.16,61.22
161.41,200.52,21.21,60.14
159.76,200.96,21.32,60.31
160.82,201.05,22.12,60.89
160.35,201.98,21.62,59.83
160.81,200.51,21.21,60.95
160.80,200.04,21.32,61.38
159.54,200.44,21.76,61.17
160.43,199.88,23.02,61.83
167.43,201.42,21.97,62.36
169.38,199.57,24.72,63.58
174.65,202.08,23.08,59.92
178.99,202.04,25.27,63.51
183.70,204.13,22.91,58.63
187.96,201.69,26.02,63.54
193.72,204.20,23.32,58.61
197.16,201.28,24.98,62.22
200.91,200.87,23.76,63.62
205.85,201.69,23.38,61.80
208.97,200.53,26.13,67.17
214.71,202.85,24.03,61.21
218.80,201.37,23.32,64.40
218.96,203.16,23.39,61.95
219.90,202.67,24.70,64.52
219.90,203.33,22.81,64.81
219.20,203.27,21.10,63.52
219.55,203.41,22.29,62.30
220.05,203.04,21.15,62.01
219.49,203.27,22.20,61.87
219.65,201.82,21.94,64.97
219.68,201.76,23.30,64.01
221.21,203.20,21.52,61.08
219.96,202.36,22.71,63.60
220.17,202.94,24.00,63.80
221.72,203.16,22.49,63.82
220.87,204.26,22.80,61.71
221.25,206.40,21.91,58.88
220.89,204.99,24.01,62.00
221.62,206.66,22.53,60.95
221.44,205.42,22.50,62.53
220.87,204.32,23.29,64.35
221.34,205.59,23.42,65.83
220.53,204.48,22.97,66.87
221.06,205.42,24.50,67.89
222.29,205.91,23.46,66.58
220.58,206.62,27.23,68.76
221.78,204.35,24.42,70.98
221.94,205.94,25.68,73.25
221.72,206.24,23.70,64.33
221.39,209.14,23.34,63.71
221.08,206.12,25.32,68.53
220.78,205.85,27.33,72.34
221.17,204.67,26.64,65.55
222.24,207.51,23.62,62.62
221.36,205.51,27.71,68.10
222.61,205.61,25.81,72.77
221.58,206.38,27.87,68.76
221.46,206.60,27.58,67.86
221.93,206.16,27.38,68.48
223.01,207.18,25.95,68.55
223.76,207.23,26.10,66.41
223.01,207.18,27.59,68.79
221.81,206.13,28.90,70.74
222.82,205.19,28.80,77.94
222.36,204.87,29.90,81.43
221.39,203.51,32.78,83.21
293.70,221.88,27.79,74.73
294.52,222.69,28.35,73.62
294.97,222.99,28.97,73.50
296.05,223.33,29.16,75.12
297.38,224.34,29.10,74.34
298.23,223.83,29.59,74.15
298.28,224.91,30.80,74.50
FPS: 110.56
