144.82,253.31,36.49,67.04
145.56,253.29,36.24,64.50
145.32,252.49,36.35,64.13
145.00,253.60,37.02,62.96
144.16,253.84,37.74,61.40
144.14,252.88,38.13,63.96
142.87,250.34,39.31,64.39
143.39,253.58,38.35,62.61
141.43,254.94,38.54,66.81
143.52,251.54,37.13,64.53
143.73,253.40,36.98,67.26
144.82,253.85,36.91,65.90
144.34,250.59,37.02,67.59
143.99,252.06,37.84,67.70
138.30,198.18,41.13,114.85
138.35,203.29,43.02,118.40
141.57,200.50,38.94,108.46
142.67,198.41,36.22,118.40
142.82,201.11,39.16,119.62
141.09,203.85,37.96,112.24
141.74,206.06,40.93,108.53
142.49,238.14,39.58,80.93
142.29,207.74,38.62,110.46
142.44,207.69,38.93,108.72
142.78,242.09,37.07,78.64
141.68,199.52,38.66,110.27
142.17,238.93,38.88,82.27
142.56,246.52,39.18,71.43
140.58,200.19,42.64,108.72
143.16,254.93,35.60,68.00
144.34,253.39,36.25,68.48
143.42,248.13,36.79,69.71
139.59,205.92,41.34,104.57
140.94,242.95,41.41,81.51
143.52,243.82,38.03,79.87
144.38,200.76,45.22,105.42
142.30,251.18,39.31,76.02
144.49,250.56,38.32,49.73
145.52,247.33,37.31,47.96
145.05,238.94,42.78,54.55
141.83,214.20,45.06,82.74
143.06,213.16,54.60,76.03
188.01,116.70,35.90,62.34
184.69,116.77,34.65,68.46
186.29,114.17,39.73,68.20
187.60,115.24,30.45,64.87
188.54,114.03,27.71,66.12
186.20,114.80,29.07,67.56
188.28,114.19,28.38,68.28
185.37,115.31,31.66,69.71
187.97,115.47,29.36,67.68
187.70,115.32,31.53,71.09
186.68,115.24,39.03,80.27
189.74,114.09,28.17,64.05
189.32,112.63,28.46,66.12
187.81,112.17,36.97,68.72
187.90,113.00,30.51,70.60
189.17,110.84,32.62,70.32
188.09,112.40,29.49,70.12
190.62,112.94,27.64,67.32
186.67,112.29,32.44,67.97
187.31,110.18,36.72,70.31
187.79,112.47,38.09,70.94
190.94,111.11,30.39,66.21
191.00,108.64,31.84,70.78
191.48,108.71,33.04,72.78
194.70,107.73,32.54,71.55
193.43,106.29,28.74,67.30
194.99,110.73,26.72,63.11
195.44,111.00,29.71,63.51
193.46,109.91,33.21,64.10
194.88,107.85,32.08,68.07
195.19,106.09,29.33,68.78
195.44,108.43,32.51,67.72
196.05,105.12,32.62,69.72
194.69,100.78,34.89,75.82
196.20,105.63,37.78,69.02
195.26,104.93,35.63,65.82
192.55,100.83,33.80,73.43
204.22,103.11,34.57,73.05
195.62,101.40,32.68,77.79
199.87,106.69,31.98,67.14
199.98,104.43,31.76,70.19
201.19,106.52,31.33,68.29
203.18,104.19,31.35,68.95
199.34,101.69,30.63,72.71
199.92,104.06,31.22,68.19
199.46,100.70,32.05,72.80
201.60,103.95,31.61,67.38
199.52,99.33,32.92,75.14
203.12,108.37,29.96,61.25
201.04,105.18,28.01,69.08
204.52,103.50,26.47,67.06
200.50,99.11,34.18,74.31
202.77,101.46,29.33,69.34
202.21,101.64,29.87,71.35
200.48,96.22,34.46,76.45
205.77,104.34,29.82,64.50
201.92,103.43,30.22,64.58
202.96,96.88,28.69,75.04
226.05,99.47,30.57,70.13
209.42,103.86,23.79,61.37
206.64,104.96,28.55,60.74
206.67,102.34,26.83,66.13
207.45,103.72,25.51,63.22
213.50,101.91,27.80,62.43
211.04,97.92,31.00,66.46
213.37,95.35,32.85,67.58
211.30,97.95,32.40,70.07
213.61,95.11,32.56,67.06
211.65,97.41,27.20,75.70
214.64,97.11,28.24,63.70
212.86,101.34,24.27,60.21
214.08,98.15,26.87,66.42
213.15,97.28,32.02,63.99
214.30,95.25,31.05,66.42
209.99,92.76,33.04,69.00
212.29,92.66,28.48,67.40
209.84,93.00,37.73,68.21
211.07,96.26,35.03,63.70
211.71,93.31,30.52,69.24
213.24,94.59,30.76,66.57
210.96,91.53,31.53,75.29
182.89,83.30,22.97,55.08
213.92,93.73,28.12,67.53
211.89,93.30,31.42,65.06
213.58,94.45,28.13,63.22
217.41,96.19,24.30,59.02
218.98,96.61,23.09,60.28
204.88,95.09,29.71,61.82
129.34,136.28,23.59,68.95
128.56,132.08,26.07,73.18
128.28,137.52,25.79,69.33
128.44,138.80,24.71,66.17
128.78,138.73,24.48,66.69
126.76,139.29,27.70,66.68
128.31,141.69,25.17,64.77
127.71,138.43,24.77,64.51
127.37,139.45,25.70,66.72
128.13,138.64,25.60,66.19
127.63,137.84,25.37,68.80
127.37,142.39,24.95,68.29
127.73,140.32,26.46,70.53
127.89,141.73,25.18,68.23
129.35,144.49,24.35,65.42
129.81,141.01,22.07,68.10
128.56,142.94,24.53,68.42
130.00,140.91,26.00,61.73
127.99,141.87,26.91,67.07
128.72,141.84,26.23,69.05
129.11,142.49,25.80,69.05
129.84,142.14,23.24,65.78
128.03,142.18,26.57,72.83
126.74,141.77,27.38,74.60
128.00,142.17,25.69,71.14
126.98,144.02,25.65,69.48
127.08,145.15,25.41,66.08
126.99,142.78,25.37,67.01
124.83,142.52,27.10,73.62
124.88,144.22,27.88,67.60
124.48,146.05,26.53,70.85
124.52,146.58,26.83,69.44
122.97,147.51,26.13,69.56
120.87,145.78,30.08,74.83
114.90,143.40,35.46,78.97
113.60,142.39,38.13,70.75
97.37,132.82,44.51,64.14
115.48,142.15,40.25,77.20
143.96,254.43,37.05,62.40
145.58,254.72,39.42,64.07
145.87,251.72,39.27,62.96
142.21,252.94,42.56,59.14
144.54,254.74,38.54,57.87
144.71,253.88,39.38,60.51
143.91,255.46,39.02,53.90
144.50,255.96,39.10,54.40
144.50,252.80,39.52,61.07
144.57,253.83,39.53,64.31
143.68,255.66,38.74,66.19
144.38,253.89,38.67,61.51
144.42,253.92,38.69,58.75
144.24,252.74,39.88,62.37
144.89,250.76,41.10,61.20
144.59,253.13,39.44,61.58
144.16,254.55,39.08,57.89
144.13,252.57,40.38,58.78
143.28,256.98,38.84,57.87
145.05,254.26,37.84,60.61
144.69,253.08,38.43,59.06
144.63,254.59,38.87,59.74
144.12,254.93,38.62,59.47
145.54,253.11,38.26,59.19
143.74,254.55,39.39,61.04
146.35,252.08,39.17,65.15
144.95,252.29,40.04,61.75
145.35,250.73,39.96,60.41
143.12,256.54,39.80,62.51
145.04,253.97,38.59,64.53
146.19,251.67,38.12,64.54
142.10,253.57,41.38,61.52
145.80,251.66,38.78,64.19
143.43,253.19,40.21,60.22
144.18,253.12,38.43,61.49
145.36,251.21,39.23,62.36
143.49,255.28,39.28,60.87
144.66,253.08,39.29,64.01
144.16,253.05,39.11,64.71
144.23,251.67,40.23,63.97
144.84,252.96,40.18,60.46
144.70,252.86,39.83,57.60
141.45,254.78,42.26,59.31
144.38,250.45,39.94,64.87
142.56,253.33,40.22,64.90
145.67,254.02,38.29,64.84
144.81,253.17,39.56,63.03
143.56,253.15,39.05,63.44
144.26,251.93,38.62,63.56
144.34,252.59,39.63,57.83
144.25,252.86,40.48,61.33
144.42,252.74,38.78,60.93
144.19,252.06,39.89,61.05
144.58,253.52,39.70,59.16
144.82,254.61,37.85,59.58
144.34,253.44,39.73,58.48
145.18,252.29,39.23,59.89
145.01,253.12,37.52,59.54
144.32,253.96,39.76,59.98
145.10,253.64,37.99,59.43
144.74,253.72,38.89,60.12
145.27,252.33,39.73,57.80
143.21,252.42,41.60,62.15
143.55,252.75,40.12,60.01
144.11,252.72,39.22,62.90
144.56,254.08,39.49,59.84
144.02,252.49,40.17,60.74
143.59,253.27,40.49,58.69
143.31,251.70,41.03,62.33
141.79,253.67,41.79,60.92
144.99,251.19,39.24,67.46
143.39,254.82,39.48,59.55
144.36,253.03,37.78,61.04
142.80,253.47,39.39,61.91
145.49,252.74,38.09,60.18
144.28,254.61,38.34,60.25
144.60,254.12,39.01,57.09
144.50,254.13,39.33,58.54
144.23,254.14,39.02,59.90
144.00,252.74,39.89,59.75
143.97,254.97,39.65,59.47
144.46,254.66,37.85,59.50
144.89,253.96,38.66,58.82
144.51,254.04,38.81,57.00
143.84,253.43,39.19,59.63
144.65,252.73,38.02,62.15
143.98,253.55,39.02,60.19
144.55,253.58,37.17,62.62
145.00,253.61,38.77,60.04
144.20,254.16,39.19,56.65
144.55,254.07,40.00,57.88
144.32,252.90,39.74,58.53
143.01,255.44,39.56,61.77
144.78,255.25,39.48,64.72
143.63,254.62,39.13,63.40
145.34,253.90,39.78,65.82
144.70,254.35,38.90,60.53
144.21,255.09,38.85,57.73
144.33,253.11,38.96,61.41
144.66,252.61,38.77,63.45
144.16,253.24,39.65,60.30
144.98,252.58,37.45,60.89
145.09,253.47,38.51,58.60
145.21,254.29,39.20,60.00
145.08,253.30,37.35,58.64
145.25,254.35,38.32,58.02
145.28,254.46,39.14,59.10
144.41,254.15,38.19,57.01
143.16,255.45,38.81,56.79
143.63,256.21,36.43,59.28
144.93,255.03,38.25,64.50
143.86,253.79,39.43,62.29
143.17,254.74,39.21,63.72
144.72,253.45,38.78,66.68
142.81,254.00,39.29,62.70
144.08,253.51,41.34,66.24
142.82,255.53,40.08,61.33
144.83,253.69,40.83,66.53
142.61,257.80,35.94,62.37
144.46,257.73,39.08,61.53
143.97,255.18,40.96,65.86
145.03,256.82,39.62,63.09
142.86,253.78,41.54,62.56
144.73,254.69,40.58,66.15
143.24,256.41,38.44,63.37
144.32,254.68,38.11,62.38
144.39,254.27,39.31,63.43
144.87,253.94,36.54,67.08
145.38,254.99,40.74,67.32
142.21,254.92,39.62,57.07
143.07,252.99,40.06,64.74
144.38,251.97,39.51,69.95
144.10,255.00,34.76,66.11
145.71,255.15,37.27,62.98
145.06,254.94,36.01,66.46
143.49,253.57,40.96,66.72
145.60,256.09,34.78,62.22
145.43,255.17,36.46,61.09
144.73,254.77,35.27,57.72
143.53,253.15,38.29,61.41
144.15,252.84,38.08,63.85
143.89,250.77,38.82,64.38
142.22,257.17,38.81,62.27
145.28,254.82,37.08,65.58
144.89,253.39,38.81,65.79
143.92,253.53,35.89,65.82
145.23,250.43,39.99,66.17
144.73,247.35,39.63,65.75
142.47,254.91,39.82,58.89
144.64,250.71,38.61,63.14
144.48,253.96,37.66,59.84
143.33,252.45,37.61,62.87
145.78,249.45,37.58,67.63
144.67,250.83,36.92,65.33
144.77,251.98,36.86,68.60
145.19,246.66,37.47,76.29
144.12,248.24,38.40,75.73
142.91,252.17,39.81,65.30
142.03,248.14,39.70,77.29
145.85,250.73,35.79,62.79
141.82,251.99,40.63,60.60
141.32,254.69,39.74,60.29
140.43,254.18,38.13,60.84
141.98,253.91,38.55,66.06
140.46,255.88,40.31,66.04
140.61,255.35,39.61,60.36
141.30,254.46,40.58,70.28
141.82,254.69,37.87,63.82
143.11,254.51,36.72,65.98
142.32,255.24,37.70,65.99
140.05,253.42,37.58,68.13
143.59,250.22,38.82,72.25
142.79,247.98,38.56,73.62
141.19,254.30,38.94,71.59
141.76,249.90,39.73,72.13
144.52,253.75,34.45,69.32
143.95,256.63,35.21,60.39
144.52,256.07,37.12,67.40
142.47,249.81,38.33,70.99
144.14,246.82,35.63,73.90
141.48,198.08,40.44,113.04
145.98,254.86,33.21,68.39
145.28,255.19,34.30,65.55
146.45,255.80,33.49,65.07
145.73,255.26,34.39,67.23
146.86,256.51,34.29,62.56
145.92,253.15,35.61,64.85
145.35,248.22,34.31,72.72
143.60,241.76,35.56,82.71
144.65,247.75,37.16,75.61
145.14,251.60,35.86,69.50
145.66,248.13,35.69,72.92
143.18,255.26,33.58,64.66
147.17,254.92,34.48,65.69
145.62,247.13,35.49,72.56
143.55,257.60,34.80,64.00
145.42,255.64,35.59,58.78
143.04,249.78,35.84,70.41
143.32,254.52,34.08,70.37
145.17,257.31,34.73,58.70
143.81,252.91,36.61,66.40
142.15,255.15,37.52,72.81
142.21,255.13,36.51,65.86
145.98,253.91,36.36,66.64
142.15,201.55,36.52,102.84
144.52,253.74,36.59,60.38
142.03,251.32,36.50,70.75
145.37,252.70,34.99,68.73
144.15,252.99,34.71,68.41
143.74,257.06,36.94,63.89
144.70,256.25,36.29,63.65
145.08,255.24,36.91,66.18
143.18,251.90,38.63,66.01
141.67,241.77,38.62,79.36
141.98,252.09,40.13,69.55
143.19,252.83,36.81,70.51
145.20,253.88,35.53,67.88
145.53,255.58,34.59,66.30
142.01,251.99,39.80,71.27
141.96,252.01,39.33,74.49
142.87,254.68,38.64,68.79
141.01,257.92,40.05,66.40
142.65,258.52,38.07,66.42
141.11,257.78,38.48,67.15
141.53,255.05,37.44,74.54
137.94,256.36,41.06,72.46
139.60,254.61,40.51,74.18
142.68,255.43,36.94,76.61
142.81,255.11,36.35,72.71
144.29,254.73,35.08,71.60
144.94,254.46,35.02,65.12
144.29,255.81,35.06,68.15
145.57,256.24,34.43,60.55
144.84,256.46,34.46,64.69
145.67,256.42,34.05,63.02
144.97,253.14,33.98,70.09
143.58,254.99,34.71,68.75
145.58,254.10,35.10,74.55
145.50,259.27,35.11,62.32
144.07,256.47,36.39,65.12
144.06,256.15,36.36,63.85
145.50,256.27,34.91,63.93
144.90,256.29,36.35,63.74
144.47,255.88,37.00,63.08
144.43,260.88,35.32,63.20
143.78,255.50,36.07,69.73
144.57,257.56,37.29,61.99
127.16,281.60,40.99,97.20
140.22,259.32,40.24,69.20
126.53,280.03,39.80,108.39
126.71,279.78,45.32,107.10
126.59,276.18,47.56,111.79
125.69,275.70,51.00,111.31
128.41,269.43,48.84,121.81
128.08,266.70,49.32,125.85
130.32,260.77,48.04,128.62
130.88,263.44,49.01,123.53
130.75,258.81,49.32,130.40
128.36,279.00,46.92,111.35
126.99,285.63,46.83,104.68
128.28,289.57,43.38,110.84
129.82,276.19,47.03,120.71
128.28,287.86,45.13,112.46
127.44,276.68,48.41,128.29
127.04,287.95,45.82,114.31
127.41,277.01,46.58,131.38
126.56,298.35,42.54,112.22
143.55,249.56,40.77,82.75
144.70,249.27,39.14,76.22
144.36,249.14,38.68,85.61
143.53,251.53,40.00,75.36
142.12,248.62,40.25,84.81
140.58,252.14,41.85,82.60
124.39,302.84,41.87,113.87
126.23,303.36,43.30,114.49
124.86,304.42,45.79,116.91
125.70,304.66,45.86,116.43
125.67,306.17,44.82,120.46
124.85,308.55,47.92,124.35
127.01,307.76,45.53,125.22
127.67,306.02,44.65,129.43
127.25,306.81,46.29,131.14
126.23,308.43,47.50,133.66
123.33,308.53,49.76,130.67
126.54,313.81,47.66,129.20
126.29,314.95,46.86,129.95
129.75,316.96,45.14,129.54
126.46,318.87,48.97,130.80
127.62,318.23,48.37,129.62
128.86,316.10,47.38,132.51
129.37,316.81,48.58,130.42
131.32,316.57,46.69,134.80
132.84,319.05,48.00,131.18
134.63,319.49,47.22,136.75
136.95,321.42,48.05,133.03
138.64,321.36,45.97,134.27
145.81,328.19,45.77,130.43
147.12,249.32,34.73,72.24
146.29,259.14,35.91,62.61
147.34,257.92,34.41,59.85
147.15,256.36,35.33,67.84
146.60,255.26,36.34,63.18
146.74,255.35,36.30,62.55
147.52,258.09,35.32,61.39
146.35,252.48,35.55,63.92
146.30,256.94,35.61,65.78
146.66,257.88,36.34,63.05
146.19,258.31,36.58,61.34
147.47,260.31,35.42,63.34
146.86,257.46,34.93,62.49
147.01,256.43,36.04,63.99
145.09,255.71,37.72,62.73
145.57,256.30,37.28,66.70
145.42,251.99,37.42,68.65
145.18,252.99,37.69,73.13
145.44,255.63,37.16,64.27
145.83,257.71,36.47,64.88
145.72,258.14,37.23,61.14
146.87,260.19,35.61,62.57
147.21,259.01,35.03,61.00
146.82,255.35,35.25,65.34
148.05,259.62,35.01,63.11
146.73,257.19,34.76,60.88
146.79,260.28,35.67,62.69
147.41,258.27,34.95,61.51
146.07,257.52,35.88,64.64
146.59,254.04,35.90,66.24
146.38,256.66,35.61,64.39
147.16,257.26,35.30,64.17
146.47,250.80,36.74,68.86
146.89,254.06,36.11,71.92
146.90,252.15,35.87,66.09
146.24,261.23,36.34,64.09
148.04,258.58,34.32,62.19
147.17,253.63,34.71,64.55
146.60,257.19,35.62,67.06
146.55,252.08,35.87,68.20
146.73,252.70,37.45,74.09
147.42,254.45,34.68,64.91
146.24,253.84,36.86,69.13
146.41,252.33,36.87,68.64
146.30,254.61,36.79,70.31
145.05,204.96,38.13,110.32
145.41,250.85,36.31,70.39
147.07,254.40,36.60,69.42
146.15,247.66,37.09,72.99
146.04,249.59,37.73,76.74
146.04,257.78,34.44,65.51
146.37,253.84,35.07,66.79
146.42,255.78,36.33,69.15
145.93,252.68,35.40,68.50
145.65,250.07,37.36,76.65
146.84,256.86,35.40,65.67
144.22,206.96,38.14,103.69
145.58,247.07,36.16,82.01
146.31,250.57,36.36,70.33
146.07,248.32,36.78,80.33
147.58,252.57,34.65,70.15
146.91,255.06,36.02,75.64
146.61,252.50,33.82,73.45
147.11,247.49,33.10,80.21
147.46,255.32,32.23,70.61
146.26,250.03,30.33,74.96
144.69,251.70,32.63,81.99
140.40,226.31,59.55,101.77
48.12,238.26,41.42,119.91
48.58,238.06,43.57,122.00
49.52,240.08,43.63,120.99
51.11,240.61,45.11,120.70
52.23,241.77,46.92,120.36
54.79,244.28,46.43,117.70
57.29,256.63,47.55,96.11
