330.83,29.85,11.52,26.66
330.20,29.72,12.09,27.29
330.81,28.08,11.90,28.15
330.53,28.46,12.54,27.72
331.25,29.94,11.74,26.11
331.11,29.22,12.15,27.27
330.87,26.57,13.18,28.54
331.72,28.52,12.33,27.15
331.78,27.21,12.05,28.53
332.29,29.11,12.27,26.78
332.20,28.66,11.63,27.45
332.12,29.21,11.89,26.89
332.29,29.03,11.60,26.37
332.98,31.40,11.48,24.74
333.34,30.53,10.99,25.23
333.56,30.78,11.36,25.64
334.25,28.93,11.04,26.39
333.34,29.71,11.80,26.46
333.07,28.24,12.69,27.44
333.86,29.00,12.69,27.09
333.65,29.41,12.48,26.89
334.05,28.95,12.63,26.95
333.70,27.28,13.04,28.38
335.29,30.28,12.17,26.15
335.87,29.16,11.92,27.85
334.07,28.08,13.37,28.50
334.35,26.99,13.53,30.93
334.37,26.10,12.96,29.89
335.28,25.03,13.87,32.60
334.12,24.98,14.70,30.88
335.27,28.44,14.31,28.76
336.40,26.47,14.74,29.44
335.25,27.96,14.61,27.58
336.14,28.48,13.77,28.28
334.85,26.44,15.45,29.88
335.05,26.93,15.63,30.36
336.50,27.27,15.55,29.98
336.44,28.28,15.92,29.45
338.37,31.29,13.58,26.56
341.53,23.65,12.73,32.48
339.91,24.67,14.60,32.06
341.66,21.52,16.86,34.44
360.05,25.06,20.55,31.51
342.84,23.44,21.21,35.85
343.75,21.96,18.01,36.95
343.91,22.85,16.43,35.48
343.74,29.98,15.36,29.34
344.18,31.83,15.01,28.17
345.21,26.64,16.21,34.04
345.27,19.10,18.18,35.74
345.55,20.14,18.77,37.96
344.49,22.27,16.54,35.99
345.05,23.09,16.17,35.95
345.40,23.96,15.24,34.72
346.86,24.21,16.97,35.43
346.49,22.45,15.97,37.98
346.87,23.45,17.17,36.70
347.32,21.14,18.42,39.03
344.99,20.30,23.72,38.37
355.70,24.53,30.11,33.45
346.80,21.47,16.15,39.12
348.44,23.49,17.67,36.65
348.48,20.37,21.34,39.05
346.02,19.05,32.98,36.00
375.71,27.20,24.14,26.62
357.20,25.68,26.09,32.19
346.57,19.19,20.61,38.54
357.21,24.91,29.26,31.84
348.17,18.89,17.67,40.68
352.07,23.01,29.06,35.32
373.20,28.53,26.57,24.97
351.36,23.49,26.80,35.79
354.54,21.19,26.07,30.26
340.48,13.89,26.10,32.28
358.62,24.22,21.69,31.59
359.98,23.55,25.52,32.66
357.81,24.30,23.07,31.28
348.56,22.64,19.49,36.38
350.40,20.72,19.48,40.31
348.59,23.92,17.42,38.97
350.47,24.87,23.17,37.37
351.60,23.41,15.84,36.11
348.65,24.75,19.11,35.46
351.46,25.36,21.04,35.97
351.75,24.94,14.72,36.16
350.21,24.48,17.52,36.39
354.70,32.30,16.68,30.63
350.41,22.62,17.44,37.50
349.67,22.88,27.32,38.01
350.81,20.20,22.29,37.03
347.06,20.58,23.10,39.42
355.78,25.87,27.54,31.75
350.40,23.09,31.73,35.12
351.45,25.21,36.36,31.95
349.54,22.40,26.17,37.30
353.01,21.73,30.31,34.42
372.11,26.96,28.53,26.57
351.84,23.83,29.78,36.10
352.93,22.07,27.65,33.76
353.78,24.34,30.54,35.80
354.33,22.08,29.82,33.25
352.41,22.74,33.61,31.98
353.70,23.59,29.15,31.15
378.31,29.06,19.89,25.66
358.62,25.09,21.05,34.65
353.69,25.30,25.73,37.17
357.16,24.24,22.90,35.70
356.40,25.40,17.78,34.31
358.34,24.38,19.41,35.54
357.70,26.30,17.29,34.42
358.44,25.64,18.44,35.25
355.24,25.79,18.69,36.77
358.50,25.19,20.23,34.50
356.90,25.49,16.15,36.36
358.84,24.73,19.16,34.88
357.40,26.44,15.59,35.12
357.85,24.25,20.07,36.13
355.37,25.39,20.82,37.87
357.99,24.82,19.05,36.08
356.53,25.50,18.88,35.91
358.24,24.38,20.63,35.37
356.55,25.46,16.33,36.02
357.88,25.20,20.66,36.52
356.39,26.05,18.36,37.23
359.34,26.27,18.10,35.57
379.75,27.33,17.09,25.28
353.51,20.31,21.09,38.33
356.08,23.42,23.12,36.58
355.82,25.72,16.52,36.01
358.28,30.66,15.22,30.62
359.06,25.90,17.95,35.64
357.13,27.17,16.94,33.77
357.17,24.87,17.51,35.48
358.06,24.53,18.26,36.21
356.09,25.74,17.19,36.02
357.94,25.99,17.82,36.11
357.80,25.31,19.05,36.05
357.10,26.24,18.48,35.07
356.19,24.32,22.31,35.65
356.23,25.07,19.85,35.89
356.80,24.92,17.71,35.89
357.79,26.81,17.75,34.48
358.20,27.73,17.85,33.82
357.17,32.16,16.30,30.35
359.34,24.85,19.93,32.14
356.50,25.22,25.29,34.22
356.35,28.55,20.69,33.73
357.91,27.81,19.71,34.44
358.66,32.36,14.84,29.52
360.05,25.29,18.65,29.31
355.74,24.86,23.81,34.12
358.02,33.32,14.64,28.11
359.21,30.34,15.32,32.03
359.68,30.10,17.81,32.15
359.11,34.10,13.50,28.14
359.53,31.83,14.57,30.60
359.56,24.92,20.81,31.84
356.19,24.48,21.44,35.57
358.37,24.33,22.06,36.63
357.29,26.74,19.47,36.97
358.76,31.25,17.87,29.70
359.27,29.52,15.25,31.88
359.95,27.84,16.65,32.57
359.43,31.36,15.54,31.13
360.07,30.37,16.24,31.22
359.59,31.29,14.85,32.03
359.83,29.46,16.41,31.99
358.43,25.44,17.25,34.53
359.89,26.56,18.51,33.81
359.13,27.97,18.19,34.11
360.47,30.84,17.84,31.03
361.06,31.66,16.28,30.39
359.52,28.25,17.41,32.36
360.17,27.84,18.62,32.88
360.24,26.55,18.85,35.03
361.27,27.56,17.50,35.01
361.09,30.75,18.02,32.25
360.06,29.72,17.31,32.80
360.48,31.01,16.78,30.19
361.18,29.49,16.52,30.81
361.12,33.39,16.83,28.41
359.73,29.33,16.86,33.21
360.97,34.04,17.34,28.94
361.26,32.27,16.54,29.83
359.99,25.44,18.50,34.28
361.05,27.77,18.79,32.64
361.40,31.08,18.47,30.87
361.17,31.51,17.40,29.77
362.40,34.82,16.82,28.06
362.03,27.46,16.88,34.67
361.97,29.48,17.62,32.58
363.05,29.41,16.39,30.38
362.51,25.01,17.70,34.78
361.32,26.59,18.81,34.95
362.77,29.63,18.37,33.63
363.81,31.33,17.26,30.75
363.02,26.98,17.84,33.72
362.03,28.26,18.78,34.09
363.24,28.02,17.51,32.99
364.01,30.96,17.02,32.10
364.81,31.80,15.83,30.97
362.90,24.81,17.31,35.38
361.48,25.68,18.47,35.03
362.44,26.26,18.92,34.95
363.80,28.80,18.11,33.42
364.00,28.46,18.17,34.92
364.51,28.83,16.54,32.98
366.38,32.69,15.79,29.20
367.70,34.86,14.17,27.30
366.77,34.53,14.98,27.13
367.30,33.99,15.08,27.52
366.41,33.42,15.82,28.67
368.19,35.29,14.42,27.57
368.93,35.25,13.96,26.43
369.08,34.88,14.19,26.39
366.20,31.59,16.51,30.12
370.06,35.51,13.45,26.35
368.99,34.34,14.87,29.92
369.58,36.30,14.58,25.94
367.42,31.05,16.22,31.04
368.67,33.51,16.11,28.37
369.61,34.17,15.21,27.13
370.22,34.05,14.82,28.12
370.21,33.96,14.68,27.59
371.49,36.78,13.58,26.37
369.03,35.91,15.68,27.64
371.54,35.36,14.33,27.74
369.89,34.04,15.29,28.57
372.20,36.62,14.29,26.15
371.31,34.79,15.11,28.65
372.18,34.43,14.66,27.74
372.37,35.07,14.31,27.55
372.16,36.14,14.41,26.97
373.44,35.23,13.85,28.77
373.31,34.96,14.55,28.03
373.76,35.89,15.38,29.25
372.98,34.73,17.73,29.48
373.06,33.94,16.60,29.49
372.69,34.65,16.72,27.55
374.23,35.64,15.53,28.42
372.65,35.21,17.30,28.21
373.16,34.15,17.99,28.85
373.71,34.71,16.01,29.15
374.13,34.12,17.24,28.93
373.76,34.28,17.68,27.69
374.52,35.01,16.35,27.30
373.95,34.56,17.37,28.45
374.83,33.63,16.31,29.85
374.05,33.77,17.45,29.79
373.82,35.88,17.98,28.17
376.18,36.78,16.98,27.45
375.73,37.37,15.91,26.09
376.36,38.75,14.28,25.49
377.28,37.78,14.82,27.07
376.57,38.20,15.08,26.02
376.14,35.83,15.77,28.51
375.83,36.26,14.97,27.75
376.64,35.11,16.44,28.59
375.97,33.30,17.84,30.84
374.83,34.25,18.92,29.09
375.11,34.45,19.34,29.29
376.65,34.90,17.31,28.66
376.62,35.87,17.84,28.47
376.13,34.45,16.87,29.58
375.75,37.08,16.67,27.34
376.18,36.67,15.06,28.02
377.36,35.54,15.12,29.31
376.32,35.14,15.94,29.77
376.39,37.09,15.25,27.30
376.05,38.38,14.96,26.52
375.01,35.48,17.15,29.17
376.18,37.32,15.57,27.01
377.58,38.63,13.73,25.83
376.28,38.35,14.62,26.06
376.23,38.23,14.43,26.65
375.57,34.99,17.41,30.23
375.29,35.65,16.20,29.02
375.94,37.13,15.21,27.05
376.06,38.55,14.78,26.59
375.75,36.24,16.16,28.36
375.61,38.00,15.71,27.39
375.88,38.69,16.42,26.83
375.39,38.29,15.42,26.51
376.00,37.43,15.71,27.19
375.80,38.81,14.50,26.39
375.45,37.84,15.21,27.43
373.94,38.93,16.43,26.67
374.54,38.09,15.86,28.19
375.66,36.59,17.62,29.98
374.23,38.53,16.45,27.07
376.02,39.37,15.13,25.50
374.90,38.44,15.26,27.61
374.43,36.22,16.80,29.27
376.13,39.67,15.76,28.26
375.16,40.05,14.66,25.77
375.91,40.63,14.57,26.67
373.72,39.62,15.93,28.01
374.60,38.41,14.57,26.35
375.12,38.62,15.18,27.93
374.96,38.42,14.72,28.56
374.10,39.23,14.34,27.89
373.41,37.50,15.35,28.58
374.13,38.37,15.78,30.00
373.70,39.19,14.03,26.87
374.70,39.88,14.74,27.74
373.77,38.79,15.54,27.60
374.03,38.54,14.31,28.53
375.21,39.49,14.73,27.63
374.41,38.84,15.02,28.26
375.55,39.32,15.05,28.66
374.64,37.52,15.29,30.05
375.33,37.77,16.28,30.08
374.56,38.24,15.24,29.56
374.61,37.30,15.76,30.64
375.69,38.00,14.66,29.58
374.95,40.37,13.71,27.88
375.32,40.09,15.33,28.01
373.93,40.21,14.99,26.07
374.88,39.13,15.76,28.07
373.99,38.31,15.48,28.22
374.34,36.71,16.99,32.24
374.04,39.14,15.51,27.99
375.04,39.10,17.15,29.34
374.01,39.62,16.66,29.32
374.13,38.65,15.92,29.34
375.53,36.86,15.34,30.71
375.15,36.14,17.49,32.69
376.10,39.39,15.44,29.94
374.96,38.33,16.55,29.34
375.86,36.10,16.33,32.05
375.69,36.72,16.50,30.90
376.78,37.86,15.80,30.58
376.63,38.37,15.35,29.82
377.12,37.48,15.05,30.10
377.19,36.51,15.70,31.15
376.29,38.10,16.12,30.67
378.45,38.89,15.04,29.97
377.83,38.21,15.94,30.32
377.01,37.29,16.58,33.09
377.89,36.53,15.99,31.94
378.53,37.24,15.78,32.30
378.13,34.72,16.26,34.36
378.80,39.93,14.39,30.06
378.14,36.63,15.07,30.95
379.28,39.53,13.99,29.99
378.34,36.57,14.50,31.35
378.96,36.98,14.92,32.42
379.31,38.00,14.85,32.46
377.76,37.15,15.96,31.38
379.04,39.31,14.17,30.39
379.53,38.61,14.04,29.79
379.19,38.28,14.49,32.68
379.17,38.52,14.40,31.89
379.67,39.25,14.71,31.21
378.48,37.41,15.82,31.48
379.89,38.48,15.16,32.17
379.07,37.84,15.86,32.17
379.85,39.75,15.38,31.45
378.98,40.38,15.01,29.85
379.69,38.46,14.62,31.96
378.89,39.91,15.11,29.86
379.46,39.40,14.13,31.11
379.33,39.18,14.47,31.25
379.15,38.67,14.42,31.83
379.86,36.80,14.34,32.92
378.69,38.01,14.87,31.79
378.93,39.99,14.69,30.49
379.52,40.72,14.54,30.09
379.89,39.66,14.46,30.62
379.79,40.37,14.53,30.93
379.35,39.50,15.12,30.97
379.67,38.70,15.33,32.05
379.70,39.12,15.31,31.35
380.83,41.02,13.94,28.79
380.31,40.27,13.85,29.29
380.00,40.34,14.63,30.13
380.30,41.20,14.46,28.76
380.30,41.16,14.56,28.73
381.18,42.00,13.80,27.51
380.84,41.17,14.77,28.30
380.75,42.05,14.11,27.65
381.17,41.90,14.59,29.01
381.18,41.41,13.85,29.08
380.60,42.23,14.09,28.09
380.11,40.59,16.15,30.10
380.10,40.99,14.97,28.64
380.29,41.92,15.18,29.02
381.77,42.84,14.73,28.02
381.05,43.65,14.26,27.30
380.40,44.09,14.86,27.08
382.11,41.63,14.59,29.29
381.55,42.76,14.51,27.97
382.41,43.78,13.71,27.84
381.83,41.50,14.05,28.62
381.84,42.50,14.15,28.94
381.52,41.92,13.89,29.31
380.76,40.41,14.75,30.02
380.71,41.34,15.17,29.95
381.00,41.69,14.36,30.17
381.71,43.44,13.87,29.45
381.33,42.31,13.82,29.47
381.25,40.91,14.34,29.70
382.24,42.65,14.15,28.25
381.99,42.88,14.17,28.75
380.93,43.75,14.81,27.97
382.34,40.75,15.34,30.46
381.13,42.69,15.18,29.78
381.35,40.67,15.59,31.58
380.61,41.06,15.48,31.15
382.03,41.01,15.40,30.62
382.63,41.16,14.57,30.85
381.60,42.74,14.71,29.21
383.07,44.55,13.63,28.90
383.41,42.35,13.01,30.63
382.62,43.48,14.59,29.71
383.55,43.63,13.97,28.53
383.04,44.33,14.11,27.89
383.94,43.59,13.24,28.69
383.53,42.94,13.48,29.28
384.53,43.73,13.96,28.84
383.52,40.82,14.51,31.89
384.11,43.04,14.04,29.21
384.24,40.35,15.12,31.82
384.41,40.42,14.66,31.98
384.05,39.55,15.48,32.90
385.33,40.45,15.55,31.83
386.43,45.34,14.49,27.78
386.09,42.88,14.31,29.92
386.22,41.75,14.77,31.03
386.15,43.26,14.42,29.87
387.66,44.83,13.95,27.73
387.61,44.99,13.68,29.23
387.75,42.17,14.24,30.41
387.87,43.52,14.78,29.99
388.29,44.54,12.72,27.39
387.48,44.65,13.31,28.65
388.83,41.85,15.00,31.18
388.65,43.13,15.12,30.88
388.89,44.32,14.52,30.76
390.15,44.96,13.26,28.76
389.91,43.80,12.72,28.71
390.01,43.75,14.86,28.88
389.60,44.49,17.11,28.76
390.47,45.29,15.99,30.07
391.74,42.57,17.45,32.20
391.27,43.49,15.31,30.80
393.30,43.38,16.13,30.96
392.59,43.21,14.99,29.74
392.41,43.66,15.93,30.48
391.94,43.12,17.07,30.84
393.23,43.74,15.55,31.22
392.66,44.36,15.02,29.89
393.81,44.07,15.38,29.65
393.11,44.24,15.31,29.93
393.57,45.28,14.66,29.53
395.62,43.43,13.94,29.45
394.73,46.11,14.37,28.63
394.94,43.47,14.31,31.52
394.38,44.63,14.02,30.33
394.64,41.94,15.27,31.80
394.01,43.04,15.64,31.14
395.52,43.88,15.12,31.34
395.07,45.30,14.54,29.38
396.27,45.04,14.28,29.31
396.16,45.63,13.91,28.88
396.19,44.46,14.50,30.28
397.15,44.58,13.63,30.14
397.48,43.66,14.13,31.15
398.00,44.19,13.68,31.08
398.18,54.38,13.33,32.47
397.84,54.40,14.23,33.50
398.49,57.37,13.71,29.81
399.33,56.86,12.74,29.95
399.14,56.89,12.55,30.30
399.76,56.54,12.89,30.42
398.83,56.38,13.24,30.78
399.27,56.06,14.18,31.23
399.93,54.96,14.27,31.38
398.92,55.36,15.26,30.18
399.54,56.88,14.55,29.46
399.86,54.69,15.47,32.53
399.38,55.23,15.84,32.34
399.36,56.45,16.24,31.29
398.82,54.37,16.00,31.64
400.53,56.05,16.97,31.29
396.50,52.67,21.71,39.84
419.80,105.72,18.16,23.30
399.83,108.42,19.61,33.89
404.34,135.55,14.92,33.54
402.02,139.20,15.37,30.11
402.25,131.86,16.45,34.93
404.71,134.51,15.58,33.94
402.86,133.10,16.24,32.75
404.25,135.49,16.85,31.38
402.59,131.35,17.19,36.15
403.52,134.51,17.54,33.18
403.11,131.66,17.03,35.24
406.01,133.78,16.09,32.41
404.16,134.08,17.93,32.72
405.51,135.49,17.71,34.16
402.82,134.11,19.78,36.89
403.73,163.55,22.38,42.16
401.69,185.67,20.46,36.44
405.65,207.34,25.36,32.96
406.14,206.76,17.87,36.52
408.77,208.33,16.99,35.15
407.15,209.95,17.69,33.86
408.25,209.82,17.37,31.37
409.37,210.36,16.29,33.07
407.91,209.70,16.55,35.45
408.92,210.05,15.58,32.90
408.21,209.49,16.57,32.98
408.99,211.28,16.52,32.20
407.54,209.59,18.54,35.38
410.05,212.20,16.97,30.27
408.50,210.95,19.40,32.79
408.73,210.24,17.23,33.31
405.95,209.90,19.44,34.04
408.72,210.69,17.56,30.42
408.56,211.85,17.59,32.40
409.56,211.46,21.19,31.20
408.51,210.95,19.23,30.57
409.81,210.14,20.15,33.59
407.99,210.68,20.34,32.06
410.63,210.23,26.50,32.36
408.35,209.56,21.51,35.99
411.51,209.59,19.00,31.66
407.80,210.00,21.96,33.57
412.79,210.20,18.30,28.83
411.76,211.05,18.53,33.79
413.45,210.89,19.08,30.75
410.80,210.64,20.46,35.07
413.19,211.43,19.75,30.55
409.14,210.35,22.21,34.63
413.37,210.96,18.35,29.38
411.02,210.35,23.10,34.59
412.32,209.54,20.40,31.30
408.30,209.14,23.94,34.77
409.65,212.84,19.10,25.51
412.12,211.65,20.41,31.20
412.73,210.30,19.90,31.63
415.67,210.94,20.54,33.45
416.35,210.28,18.29,32.92
415.00,210.62,20.45,33.95
416.47,209.19,20.79,34.33
413.80,211.77,22.47,30.32
416.87,210.05,20.06,35.09
417.17,210.90,19.74,35.34
416.28,210.78,19.54,32.85
417.47,210.92,18.34,32.58
418.04,210.97,17.99,32.76
417.31,210.96,20.59,33.07
416.69,212.68,19.88,33.56
417.27,212.65,18.67,33.24
418.27,211.87,18.78,33.44
417.69,210.77,18.49,32.76
415.92,210.82,23.27,31.79
418.22,211.55,18.76,31.86
437.73,209.11,17.93,34.37
417.90,211.24,23.28,34.47
417.04,212.01,23.60,31.57
418.07,213.42,18.98,30.83
418.00,212.18,22.26,30.12
420.18,212.66,18.96,31.88
420.04,211.50,18.43,33.20
