325.76,218.88,27.02,64.68
328.63,216.76,25.69,68.09
329.46,217.24,24.90,86.83
331.02,213.52,21.98,71.87
331.81,217.39,24.64,69.37
333.60,216.73,25.33,86.82
333.84,213.51,26.15,86.21
363.34,199.10,30.92,71.77
362.27,203.26,32.51,71.72
363.86,202.42,29.46,73.05
360.70,200.30,32.83,66.48
360.31,198.84,34.63,59.47
359.73,199.24,33.05,68.44
355.69,199.15,37.06,63.05
350.32,203.44,44.38,92.95
347.90,201.45,44.63,106.38
346.96,205.37,40.74,97.68
347.18,200.15,42.40,102.16
347.03,200.28,38.74,96.06
349.09,199.87,38.08,96.02
348.96,199.56,35.55,97.88
349.58,203.33,36.26,91.66
349.24,204.53,35.46,95.04
348.45,200.10,37.97,99.51
348.06,197.62,38.65,103.30
347.98,191.09,39.34,106.84
348.80,193.10,38.08,103.30
349.74,195.02,35.62,100.46
350.52,195.31,33.46,102.78
350.72,197.38,33.84,97.78
350.94,200.00,32.93,96.27
351.32,193.74,34.60,102.33
351.35,191.65,33.17,102.53
351.72,187.51,34.16,107.34
352.02,194.11,33.55,103.70
351.38,179.66,35.60,116.71
347.57,181.09,42.27,117.32
346.42,176.35,42.50,120.92
343.65,172.72,45.75,126.20
346.34,177.94,41.66,118.82
348.57,165.46,43.19,132.32
347.29,172.19,38.07,124.77
347.13,161.85,42.82,134.83
348.80,161.69,38.63,134.61
349.45,160.04,37.52,134.61
351.51,165.44,35.56,129.29
352.08,173.06,39.36,124.08
351.86,176.64,37.59,120.26
352.17,178.77,38.77,118.84
351.88,177.79,39.06,122.33
354.18,166.05,42.88,133.50
351.97,164.46,46.73,133.20
351.33,180.67,40.86,119.75
352.96,181.15,35.59,115.10
354.93,184.05,33.09,111.30
355.60,182.81,31.86,111.07
354.31,189.23,29.98,106.43
356.26,188.22,32.66,108.95
355.96,184.09,34.51,111.04
355.00,184.05,31.90,111.29
354.55,186.61,34.94,108.26
354.18,190.19,32.19,105.86
355.87,190.73,34.30,106.58
353.17,190.38,34.26,105.84
354.43,187.24,36.51,110.90
354.84,190.12,36.20,105.75
356.00,187.51,37.47,109.60
356.86,190.97,37.39,106.15
356.51,189.89,36.75,105.19
356.83,186.00,42.45,112.25
356.83,186.51,40.43,106.18
357.99,186.57,41.14,106.25
417.13,180.51,35.33,116.76
416.20,183.22,36.80,108.88
416.60,186.40,36.56,103.09
417.53,179.47,35.16,102.04
415.13,178.95,36.28,108.46
417.62,176.40,33.73,94.30
416.44,184.87,36.45,100.51
417.95,175.94,34.58,106.06
375.46,187.56,39.20,107.55
374.58,183.72,45.43,113.24
415.26,177.16,39.95,117.58
414.22,181.25,41.24,118.05
417.51,176.03,39.73,111.20
417.80,180.62,40.11,110.14
415.52,179.91,45.53,117.62
415.52,176.51,42.49,124.33
397.23,177.79,45.37,124.54
414.84,174.77,65.09,138.51
401.72,188.11,53.16,115.08
404.38,185.34,48.70,117.46
406.05,181.45,46.12,118.29
404.94,179.50,50.00,123.80
406.27,180.12,47.34,123.10
407.47,180.17,44.71,119.74
408.09,179.93,42.70,122.58
406.61,176.18,43.59,106.33
406.65,181.69,44.10,115.51
411.20,178.90,44.21,119.30
412.16,176.85,40.09,131.04
413.78,183.40,39.03,131.59
414.17,185.77,38.33,111.72
414.56,180.79,39.11,117.25
414.49,179.26,37.50,125.98
415.88,170.63,37.90,114.40
FPS: 117.35
