565.02,228.74,59.16,103.44
561.94,228.48,59.49,111.67
568.55,222.88,56.89,100.06
572.81,201.16,56.55,131.80
573.91,191.13,54.52,146.44
583.77,195.02,44.34,112.53
589.55,191.27,40.45,138.06
584.13,191.64,45.45,139.36
589.17,193.73,40.83,137.73
549.60,268.22,80.40,92.62
529.05,268.79,95.14,89.00
533.98,269.53,88.98,98.47
517.56,254.68,108.72,117.32
516.49,262.48,100.90,111.75
446.05,195.11,98.84,56.65
369.63,197.28,75.87,51.08
346.17,185.92,57.76,56.32
357.71,183.05,53.06,68.26
357.71,188.59,48.00,66.54
356.10,184.68,56.16,68.98
358.33,187.98,54.44,68.28
355.70,181.79,60.06,65.95
358.88,174.54,47.97,79.63
358.14,171.84,42.87,86.48
357.28,186.06,48.29,61.10
366.97,178.81,55.91,77.21
371.20,187.53,46.94,58.59
377.46,179.13,52.90,78.36
372.74,186.74,56.47,75.36
379.59,185.05,58.49,66.60
383.96,191.35,69.94,60.38
377.83,183.73,43.92,60.13
418.14,197.00,61.22,49.69
409.80,202.39,68.00,47.28
399.51,192.73,79.78,55.94
FPS: 104.16
