349.46,317.10,28.22,86.36
347.31,318.18,29.21,86.70
344.20,319.93,31.70,84.04
342.34,320.62,33.54,81.98
337.34,323.32,37.94,79.32
339.56,324.23,36.94,78.94
334.60,320.78,35.34,83.60
334.26,321.18,35.23,77.97
328.22,316.74,32.66,80.77
325.47,316.45,30.84,79.47
324.27,316.79,29.92,81.19
321.99,317.34,32.17,80.64
310.54,315.53,45.74,85.39
308.63,318.91,45.91,88.24
301.24,312.56,49.50,93.29
302.33,314.67,40.10,88.14
303.01,316.94,30.13,84.73
303.00,319.06,29.22,80.72
301.67,321.78,25.65,79.24
299.26,319.83,28.23,86.66
287.25,325.12,39.59,79.69
286.92,321.15,33.22,78.94
284.31,322.19,36.06,80.43
282.87,323.45,33.76,78.90
281.10,325.15,30.09,76.09
279.73,324.21,28.39,76.73
275.80,324.31,26.51,75.40
272.02,326.13,28.24,73.51
263.53,326.92,33.25,73.25
252.42,330.62,41.48,72.88
255.72,330.45,37.47,72.11
256.44,330.91,36.08,72.51
255.23,333.16,33.97,69.72
253.50,333.65,31.20,69.30
252.08,327.71,30.28,74.83
247.79,327.20,31.86,75.90
250.28,326.80,29.26,76.76
251.19,326.35,28.92,77.24
250.83,323.16,28.83,81.34
249.44,327.81,28.42,79.80
251.15,330.74,29.43,76.41
250.40,326.48,29.71,79.79
249.27,327.87,32.35,81.45
251.06,332.27,28.71,76.28
250.32,328.55,33.04,81.61
251.95,329.90,29.71,81.82
254.00,332.88,28.94,79.65
252.04,330.45,30.61,83.04
252.69,331.44,30.85,86.14
253.60,329.99,30.61,86.70
254.90,331.09,28.45,85.67
255.25,333.36,26.61,83.49
256.65,332.80,25.55,83.80
257.43,333.75,28.25,82.07
258.82,335.78,28.97,81.52
259.54,332.11,31.72,84.45
260.90,336.08,36.08,83.16
262.34,334.57,37.50,84.77
261.93,333.92,42.63,85.61
266.35,334.85,37.66,87.15
269.23,331.56,43.05,88.73
282.18,335.06,37.14,85.31
284.89,328.13,38.52,91.13
286.95,334.28,40.57,84.62
284.16,328.90,50.66,90.44
287.28,331.36,48.17,88.65
289.40,334.00,58.02,86.04
287.76,334.65,61.42,87.46
294.13,335.29,58.26,81.36
306.12,333.03,51.74,90.40
309.96,335.96,48.08,82.12
319.62,336.08,39.16,82.05
322.53,332.09,35.86,86.87
325.80,331.63,35.78,85.65
327.50,334.13,32.94,83.80
329.98,327.13,35.38,90.09
332.11,331.50,33.22,85.53
333.90,332.34,33.12,84.12
337.42,332.81,31.96,81.10
339.28,331.79,32.12,80.75
340.80,330.38,32.47,77.32
343.32,328.59,31.69,78.89
344.71,327.42,32.64,80.83
346.09,323.81,32.68,82.32
348.56,323.77,33.82,86.13
350.91,320.56,34.03,86.51
353.09,318.50,35.19,91.59
354.87,319.70,37.91,93.94
356.84,318.30,32.01,95.91
358.92,320.23,29.19,88.56
360.07,317.06,30.56,96.04
359.63,314.09,33.45,105.64
360.43,315.52,33.15,98.00
360.63,304.50,34.58,124.75
361.78,311.46,37.22,110.69
362.43,309.70,39.78,122.30
362.84,310.19,37.61,110.14
362.63,304.21,39.76,128.34
364.28,300.79,41.22,135.15
365.26,253.21,56.29,136.53
367.37,277.95,44.70,182.05
366.14,294.86,38.79,128.14
369.03,285.86,37.91,111.04
379.43,254.60,48.92,104.92
387.15,258.68,41.51,58.49
364.95,269.92,49.74,107.24
368.47,260.11,56.71,134.61
367.70,253.36,54.54,104.43
367.83,255.30,54.46,113.43
369.75,260.21,51.81,98.29
381.13,253.20,47.73,67.66
369.62,263.58,39.97,112.48
370.49,259.24,58.24,118.97
363.35,252.23,60.12,119.15
372.88,253.61,50.68,129.97
366.64,250.58,56.26,131.17
358.23,253.19,61.63,124.91
368.31,258.16,52.08,114.04
364.85,250.87,66.09,104.68
369.42,254.48,51.75,116.84
368.24,257.16,58.68,105.73
372.33,282.33,34.38,123.97
367.44,276.54,71.31,172.35
370.24,288.30,40.73,148.16
364.40,259.24,55.70,115.98
380.28,248.41,53.96,91.76
384.53,252.10,44.81,55.50
371.61,297.00,41.48,97.66
372.83,292.12,37.21,100.27
372.17,305.55,66.88,135.55
369.96,280.48,49.27,140.79
372.17,292.80,46.32,115.58
372.41,295.28,41.98,146.00
370.90,294.81,43.18,138.11
375.45,292.65,41.28,103.92
378.72,291.97,38.65,111.15
380.47,298.71,36.55,73.93
386.04,300.04,32.35,63.99
388.65,301.42,31.25,65.61
394.72,303.18,30.33,60.82
394.17,300.99,32.56,63.55
396.23,296.33,33.13,67.31
402.14,297.69,27.62,66.11
402.63,296.97,26.66,66.25
403.76,296.08,24.89,67.86
404.36,298.22,25.40,66.16
404.36,296.04,24.78,69.09
405.37,297.77,25.42,67.00
403.93,298.91,28.43,66.46
405.41,296.44,27.40,67.62
404.45,297.42,27.19,68.05
405.34,295.82,27.48,68.72
405.32,293.15,27.16,70.56
405.06,293.44,27.02,69.10
406.05,293.76,26.66,69.30
406.87,292.34,27.19,71.47
405.68,293.15,28.62,69.73
407.84,295.18,27.31,68.09
410.74,296.95,28.19,67.02
411.69,297.16,26.37,68.06
411.04,295.55,29.11,71.93
414.32,297.77,28.44,68.19
415.57,296.95,27.12,67.72
417.12,294.49,28.21,72.31
418.62,292.45,27.60,72.99
419.78,292.25,26.64,71.97
419.49,291.97,26.69,72.89
421.00,290.40,26.09,74.42
421.41,291.97,25.49,72.92
422.69,292.64,25.43,73.72
422.56,291.83,28.21,75.14
424.77,291.37,27.03,74.58
426.05,290.06,27.17,77.73
427.25,288.57,27.01,79.37
430.05,289.01,28.59,76.92
428.66,290.57,30.49,73.05
429.27,292.73,34.19,70.83
430.89,293.24,33.58,71.39
433.75,293.32,32.28,73.21
436.91,290.51,31.84,71.61
443.09,289.44,27.38,72.63
446.85,287.02,26.84,76.34
447.74,284.54,26.45,78.20
449.90,283.87,26.96,79.29
450.74,283.43,26.41,78.33
451.40,284.83,26.67,76.98
453.30,284.42,25.42,77.18
453.06,284.57,27.97,79.30
455.33,284.01,26.76,75.39
456.88,283.68,25.64,75.23
457.71,283.54,25.87,74.74
458.31,282.96,26.06,75.00
460.63,283.80,26.29,75.70
460.93,282.70,27.27,75.31
462.49,281.15,27.20,77.40
463.24,281.30,27.03,76.86
465.29,280.33,27.13,76.65
466.51,279.63,26.80,76.18
469.23,280.43,26.00,74.77
469.36,280.02,25.73,75.37
470.44,280.90,25.18,74.36
471.11,280.32,25.65,73.52
471.97,281.26,25.14,72.43
473.05,280.76,24.65,74.03
473.13,278.81,26.19,74.85
473.92,278.16,26.10,74.26
474.42,276.61,26.46,74.82
475.41,278.44,26.28,72.47
475.69,279.71,26.98,72.69
476.36,278.39,27.20,73.46
478.32,278.64,26.43,72.03
478.13,277.36,26.34,73.36
479.84,277.35,27.10,72.32
480.51,275.52,26.80,72.74
481.09,277.70,25.97,71.37
481.04,276.39,26.71,72.63
480.62,276.26,26.38,72.12
481.65,275.78,26.07,71.67
481.41,276.59,25.85,70.37
481.14,275.90,26.83,70.69
481.09,275.34,25.98,71.20
481.71,273.46,26.06,71.76
481.72,273.04,26.34,71.37
482.78,274.64,26.50,69.92
481.91,273.75,26.42,70.90
482.91,273.75,25.40,70.36
482.98,273.92,25.80,70.19
484.56,273.37,25.92,70.33
483.57,272.61,25.56,70.42
484.37,273.01,25.75,69.98
484.30,273.13,25.62,69.59
485.42,271.84,24.75,70.10
485.21,273.11,24.71,68.97
484.87,272.82,24.54,68.91
484.72,272.33,24.51,68.90
484.97,271.45,24.73,68.99
483.84,270.15,25.09,69.77
485.50,272.95,25.11,66.07
485.29,269.83,24.23,68.32
486.31,271.34,24.96,66.87
486.53,269.77,24.67,68.26
486.82,268.58,25.37,68.20
486.42,267.10,25.33,69.17
487.60,267.13,25.17,68.63
487.89,268.20,25.20,67.93
487.50,265.77,25.39,68.93
488.40,267.20,25.04,67.82
488.25,265.81,25.10,68.63
488.17,267.81,24.34,66.40
488.92,266.37,24.23,66.92
487.74,264.79,25.18,68.14
488.54,266.95,25.21,65.57
488.39,263.90,24.84,67.81
490.79,264.61,25.15,66.06
492.59,261.85,24.85,67.15
490.95,261.67,24.48,67.16
492.15,262.00,25.12,65.58
492.31,262.76,25.48,66.16
493.30,262.99,23.27,64.65
493.37,262.29,24.03,66.21
493.39,262.39,24.53,65.39
493.24,260.42,23.35,65.58
493.78,260.94,23.78,65.15
493.85,260.88,23.93,64.85
494.63,260.04,24.09,64.57
494.12,260.03,24.39,65.30
496.40,260.00,24.07,64.61
497.17,260.86,24.38,63.59
496.36,260.16,24.06,64.31
497.86,258.60,23.72,64.39
497.42,258.01,24.02,63.88
498.78,257.30,23.97,64.36
498.74,257.68,24.04,64.77
498.95,258.83,23.23,63.73
499.08,259.05,23.80,63.17
499.58,258.62,23.28,61.83
500.35,257.52,23.64,62.24
500.18,255.08,23.39,64.91
500.34,255.47,24.36,64.31
500.30,254.92,23.88,64.42
501.80,255.92,23.79,62.74
503.04,257.07,23.25,61.85
503.44,256.14,23.93,62.59
504.16,257.66,24.20,61.56
505.24,256.55,23.54,61.70
504.94,255.00,23.08,62.38
506.86,255.33,23.06,61.58
506.65,253.43,22.76,62.36
506.98,255.34,22.72,61.41
507.99,254.19,23.49,61.78
508.46,254.70,22.81,60.79
508.83,254.83,23.14,60.00
509.24,254.73,22.37,60.54
510.45,253.44,22.22,60.44
509.11,252.19,22.60,62.23
510.74,252.84,22.98,61.66
510.19,252.19,23.32,62.11
512.38,253.75,22.85,59.58
513.40,253.36,22.48,59.88
513.14,252.34,23.32,61.04
514.86,251.71,22.95,61.18
514.95,250.34,23.89,61.82
516.26,249.91,23.05,61.31
516.06,248.54,22.50,62.02
516.13,249.72,23.39,62.26
516.99,251.46,23.08,60.73
517.25,249.44,22.06,61.75
517.31,249.79,22.58,61.11
517.59,248.72,22.70,62.03
518.35,248.10,22.95,61.30
518.77,247.37,23.18,61.75
519.29,248.22,23.57,61.33
519.65,248.19,22.98,61.49
520.96,247.85,22.66,61.19
521.32,248.18,22.74,60.38
521.76,248.26,22.26,60.48
522.69,247.32,22.59,59.75
522.90,246.72,22.61,60.76
522.88,246.66,23.26,59.67
523.03,245.69,23.18,60.65
522.67,246.27,22.70,60.61
522.94,246.11,23.02,59.45
523.18,246.49,22.80,60.22
522.86,245.97,22.57,59.79
523.49,244.89,22.96,59.76
523.39,244.15,22.99,60.36
524.27,243.94,22.89,59.53
523.75,244.16,23.01,60.48
523.95,244.31,23.19,59.49
523.60,245.28,23.26,59.03
525.22,244.11,22.06,59.08
525.00,244.40,22.38,59.13
525.44,242.63,22.84,60.07
525.03,241.97,23.09,59.69
524.61,240.82,22.36,60.69
525.24,241.34,23.33,59.96
525.08,242.80,23.74,58.80
525.92,241.20,22.38,59.43
524.62,242.47,22.39,58.49
525.91,242.27,22.49,57.80
524.36,241.22,23.27,58.55
526.95,242.54,21.79,56.15
526.02,241.20,23.25,56.93
525.83,240.66,22.69,57.20
527.29,241.62,21.90,56.02
528.58,242.38,21.90,54.86
528.66,241.54,21.39,56.00
529.98,241.62,21.86,55.48
530.06,240.82,22.43,56.14
530.62,240.28,22.47,55.64
530.63,241.02,22.54,54.37
529.99,239.38,23.24,58.07
529.36,239.37,24.62,57.76
530.56,239.77,23.00,56.77
530.90,239.03,22.42,56.77
531.91,238.28,22.21,57.37
532.61,238.99,21.04,56.47
533.61,239.18,20.44,54.92
534.04,238.04,20.77,54.82
535.94,235.78,21.59,58.75
535.96,235.63,21.19,58.47
534.75,229.99,25.39,65.92
536.67,229.58,27.82,65.40
537.35,227.71,24.56,65.32
537.61,227.91,24.42,64.53
539.14,227.84,30.83,66.00
538.10,229.63,27.74,65.34
538.90,226.76,29.68,66.32
539.17,227.76,28.30,66.99
537.76,228.14,30.30,65.20
540.63,225.83,28.62,68.13
540.23,225.47,30.20,67.76
541.15,227.97,30.07,68.61
542.04,228.61,28.43,66.59
541.82,229.97,30.22,66.63
544.13,229.75,27.64,64.37
544.47,228.74,29.68,70.21
543.90,231.32,25.08,59.78
546.57,225.12,30.03,70.62
543.84,224.55,31.24,70.98
547.00,225.65,28.52,67.64
546.66,223.01,28.75,68.45
546.16,225.19,27.19,66.88
546.25,222.61,29.19,71.21
546.74,223.16,28.05,72.74
547.48,222.47,27.54,67.65
546.45,225.19,28.30,69.39
546.85,223.06,28.66,67.92
548.32,222.66,27.18,68.04
549.75,221.39,26.12,70.39
548.04,221.11,29.05,70.78
548.54,222.17,28.84,70.91
545.60,220.87,33.47,77.72
545.92,221.01,34.13,77.48
547.34,217.04,33.05,77.67
573.85,205.73,31.39,59.27
541.35,219.68,34.06,67.15
582.81,209.83,23.65,54.36
577.48,214.52,28.21,52.28
550.20,215.24,32.33,89.16
540.87,212.57,48.74,62.00
543.55,213.26,52.26,55.11
548.52,214.06,44.85,71.31
548.04,219.20,37.67,63.33
551.50,219.78,31.97,66.97
579.98,211.47,26.87,54.22
579.14,213.53,28.64,55.86
549.49,215.35,32.53,84.85
545.69,212.86,43.46,72.89
546.51,221.53,34.69,59.02
546.10,218.86,36.63,74.93
547.84,214.08,34.20,75.98
546.27,214.65,37.51,66.73
541.92,215.91,40.45,57.59
570.26,215.78,33.42,63.83
546.88,218.56,35.66,82.64
543.16,213.15,40.77,59.28
547.27,215.85,31.57,69.51
547.59,218.09,36.03,69.42
549.05,217.33,35.36,60.65
574.34,211.39,30.91,53.85
577.34,211.25,27.72,62.32
548.11,220.27,32.66,71.17
545.60,217.69,36.55,63.82
546.04,220.67,37.14,59.96
548.12,219.57,34.68,62.52
546.80,220.97,33.97,66.40
546.24,220.53,36.93,64.80
573.25,212.60,29.95,60.21
570.73,220.84,26.62,55.35
554.37,222.25,32.88,56.90
576.73,208.81,28.82,59.74
552.70,223.11,25.94,60.96
571.96,221.09,22.32,55.15
577.87,215.29,28.94,57.43
570.80,219.62,28.11,56.01
577.66,213.61,24.98,60.09
549.64,221.88,29.88,64.82
576.18,225.18,20.82,49.93
574.00,226.11,25.54,47.85
552.35,221.15,27.18,57.37
576.96,224.77,22.69,49.19
578.68,224.69,22.48,48.66
577.70,222.26,25.40,50.77
576.63,223.29,23.38,50.32
582.51,222.44,22.55,51.27
581.52,222.35,23.87,51.29
580.73,224.74,24.59,50.80
576.99,224.94,24.32,48.99
581.53,226.64,23.04,47.39
581.75,224.15,22.84,50.25
581.86,224.04,23.93,49.80
581.20,222.39,24.48,51.27
584.32,223.15,21.93,50.21
580.85,220.98,25.50,52.54
586.69,220.67,20.89,52.71
585.72,222.29,20.64,50.16
587.63,220.17,19.67,51.64
588.32,221.21,19.66,49.64
588.93,220.49,18.80,49.92
589.24,220.56,19.62,50.86
589.32,219.84,19.60,50.43
588.36,218.22,21.69,51.92
589.26,222.18,20.20,47.38
588.79,217.01,21.24,52.53
587.40,218.64,22.84,51.14
590.95,219.21,19.97,49.53
589.60,217.17,22.70,51.53
587.76,217.04,25.67,52.09
591.54,219.14,22.97,49.68
588.27,215.99,28.47,53.32
588.07,212.39,28.76,58.64
587.98,212.52,28.62,55.42
590.98,215.38,26.07,53.62
592.92,214.13,24.81,53.59
597.45,216.55,22.09,51.09
596.33,214.00,25.88,52.36
588.76,210.15,28.61,55.98
593.68,216.33,22.41,50.01
595.38,216.09,23.01,50.44
596.96,214.87,23.54,51.42
589.46,212.07,28.37,52.00
588.42,210.17,25.17,54.70
586.94,211.64,26.14,52.61
586.37,211.01,28.63,53.54
586.27,212.14,28.20,51.82
586.33,211.75,27.71,52.96
585.24,213.04,27.37,51.83
586.72,213.36,28.04,52.84
588.66,212.83,26.99,51.94
587.86,211.78,29.00,52.60
584.80,209.54,30.69,54.92
584.89,209.01,30.13,54.94
586.20,209.12,30.81,55.27
587.65,208.38,30.06,55.82
586.45,209.06,29.73,55.59
583.58,208.53,34.99,56.86
583.83,207.32,36.74,57.51
584.04,208.36,35.64,55.79
583.47,208.21,35.33,55.27
583.36,207.34,37.01,59.69
584.55,208.87,35.39,56.49
583.85,207.89,34.57,55.95
604.32,212.14,24.86,53.11
601.19,210.29,24.06,54.22
552.74,224.06,28.17,84.43
546.72,218.35,37.30,74.80
583.49,207.61,41.75,59.90
584.91,207.86,35.88,57.83
583.69,207.56,36.80,56.87
581.86,208.76,37.09,56.97
585.37,208.06,30.59,59.37
583.86,208.80,33.31,57.79
583.79,208.13,35.63,58.51
584.70,206.95,34.06,59.65
583.84,206.87,33.34,60.12
584.13,208.13,30.54,57.29
583.61,208.17,31.84,58.49
583.57,210.13,29.48,57.19
585.14,208.28,31.50,59.05
585.15,206.58,31.45,60.19
582.90,210.24,33.38,56.57
588.60,210.43,26.97,57.38
594.00,217.46,24.66,50.34
591.66,216.77,27.17,51.50
552.63,220.58,30.88,73.04
583.08,215.18,33.33,51.96
590.35,214.68,25.04,55.07
551.57,216.63,30.84,76.56
586.32,209.19,28.83,61.45
588.76,218.39,22.84,52.95
589.53,221.13,20.34,49.50
589.59,219.03,19.36,50.56
588.18,216.66,18.86,53.18
587.20,220.55,19.89,49.44
586.14,220.85,20.27,49.79
584.30,219.67,21.26,51.18
585.60,220.95,20.36,52.69
553.84,224.29,25.22,67.24
546.14,220.05,35.34,60.86
543.93,220.90,36.93,66.61
578.68,213.90,27.19,60.98
573.59,223.01,28.22,51.72
556.90,224.43,23.87,61.77
548.86,218.90,32.21,82.73
542.50,219.23,42.31,57.75
579.80,216.45,23.88,55.86
572.39,219.76,29.44,55.74
581.03,210.17,25.13,56.56
579.83,212.60,27.44,56.47
553.49,219.69,28.25,75.46
575.98,213.44,30.39,55.96
548.88,216.86,31.70,73.36
564.97,225.43,28.35,51.44
570.40,223.70,21.92,51.34
578.48,214.81,26.42,58.82
549.20,221.74,30.83,66.24
543.92,217.77,36.22,70.35
544.14,217.46,36.62,77.67
540.46,217.96,39.45,66.92
549.39,217.15,31.60,71.16
576.27,218.13,29.17,49.46
548.81,219.53,30.76,62.79
537.61,221.46,41.94,62.60
547.04,220.33,35.98,59.66
540.86,218.56,41.92,68.37
543.95,214.94,38.61,79.32
578.56,205.85,29.09,61.79
577.24,209.58,30.78,61.88
546.35,216.67,35.09,73.86
540.26,219.16,42.76,70.95
546.39,216.84,35.28,72.50
576.83,209.98,30.05,54.82
580.46,215.25,27.14,49.94
568.71,217.66,32.40,55.95
576.79,205.97,31.69,59.90
548.62,220.69,32.05,66.08
539.26,219.26,40.53,74.78
544.97,219.24,34.40,79.20
542.98,216.26,39.93,78.40
583.13,194.84,38.83,73.05
581.40,202.35,34.63,64.57
587.26,199.06,29.54,65.12
587.64,191.46,31.11,71.76
581.47,192.34,35.44,71.41
586.02,189.54,32.89,70.95
587.55,189.73,29.03,71.52
579.90,190.99,32.52,72.69
549.06,217.79,31.60,78.37
548.36,218.13,31.71,81.66
545.25,219.05,31.91,71.00
543.89,220.00,34.33,64.93
545.33,221.00,28.32,67.20
544.27,218.05,34.74,72.59
543.90,223.08,28.44,73.17
545.76,225.09,30.46,69.86
546.74,225.42,28.07,62.81
545.57,225.80,29.47,64.69
542.81,223.73,33.75,66.76
543.15,226.07,30.54,62.81
545.46,223.27,32.28,72.49
540.24,225.36,36.37,68.31
542.44,226.86,34.98,65.63
540.06,225.48,35.82,61.33
539.38,226.30,39.74,67.16
538.46,225.25,38.95,64.38
540.70,225.45,37.00,65.53
538.71,226.43,37.02,63.91
538.84,226.76,36.45,65.16
539.47,228.87,33.94,61.45
541.28,223.19,40.48,78.46
538.99,221.90,39.08,66.22
537.30,223.59,37.57,64.85
535.25,225.28,38.20,65.32
535.57,223.60,38.84,69.30
536.73,220.87,41.65,74.21
536.03,223.83,41.12,68.64
532.52,228.04,39.99,62.71
545.52,221.18,36.56,72.21
543.01,222.92,37.21,70.33
531.50,235.29,21.75,54.02
530.78,230.09,22.85,62.62
528.20,236.78,25.47,55.11
544.87,220.61,34.11,67.63
529.83,236.65,24.16,56.38
528.40,228.35,29.36,65.59
528.07,229.56,28.14,61.81
528.24,235.84,21.85,54.27
527.17,230.34,25.75,65.06
526.63,231.44,24.79,63.89
525.43,235.67,24.49,59.92
523.96,232.34,27.93,61.81
525.64,235.63,23.85,58.58
524.59,238.08,23.85,56.73
523.82,238.70,22.93,56.66
524.82,239.75,22.32,56.13
524.57,240.57,23.28,56.70
523.96,239.21,23.11,57.84
523.57,239.39,23.47,57.99
522.09,237.70,23.90,60.20
523.50,242.11,22.92,55.08
521.98,237.68,23.36,59.26
523.36,240.67,23.14,57.89
521.93,238.37,22.86,59.57
521.63,241.59,23.18,57.71
520.64,246.45,22.30,52.80
521.00,242.51,21.95,56.13
519.51,240.68,22.60,58.06
516.97,239.18,24.15,60.27
516.93,240.51,25.22,59.60
515.82,242.97,25.93,58.21
516.77,238.52,25.97,62.88
517.43,241.18,24.58,62.67
516.70,243.96,24.58,59.04
518.16,244.47,23.29,58.31
517.70,242.55,23.25,59.26
515.86,242.19,25.28,61.40
515.55,244.92,22.64,59.27
516.35,246.28,22.18,57.82
515.03,246.29,23.81,58.98
514.49,244.62,23.15,60.20
512.28,244.92,24.25,60.75
511.98,242.25,24.35,63.06
512.23,245.99,23.29,59.75
511.06,245.85,24.59,60.96
510.42,244.88,25.77,62.83
510.48,246.91,24.97,60.76
510.78,247.72,24.47,60.07
510.92,248.61,23.73,59.11
510.45,246.43,23.02,60.92
509.03,247.70,23.51,60.72
510.04,249.08,22.82,59.50
508.77,247.45,23.36,61.84
508.10,247.79,23.37,61.52
507.51,250.64,22.37,58.64
506.89,251.82,22.55,57.05
507.50,248.99,22.08,59.96
506.08,248.83,22.73,60.87
506.88,251.53,25.01,59.58
506.14,254.37,24.58,57.35
506.88,255.29,23.38,56.61
506.26,252.53,22.49,58.84
505.21,255.04,24.16,57.06
506.97,252.80,22.27,58.65
505.98,253.10,21.62,59.49
505.56,252.81,22.31,59.99
505.57,256.17,22.29,57.56
505.35,253.59,22.26,59.96
504.59,256.18,23.09,58.80
504.24,254.47,22.32,60.33
504.30,254.21,23.09,60.33
504.28,252.78,22.63,62.19
502.02,253.28,23.80,62.08
502.68,254.42,24.42,62.24
503.02,257.09,23.93,60.39
503.59,255.39,23.00,61.58
502.09,256.29,23.20,61.35
503.32,257.47,23.23,60.64
502.92,255.22,21.86,61.92
502.53,254.63,23.60,63.46
502.15,255.76,23.77,63.98
501.86,256.97,24.01,62.46
501.09,256.79,23.49,63.25
501.18,261.76,23.24,58.35
501.62,259.69,21.59,60.72
501.45,258.74,22.29,61.10
500.50,258.58,22.02,61.38
499.31,260.01,22.73,61.78
499.44,261.40,23.20,59.78
498.86,259.68,24.20,62.25
500.08,260.95,23.69,62.59
499.87,259.68,22.82,62.96
499.74,261.19,24.26,62.37
498.91,260.57,24.30,62.78
499.52,259.88,23.02,64.05
498.68,260.55,23.15,63.37
498.85,260.06,24.05,65.17
498.02,260.06,24.20,64.46
498.58,262.96,22.69,63.38
497.04,262.39,22.82,63.38
496.56,261.32,23.57,64.34
495.50,262.77,23.28,64.48
495.97,260.82,23.28,65.60
493.99,260.80,24.19,66.79
493.70,261.62,24.40,65.90
493.95,263.51,24.67,66.03
493.33,263.76,24.31,64.79
493.02,264.92,24.57,64.59
492.45,266.82,24.39,63.02
492.27,264.42,23.32,65.49
491.64,264.20,23.80,65.90
490.67,263.64,23.34,66.76
490.43,265.64,24.14,66.04
488.87,265.18,23.30,66.31
488.06,267.14,25.22,66.89
486.60,268.60,24.56,64.76
486.19,266.62,23.76,66.58
484.46,265.90,23.81,68.46
484.08,267.61,24.56,66.91
482.95,266.50,23.64,67.69
483.06,268.15,25.12,66.86
481.58,272.78,25.04,64.45
482.02,268.67,24.31,67.05
480.73,273.07,25.80,66.33
482.27,272.21,23.86,64.92
481.17,271.02,23.04,66.02
480.53,268.96,24.85,68.45
479.59,270.73,25.73,67.82
