207.96,168.99,49.29,94.01
204.49,165.85,47.35,97.34
202.52,164.11,47.07,99.19
202.57,164.17,47.84,99.52
201.86,164.45,45.57,101.05
201.03,163.29,46.26,100.58
201.14,161.69,44.67,101.22
202.54,161.06,35.61,102.13
202.71,160.14,32.71,101.87
200.99,158.89,32.04,102.91
199.51,159.26,28.15,104.85
195.60,158.34,28.49,103.86
192.50,159.22,29.32,104.40
184.13,158.82,36.23,106.86
181.91,159.52,39.26,104.76
178.73,161.26,41.22,103.60
178.14,159.60,39.69,104.53
178.35,161.59,40.28,102.74
177.22,160.10,36.48,103.90
177.79,160.26,31.44,102.82
177.35,159.73,27.47,104.68
176.54,160.68,26.88,104.81
175.88,160.70,26.66,103.83
175.70,159.29,26.45,104.24
176.21,160.04,26.56,104.63
176.39,160.32,26.10,104.42
176.52,159.68,27.39,104.48
177.55,160.33,25.90,104.91
177.59,160.18,25.51,104.71
177.51,160.19,26.54,104.92
177.26,158.51,26.47,105.70
177.44,158.79,26.62,106.23
177.54,158.66,26.54,106.66
178.34,159.02,26.03,106.56
178.42,159.20,26.67,106.92
178.62,158.53,26.26,107.34
178.11,157.23,26.69,107.43
178.76,157.20,27.14,108.08
178.15,157.10,27.40,107.05
178.41,158.47,27.70,108.17
178.27,159.93,28.90,105.90
178.28,160.27,28.74,105.52
178.32,159.95,28.01,104.92
178.34,160.14,31.12,104.71
178.06,160.44,34.00,103.09
177.13,161.21,36.52,102.91
178.49,162.43,39.91,103.28
178.17,161.95,43.28,103.58
177.03,161.00,42.81,105.35
178.56,161.02,43.36,106.15
179.31,160.47,41.21,106.76
181.21,160.33,40.33,106.02
183.40,159.27,39.80,107.25
188.78,160.05,36.67,106.21
193.20,159.15,32.72,106.06
197.28,159.26,32.44,105.03
201.29,158.55,35.22,105.36
201.20,158.24,33.83,107.26
201.42,158.31,32.94,106.72
202.50,157.79,31.25,106.57
202.23,154.79,28.45,108.38
203.53,151.50,25.80,111.58
202.58,152.07,26.04,109.84
201.88,152.70,27.08,109.31
202.45,151.41,27.67,111.43
202.71,152.31,27.92,110.74
202.84,151.51,27.51,111.93
202.24,152.78,27.49,110.92
203.59,150.90,27.34,112.69
203.70,149.29,26.09,113.86
203.59,145.01,25.70,117.41
203.30,147.31,26.17,116.45
203.72,147.41,25.92,115.38
202.94,151.87,27.01,111.05
203.23,145.05,28.60,119.08
202.58,151.06,27.65,112.37
203.04,151.13,27.75,112.32
203.17,152.74,27.54,111.18
203.70,149.99,28.34,113.83
203.92,149.95,26.67,113.44
203.44,151.48,27.84,110.45
204.33,152.35,27.41,110.46
204.01,149.95,26.39,113.26
203.31,153.79,28.74,108.86
203.73,149.69,27.15,113.47
204.21,152.08,28.37,111.22
204.42,153.15,25.99,110.51
203.70,152.15,28.04,110.86
204.09,152.51,26.90,111.19
203.15,152.49,26.54,110.61
202.87,154.75,27.71,108.36
203.07,153.12,26.48,110.14
203.65,152.82,26.51,110.22
203.35,154.93,26.90,108.60
202.83,153.24,26.33,109.39
202.94,155.61,27.70,107.44
202.42,155.86,26.69,107.14
201.40,156.78,28.53,106.58
201.88,158.63,27.47,105.78
201.57,159.14,26.67,104.94
201.55,159.65,28.28,104.77
200.13,159.08,26.25,105.36
198.33,160.22,26.77,104.07
196.38,160.15,28.97,104.68
194.97,160.65,30.86,105.49
195.48,161.08,31.22,104.21
195.29,160.18,30.62,104.84
195.29,159.62,30.77,104.66
195.95,159.85,30.58,104.31
197.08,159.13,30.07,104.63
197.23,159.99,30.15,105.21
197.77,159.83,30.51,104.65
198.15,160.05,28.79,104.48
198.26,159.97,29.39,105.13
198.38,159.75,29.41,104.36
198.52,160.74,29.35,105.29
199.08,160.99,29.48,104.05
199.51,160.31,29.25,103.31
199.12,160.75,28.53,105.11
199.34,161.00,29.05,104.49
199.43,160.34,27.70,104.26
198.97,160.52,27.48,104.40
198.92,160.24,28.17,104.75
199.13,160.48,28.23,104.76
199.30,160.26,28.46,105.15
198.85,160.18,27.98,105.07
198.68,160.58,28.75,104.19
198.87,159.99,28.59,104.91
198.94,160.40,28.79,105.42
199.30,160.60,28.86,104.75
199.30,160.86,28.64,105.30
198.87,160.75,28.79,104.08
199.14,160.27,28.75,104.49
198.50,160.28,28.77,105.42
198.43,160.19,28.49,104.54
198.50,160.44,29.29,104.92
198.84,160.19,28.43,104.77
198.47,160.58,28.00,105.06
198.94,160.94,29.02,104.73
199.24,160.58,28.40,103.80
198.86,160.55,28.97,104.81
199.28,160.37,28.21,104.21
199.16,160.65,29.00,105.23
198.67,160.40,29.36,103.56
199.49,160.78,28.81,105.03
198.94,160.67,28.51,104.17
198.64,160.55,29.00,105.32
198.34,160.10,29.09,103.40
198.98,160.42,29.53,105.59
199.25,160.56,28.55,104.04
198.68,160.55,29.64,105.47
198.56,160.44,28.61,104.31
198.30,160.05,30.10,104.89
199.15,160.01,28.23,104.37
199.11,160.57,29.50,104.74
199.32,160.01,28.65,104.68
199.37,160.49,28.21,105.37
199.15,160.73,29.47,104.18
199.43,159.93,28.39,104.17
199.13,159.95,29.03,105.20
199.73,160.37,29.01,104.24
199.56,160.27,28.64,104.65
199.87,160.24,28.81,104.72
199.71,160.87,29.21,104.80
199.77,160.53,29.58,103.90
200.30,161.11,28.36,104.90
200.34,161.02,29.36,103.92
200.68,160.81,29.14,104.77
201.03,160.22,30.08,104.21
201.62,160.76,30.24,104.89
201.80,160.32,29.77,104.76
201.76,159.75,30.54,104.25
202.41,160.50,29.63,104.78
202.47,160.68,30.55,105.36
203.50,160.96,30.81,104.53
204.05,160.95,30.52,105.51
204.65,160.66,30.85,104.64
204.62,161.94,31.99,104.63
204.71,162.36,33.87,102.55
205.36,164.05,38.20,100.20
205.59,165.17,42.44,98.75
205.06,165.29,44.58,98.54
204.99,168.95,52.24,96.47
204.75,173.46,56.79,92.16
205.84,176.64,58.32,88.65
206.27,179.64,60.52,85.59
207.31,187.67,65.03,78.14
209.05,190.04,65.51,74.65
208.17,192.67,65.73,72.46
209.72,194.99,66.08,69.46
209.63,196.41,66.26,67.75
210.89,195.89,65.24,67.87
211.59,194.60,64.72,68.12
213.35,189.88,62.42,73.19
211.75,187.88,60.44,77.04
214.17,183.79,58.35,79.08
212.82,175.75,62.50,85.95
212.35,172.63,59.25,90.07
211.49,166.95,58.12,95.84
209.05,165.42,58.25,97.23
208.50,163.79,55.46,98.19
207.08,163.09,54.82,100.78
207.08,162.05,55.45,100.78
206.03,160.26,46.34,103.24
206.30,159.97,43.55,102.52
204.92,160.08,34.87,101.94
205.74,161.06,32.16,100.65
202.87,160.69,31.50,102.61
195.50,160.77,36.37,103.40
192.33,160.51,39.16,102.85
190.54,159.96,39.81,104.23
193.40,159.48,35.73,104.07
195.45,160.13,32.37,102.21
194.80,160.62,29.68,102.06
192.56,159.49,37.38,102.12
189.16,158.47,40.52,104.03
187.94,158.69,40.64,101.99
184.56,156.98,40.06,101.25
183.98,156.36,38.93,103.72
182.63,158.63,40.82,103.10
180.95,159.74,40.98,102.39
181.17,160.24,42.08,101.30
181.07,160.48,42.11,101.93
181.34,159.26,40.81,102.25
180.93,159.22,42.58,102.23
181.25,159.15,43.19,102.42
182.04,158.06,39.37,102.85
182.54,158.68,41.26,102.03
182.04,158.43,38.74,103.03
181.71,157.62,43.75,103.29
181.14,157.87,46.35,102.88
180.53,157.72,46.46,103.66
180.58,157.61,51.48,103.31
181.55,156.51,53.61,105.28
182.50,156.59,50.04,104.13
184.28,156.02,53.20,104.58
188.12,154.72,53.04,103.77
191.16,155.49,42.10,102.90
194.60,155.78,38.60,102.35
200.35,156.40,33.78,103.51
201.08,155.72,32.57,104.48
202.72,155.87,37.05,102.03
203.62,155.85,37.10,101.74
203.97,156.92,38.10,100.32
206.85,158.81,44.24,99.65
208.24,158.56,42.43,100.49
210.42,159.31,45.63,98.78
212.77,159.01,46.55,98.16
212.80,159.92,45.69,99.29
215.54,161.24,47.93,95.76
215.30,162.16,52.72,95.34
216.01,164.09,55.46,93.88
216.66,167.63,58.87,89.73
216.88,171.73,56.64,87.05
218.41,173.95,53.88,84.30
217.98,174.06,54.25,83.75
219.54,180.09,56.02,78.88
220.36,181.75,55.42,77.24
221.47,184.81,57.50,74.18
221.26,186.80,59.17,72.67
221.73,187.69,57.58,70.82
221.49,188.85,57.85,69.60
222.24,189.88,58.23,69.28
222.45,191.23,57.48,67.11
220.62,194.37,57.71,64.96
221.69,196.10,56.50,63.48
221.52,196.88,57.29,61.83
221.30,197.24,57.41,60.99
221.09,197.34,57.55,60.69
220.52,196.02,57.77,61.61
220.54,195.58,56.91,62.83
220.10,193.71,56.61,65.33
218.48,190.98,57.58,66.81
217.41,190.52,58.07,66.76
214.59,184.49,58.54,72.71
212.51,182.73,57.64,73.92
210.26,178.79,52.68,78.25
208.08,171.42,43.88,85.19
205.42,167.81,44.11,89.72
203.45,164.51,43.12,93.87
200.36,159.37,39.40,99.61
196.25,156.30,41.74,100.71
190.63,156.68,43.99,101.06
187.91,155.17,38.88,100.47
187.13,156.02,37.10,101.64
186.86,158.15,35.34,97.85
182.18,155.05,36.46,99.92
180.80,155.58,38.27,101.09
179.72,153.84,40.07,102.64
176.92,154.12,40.63,103.22
177.11,155.07,40.11,105.45
175.91,154.66,41.08,104.18
176.84,155.04,41.30,104.10
175.63,156.06,40.73,103.96
174.28,156.17,39.96,103.25
173.86,156.08,37.40,104.61
173.93,156.50,34.44,105.08
173.76,155.92,32.91,103.47
174.14,156.40,31.17,103.33
174.09,156.46,30.00,103.47
173.38,155.67,29.96,104.32
174.10,156.26,29.81,103.73
173.74,156.03,29.11,104.00
174.83,157.95,31.59,104.02
175.04,157.23,31.45,104.51
176.14,157.10,31.90,103.15
177.18,157.52,31.94,103.68
178.89,158.44,31.75,101.41
182.10,158.66,30.52,103.54
183.52,158.58,30.83,105.36
183.94,157.93,32.55,104.03
185.39,159.24,33.01,102.09
186.46,158.57,33.18,101.84
187.11,158.85,33.22,102.20
190.60,160.14,31.49,102.29
194.67,160.11,30.16,102.16
195.82,159.26,30.15,104.62
200.36,159.18,31.92,104.44
201.10,158.72,39.38,103.00
202.02,159.02,41.77,102.78
202.42,160.89,46.36,101.26
202.82,160.24,48.31,102.42
205.25,160.08,47.38,102.08
209.57,159.23,41.90,98.71
210.60,159.92,42.66,97.83
211.92,160.83,43.17,98.24
211.74,161.10,48.88,97.49
213.40,160.34,61.17,98.23
215.26,161.22,62.69,98.74
217.10,159.87,63.02,98.05
217.65,160.62,61.48,97.65
220.28,161.35,59.63,96.68
221.71,161.18,45.37,94.97
221.86,162.38,39.99,96.39
223.05,161.48,36.50,96.46
223.43,160.72,32.00,96.69
222.94,158.30,33.51,97.80
222.79,156.42,34.21,100.20
222.06,153.81,35.07,105.24
220.56,153.98,36.68,104.69
220.16,157.19,40.90,103.58
220.01,158.94,41.81,102.68
221.68,161.32,40.50,100.24
225.32,164.30,38.12,95.84
225.70,165.24,37.92,95.05
227.34,167.61,37.05,92.84
228.38,170.99,37.88,88.82
228.50,172.32,40.45,87.59
227.89,172.89,48.95,87.51
230.72,171.12,48.65,88.74
230.78,170.32,50.12,88.20
237.52,168.05,50.45,85.33
248.41,166.79,45.81,86.21
253.00,166.12,44.67,86.43
257.73,161.94,50.92,89.90
263.35,161.17,47.46,84.79
277.58,158.70,40.48,85.97
281.17,157.95,39.72,86.35
281.21,155.46,43.91,87.82
283.09,151.22,58.66,91.52
291.11,150.05,55.10,87.52
300.76,148.57,46.48,86.48
312.94,143.41,38.43,92.67
321.93,138.52,35.19,95.22
324.92,134.77,35.86,96.06
328.64,131.31,39.30,94.82
335.43,133.42,39.13,90.70
337.19,134.46,39.35,90.71
341.38,130.71,42.97,93.53
345.58,131.42,42.56,92.49
346.88,129.33,42.60,89.76
348.73,131.22,42.61,86.78
350.24,126.70,38.72,89.34
352.43,128.04,35.74,85.88
352.87,121.38,35.17,91.88
351.77,118.72,34.97,91.63
351.73,122.63,36.39,85.13
352.69,122.67,36.19,85.19
351.25,119.21,36.48,87.36
351.27,119.14,32.93,86.07
350.96,117.98,32.19,84.72
350.36,120.60,32.80,81.75
349.69,118.29,32.79,83.46
349.52,115.98,30.44,84.38
348.66,116.19,30.21,83.12
347.32,117.48,31.93,81.46
346.61,115.58,29.73,80.24
343.87,115.40,30.57,79.10
343.47,116.65,29.39,79.22
341.17,117.98,31.48,77.77
340.11,115.34,30.99,77.88
334.00,116.82,35.74,77.90
330.68,115.50,39.65,76.51
335.40,113.07,32.91,79.07
336.12,113.01,31.01,78.24
337.65,111.88,28.82,79.06
335.74,105.02,27.60,86.06
334.75,107.37,29.77,83.58
333.79,110.82,31.29,79.57
333.60,107.30,32.79,81.27
331.00,108.43,34.88,80.06
321.59,117.97,42.00,72.32
318.65,117.18,42.87,72.77
313.19,106.72,44.89,82.34
306.21,108.88,48.28,77.81
304.32,109.20,37.41,76.84
299.88,107.73,32.75,78.33
291.74,109.43,36.42,76.35
283.40,103.40,38.22,80.85
276.37,101.31,42.63,82.65
272.91,103.38,47.39,80.04
262.67,105.16,54.89,78.72
258.10,107.06,59.26,76.61
255.21,109.45,61.07,73.95
249.47,107.24,59.01,76.19
246.65,107.98,56.29,74.90
247.14,107.69,51.40,75.25
249.86,103.41,45.20,78.36
249.19,103.96,44.26,75.79
249.16,104.64,43.00,75.71
246.40,105.08,48.96,75.31
249.64,104.63,45.16,73.96
251.02,105.24,42.34,73.23
248.51,104.97,42.11,72.80
251.69,100.99,38.27,76.08
247.81,101.12,41.28,75.46
256.87,97.73,33.99,77.67
258.05,97.90,31.38,74.68
258.99,98.64,29.81,71.96
260.61,97.01,29.47,74.76
261.58,95.71,29.67,74.65
263.15,93.79,30.07,77.11
263.21,93.04,30.85,76.48
265.71,91.69,30.40,75.52
266.35,92.73,30.56,75.14
267.09,90.95,30.03,75.56
271.74,78.10,25.81,87.32
272.52,81.72,27.50,83.05
273.43,80.59,25.29,83.45
275.44,79.71,24.85,82.97
275.66,81.68,25.40,80.36
276.65,81.75,26.67,79.15
277.55,78.66,28.52,82.14
278.27,75.98,30.03,83.85
278.14,74.26,32.71,85.44
278.28,74.74,33.78,84.39
278.86,73.25,33.88,84.23
278.84,77.13,34.77,80.97
279.48,72.96,33.75,83.95
279.83,74.53,32.91,80.87
281.00,74.43,31.98,81.11
281.48,71.20,73.15,81.55
275.86,71.55,68.06,80.20
278.39,72.49,39.43,80.04
282.55,75.78,40.90,76.19
277.09,72.75,50.73,79.38
278.59,72.70,76.16,78.30
280.03,71.86,45.86,80.64
276.88,71.18,77.50,76.90
276.06,69.07,74.67,77.52
276.24,70.73,80.46,78.93
277.51,70.36,58.67,77.26
278.73,72.29,38.65,75.33
279.08,73.06,37.08,74.31
278.48,72.45,37.87,72.70
279.86,71.84,74.03,72.66
279.39,71.80,34.20,72.37
276.79,74.25,36.51,69.80
276.68,72.45,34.40,70.86
279.25,73.58,30.86,71.72
277.37,72.10,31.42,71.66
277.85,73.08,30.32,69.46
277.29,73.44,31.35,68.21
277.05,72.79,29.87,69.27
277.52,72.58,27.52,70.15
277.00,69.81,25.13,71.08
275.42,71.22,23.68,71.31
275.14,71.22,26.33,69.01
272.85,70.80,29.49,68.01
269.00,70.62,26.91,67.88
266.66,68.39,28.93,70.44
264.86,68.03,31.22,70.28
262.66,69.89,30.80,67.97
260.99,69.98,31.42,67.31
260.35,71.02,32.80,66.03
259.42,71.56,30.99,66.32
258.85,68.80,27.47,69.26
258.52,67.04,26.41,70.15
256.48,65.38,23.33,70.43
255.99,67.92,21.91,67.33
255.24,67.75,23.47,67.41
253.42,68.64,23.83,66.12
247.99,68.58,27.11,67.74
247.53,66.97,24.48,68.85
245.34,66.59,25.34,68.25
242.34,67.36,26.92,67.43
241.90,68.16,25.59,65.36
241.27,68.19,24.64,65.36
240.29,67.51,23.35,65.84
236.19,65.26,25.39,67.19
234.55,64.97,25.73,67.68
230.67,65.48,27.71,67.31
229.97,65.66,25.96,66.42
229.25,65.77,24.22,66.18
223.92,66.20,23.55,65.71
223.83,63.14,21.32,67.09
221.61,63.29,21.45,66.02
216.48,63.77,22.84,65.62
215.21,64.11,21.74,64.20
213.74,64.86,21.06,63.56
206.50,65.01,23.57,63.26
202.89,62.79,26.23,65.77
199.91,62.25,28.39,66.61
195.05,61.88,30.66,68.95
192.78,62.10,31.76,70.05
188.42,62.78,31.85,66.41
188.16,64.88,27.77,66.70
187.66,63.73,24.99,69.40
184.45,62.95,25.54,74.66
181.10,63.21,26.53,65.11
178.03,63.25,30.30,74.12
176.04,62.87,31.16,64.52
176.59,64.06,29.25,73.64
175.52,65.24,27.81,64.94
173.74,64.66,27.47,70.60
171.93,64.77,25.47,72.92
168.63,62.22,24.86,73.09
167.27,61.26,27.08,74.33
164.81,62.63,29.86,73.74
162.88,63.36,31.33,68.12
160.45,64.04,30.19,74.29
160.79,64.33,28.54,71.72
158.63,63.80,25.52,67.40
158.69,64.13,26.47,72.30
156.88,63.20,25.42,66.14
156.25,64.17,25.38,68.44
156.66,64.35,25.19,67.32
155.26,65.93,25.70,67.44
153.96,66.03,25.50,66.28
154.16,66.30,25.14,66.07
152.38,67.07,25.69,65.90
152.98,66.15,25.96,65.81
153.56,65.84,25.66,67.21
154.38,66.23,25.69,68.39
154.40,66.43,24.81,66.57
154.23,64.92,24.98,68.40
155.00,65.66,25.38,67.76
155.07,66.56,25.01,67.85
154.98,67.97,25.47,67.11
156.46,67.85,25.29,66.87
156.61,68.93,25.11,65.96
156.40,67.76,25.53,66.75
156.88,67.05,25.87,66.74
157.44,66.96,26.07,67.75
157.39,66.61,26.34,67.77
157.12,66.75,26.77,68.09
157.19,66.25,26.16,67.65
157.21,66.22,26.64,68.04
157.56,65.90,26.49,67.59
157.18,66.71,26.91,67.24
157.98,67.57,26.53,66.25
158.54,68.24,25.91,65.93
158.84,68.71,25.84,65.54
159.11,70.09,25.82,64.29
159.88,69.80,25.72,63.93
160.17,69.71,25.67,63.58
160.12,68.53,25.50,64.85
159.95,67.15,24.90,68.11
160.44,66.96,24.71,70.40
160.61,66.10,24.13,68.60
160.03,68.81,25.34,66.97
160.31,70.14,25.15,65.49
160.94,72.87,25.02,66.73
159.78,73.37,25.03,65.86
158.74,74.19,25.32,62.92
156.80,72.42,26.57,63.12
154.53,72.83,27.76,67.53
154.30,73.00,27.38,67.73
152.79,73.46,25.53,65.37
152.46,73.99,23.98,66.94
151.33,73.32,23.51,69.16
149.41,71.47,23.76,70.98
148.24,71.48,24.36,71.45
143.75,72.74,26.87,71.81
143.01,72.27,27.17,69.97
140.79,72.49,28.38,72.05
140.71,74.18,27.25,71.11
139.01,76.35,26.91,69.86
136.68,77.75,27.52,69.43
136.00,77.15,27.05,69.35
135.90,76.50,26.43,70.90
135.26,76.44,25.95,72.27
134.72,77.70,26.32,71.55
134.65,77.83,26.80,70.63
133.47,76.67,27.24,71.60
133.00,75.39,27.02,73.31
133.34,74.52,26.51,73.38
133.04,76.63,26.67,73.23
132.75,79.27,26.37,70.49
133.06,79.64,25.93,68.91
132.68,81.19,25.84,70.72
131.65,80.51,25.98,70.76
132.18,82.62,26.16,70.88
132.65,81.72,26.25,70.13
133.13,82.26,25.86,70.90
132.58,82.02,26.00,71.35
131.46,82.24,27.08,69.27
130.61,83.65,28.24,71.91
130.93,81.38,28.48,71.24
131.01,81.90,30.35,73.05
131.22,82.40,31.64,72.54
131.21,82.71,32.26,73.13
131.76,85.16,32.74,71.30
132.14,86.56,33.73,70.89
131.64,86.09,34.76,71.43
133.71,85.43,36.14,72.82
135.43,85.05,34.85,73.43
137.59,82.93,34.39,75.30
138.55,82.97,34.24,75.05
137.60,84.42,35.25,74.78
136.41,85.88,36.87,72.06
135.88,86.73,39.51,70.41
136.04,87.46,41.10,70.30
140.85,87.50,34.80,72.35
142.98,88.27,32.00,72.36
144.48,88.38,30.86,73.35
145.20,87.12,30.34,73.79
145.07,86.95,30.19,73.63
144.19,87.78,28.60,74.09
143.35,89.74,28.62,74.32
143.03,90.53,28.60,73.95
143.90,88.21,26.76,75.22
143.75,90.20,26.51,74.28
143.44,90.38,26.62,75.03
142.33,92.44,27.87,72.89
142.21,92.56,28.33,73.10
141.65,93.46,29.82,73.50
140.31,92.76,31.59,73.68
140.10,91.97,32.43,74.26
140.69,90.91,32.78,75.16
139.46,91.00,34.85,75.80
140.88,91.66,34.75,76.78
142.19,90.61,33.97,77.28
144.37,91.38,33.15,77.55
146.18,91.70,32.37,78.17
147.18,90.99,31.72,78.16
146.70,92.41,32.39,76.72
147.51,93.41,31.85,76.63
148.31,93.77,31.24,77.05
147.01,95.64,30.63,77.00
147.17,93.99,30.34,77.47
146.64,93.48,30.57,79.50
147.31,91.86,29.96,80.69
146.78,92.58,29.35,79.23
146.18,94.11,29.92,79.13
145.33,94.23,30.82,79.50
144.20,95.35,31.10,79.20
144.17,95.60,32.10,80.56
142.11,94.96,32.65,82.85
142.52,94.18,31.77,79.97
141.70,94.28,31.13,81.74
141.26,94.71,30.78,80.00
141.20,96.07,31.22,82.83
140.02,97.52,31.81,80.06
139.64,97.86,31.75,80.91
137.79,99.46,31.79,79.41
137.17,100.05,32.02,79.94
136.88,100.70,31.86,77.93
136.94,101.92,31.47,76.75
136.26,104.69,31.23,75.89
136.54,103.87,30.46,76.80
136.93,102.64,30.18,80.22
137.41,102.06,29.51,80.75
138.30,102.06,29.30,80.15
139.29,103.17,29.30,80.59
138.74,103.17,30.81,82.24
138.55,103.86,30.88,81.47
138.83,104.72,31.13,82.01
138.26,106.12,31.70,81.65
138.31,106.49,31.85,81.83
140.85,104.94,30.55,82.68
140.81,104.76,31.30,82.88
141.14,105.85,33.33,83.09
141.07,108.17,34.18,82.17
141.28,108.37,35.61,81.04
141.96,109.69,42.25,81.12
141.39,107.44,42.92,82.00
142.59,107.68,42.78,82.58
143.61,107.15,34.18,83.43
145.77,107.83,32.55,83.27
146.85,108.52,32.35,82.84
147.98,109.36,32.48,82.94
150.22,108.71,32.15,83.83
150.53,107.76,32.35,84.36
149.16,109.11,33.34,84.94
149.88,110.77,33.06,82.81
148.80,111.62,33.65,83.30
148.06,113.98,34.37,82.37
147.84,115.35,33.17,80.87
148.07,116.91,32.40,80.35
148.74,115.14,30.02,82.53
148.69,113.11,29.89,85.35
147.64,112.01,30.44,86.59
147.25,113.08,30.69,86.96
146.86,115.60,31.17,85.15
145.36,117.50,33.31,84.55
143.52,116.14,34.56,86.78
142.72,114.45,33.48,87.70
141.58,114.65,32.68,88.83
141.52,116.95,33.39,89.15
140.53,120.86,32.18,86.10
140.61,121.95,32.03,85.41
140.85,120.42,30.16,88.66
141.34,120.55,30.94,87.86
139.93,121.33,31.86,89.79
139.49,123.87,31.97,89.62
139.71,124.48,32.04,89.52
138.44,124.68,32.01,91.52
138.32,124.31,32.54,92.99
137.88,124.84,32.17,91.59
138.15,126.14,33.00,91.94
139.06,128.65,31.82,90.07
141.24,128.11,29.66,90.90
142.02,127.95,30.05,91.93
141.85,129.29,30.78,92.72
142.09,130.01,31.85,91.99
142.66,131.57,32.55,90.85
145.59,131.75,30.89,91.33
148.95,132.64,29.00,91.87
150.36,132.92,28.10,92.73
153.13,137.02,27.65,91.87
153.50,137.17,27.13,91.10
152.29,136.37,30.37,92.04
153.58,135.16,31.22,92.19
155.22,133.75,30.19,93.20
157.10,133.85,30.45,94.69
158.28,134.50,29.84,93.94
159.03,136.29,29.60,92.86
160.32,138.10,29.93,92.01
159.59,138.23,33.35,90.41
160.79,139.48,33.66,89.17
162.27,138.93,37.49,90.13
164.20,139.37,44.17,92.34
166.13,136.04,42.20,93.20
167.12,136.99,40.68,91.69
167.09,137.07,36.92,92.09
167.03,137.08,31.93,92.37
168.02,139.67,31.33,90.03
168.14,139.92,32.96,89.34
168.79,138.86,33.55,90.62
169.11,137.98,33.49,91.94
169.07,137.17,33.65,92.95
168.91,137.10,34.14,92.62
170.35,138.20,32.73,91.92
171.36,137.46,31.99,92.33
171.92,137.53,32.15,92.36
171.83,138.40,32.07,92.01
172.66,137.53,32.94,92.31
173.34,136.72,32.44,92.77
173.93,135.80,32.49,93.40
174.95,134.22,31.15,94.40
176.37,130.37,27.42,93.91
178.50,131.41,25.06,93.75
178.07,131.38,27.44,92.90
178.80,131.75,30.52,92.45
179.29,131.65,31.81,89.71
179.76,132.07,39.06,88.59
180.29,132.56,46.65,88.07
180.32,131.40,49.44,89.65
178.34,131.24,52.74,89.15
179.01,132.32,53.85,88.18
180.28,132.30,54.27,88.71
179.95,132.75,52.68,87.88
180.25,130.67,37.60,90.08
178.94,130.58,38.53,89.39
181.03,129.54,33.92,88.93
180.74,130.12,33.26,85.97
177.16,132.07,35.08,84.40
176.98,131.96,35.40,84.01
175.93,130.79,35.51,84.83
173.18,125.18,35.32,89.07
171.36,125.32,35.02,88.63
169.25,125.57,34.91,86.63
168.42,125.66,32.86,86.73
165.09,120.60,29.86,88.68
163.00,119.29,28.68,89.73
158.87,118.53,29.40,86.87
156.96,119.95,30.20,84.09
155.71,120.37,30.36,83.40
151.90,118.40,32.58,85.69
147.07,113.74,35.02,89.57
