321.68,55.74,17.17,42.58
320.64,55.93,17.52,40.32
318.14,54.42,18.00,41.13
317.61,54.49,17.34,44.27
317.58,56.31,17.11,41.85
316.45,57.22,18.16,41.37
315.49,56.23,18.65,42.35
315.13,55.57,18.04,42.17
313.81,56.27,19.05,42.54
311.91,55.77,18.61,42.69
311.54,54.75,19.12,43.46
311.19,54.80,17.79,42.78
308.79,55.08,20.76,40.45
309.04,53.68,19.66,43.60
308.76,58.02,21.21,34.77
310.02,56.10,18.71,38.81
309.72,53.08,19.06,45.08
309.93,48.35,19.63,50.18
311.69,54.61,19.04,42.40
311.22,57.13,18.30,41.75
311.62,55.22,18.75,42.66
311.99,57.66,19.51,39.96
312.48,58.13,21.40,39.49
312.84,56.61,22.41,41.89
312.78,57.51,23.74,39.27
313.95,58.36,23.22,37.95
314.23,58.35,22.77,40.79
315.00,58.95,21.59,41.22
315.78,53.30,21.13,47.38
315.29,58.98,20.63,38.56
315.64,59.97,20.80,38.86
315.28,57.87,20.34,42.08
316.34,59.12,21.03,40.76
316.68,57.70,21.21,40.43
317.09,59.41,20.69,39.58
316.44,57.84,21.07,41.60
317.77,58.72,22.25,40.89
318.95,60.30,21.89,39.22
321.11,58.67,20.80,39.25
321.06,56.75,20.28,42.34
320.71,58.94,21.13,40.06
322.34,57.67,21.28,40.08
322.22,58.37,20.98,40.73
322.36,58.45,19.88,42.01
321.45,57.95,20.03,41.18
322.49,57.96,20.26,41.50
320.87,58.54,20.91,40.82
321.75,59.48,20.15,40.39
322.67,58.97,19.79,40.97
321.54,58.35,20.09,40.97
321.49,56.63,19.31,44.06
323.36,58.70,19.16,41.80
323.02,58.02,19.76,42.28
323.53,58.60,19.77,41.62
323.95,57.07,19.92,43.16
324.68,57.25,19.62,43.36
325.03,57.50,19.77,42.41
326.13,58.04,18.74,45.21
324.85,58.28,19.13,43.97
325.51,58.92,20.37,43.49
325.29,59.50,20.32,43.00
326.42,58.70,19.79,43.30
324.74,59.56,20.26,42.35
325.95,58.64,20.67,43.91
324.68,58.65,20.37,43.66
325.12,59.24,21.05,43.50
325.32,58.43,20.02,44.51
326.39,58.86,20.32,43.48
326.58,59.32,20.43,43.29
327.68,58.82,20.04,43.95
327.89,58.74,19.40,44.12
328.30,58.37,20.54,44.81
327.58,59.52,21.55,42.50
328.04,58.43,21.87,45.18
327.28,59.93,21.03,43.66
327.83,58.92,20.41,44.20
328.19,59.44,20.71,42.70
328.03,60.60,22.40,42.99
328.35,59.68,20.75,43.23
327.38,59.35,22.20,43.95
327.78,58.32,21.43,43.38
327.47,58.16,22.75,45.87
327.14,59.11,23.97,46.21
327.75,59.80,22.82,44.47
329.40,59.40,21.75,44.64
330.05,58.76,21.38,43.76
331.12,58.64,20.79,46.76
330.50,58.93,20.86,45.08
331.03,59.53,21.70,46.69
331.12,58.97,22.73,46.34
332.02,59.27,21.53,46.57
332.83,59.77,20.67,45.62
333.56,59.87,21.15,43.36
333.92,60.29,20.09,45.27
333.76,60.80,22.11,45.41
333.85,59.81,21.84,45.28
332.79,59.44,22.48,45.63
332.10,58.74,22.92,46.14
333.33,59.96,24.08,46.53
334.76,60.88,22.73,44.78
334.74,61.39,23.65,44.91
335.27,60.71,23.41,44.62
336.13,60.40,22.58,45.39
337.42,59.72,22.54,44.51
337.69,60.54,21.76,45.94
338.11,59.81,21.84,44.47
338.37,60.38,19.98,45.41
337.99,59.71,20.62,46.91
339.21,61.78,20.58,45.46
338.65,60.68,20.76,45.34
339.06,62.25,21.37,46.23
338.48,61.08,21.81,46.26
337.86,61.24,22.33,44.90
338.25,60.44,22.02,45.28
339.24,60.63,21.68,44.98
339.80,60.77,20.44,45.36
339.90,61.04,20.50,45.73
340.42,62.29,21.59,44.90
342.75,61.21,19.86,46.71
342.22,61.23,19.86,45.20
341.81,61.29,21.87,44.66
341.86,62.16,22.84,45.00
342.90,62.03,21.43,45.05
342.87,61.44,22.29,44.88
342.31,62.90,22.55,44.01
342.86,61.97,22.69,46.50
342.80,62.00,22.47,46.68
343.53,64.03,23.30,43.65
343.29,62.17,22.09,47.13
343.54,61.72,23.24,47.21
343.58,62.81,20.48,45.32
344.13,60.47,20.41,47.20
344.20,63.12,21.35,45.54
344.08,62.00,20.46,47.21
344.96,62.46,21.41,46.17
344.81,61.59,20.06,47.85
346.22,61.97,21.49,46.44
346.12,62.36,20.57,46.28
345.69,61.94,22.08,47.09
346.56,63.40,19.64,45.42
347.61,62.21,21.18,46.90
347.52,61.81,19.85,47.25
347.95,63.15,21.65,47.80
347.64,63.89,21.44,46.46
347.85,62.84,21.41,48.33
347.77,64.18,19.97,46.24
347.56,62.45,20.61,48.60
348.26,62.66,20.37,48.13
347.89,63.34,21.56,47.60
348.51,64.98,23.28,46.07
348.61,65.38,23.90,48.29
348.78,65.89,21.92,47.62
348.06,66.69,23.60,47.75
348.68,67.29,22.85,48.04
349.91,69.58,22.27,46.75
349.28,69.65,22.70,47.24
349.94,71.74,21.78,46.83
350.00,71.94,22.37,46.40
352.04,70.55,20.88,48.26
352.07,71.21,21.63,50.90
351.06,71.41,20.80,46.84
351.26,75.87,23.98,44.63
352.57,77.01,22.32,46.09
353.57,76.00,20.69,49.60
352.59,77.99,22.70,46.13
353.20,78.62,22.35,46.61
354.32,78.92,22.22,46.43
353.58,78.65,23.16,46.19
353.49,78.37,23.37,45.82
354.59,81.05,22.95,48.56
353.30,84.64,23.55,45.84
354.25,86.74,22.75,47.79
354.25,87.69,23.76,47.26
355.71,85.35,23.14,48.02
355.46,86.58,23.43,46.88
355.95,88.31,24.90,47.18
357.33,88.92,22.91,47.51
360.51,90.97,21.10,47.38
358.25,93.45,23.72,40.24
358.08,93.59,23.34,39.52
357.41,93.20,23.18,41.48
356.97,92.63,24.28,47.51
358.41,94.30,24.58,47.62
358.53,96.38,18.69,44.30
356.11,97.55,25.34,45.67
359.80,97.40,22.05,43.09
358.37,96.28,21.82,50.59
356.44,100.91,25.51,47.62
347.71,95.06,27.23,40.00
356.59,99.62,21.56,49.81
350.35,97.70,28.44,44.55
347.35,101.21,31.12,52.20
350.91,102.33,23.60,51.19
349.75,106.84,25.09,44.91
348.50,108.35,25.42,48.98
347.62,110.47,21.98,48.47
343.82,109.74,23.95,50.05
339.87,113.02,25.44,47.73
340.03,113.62,23.14,49.98
334.39,112.72,24.85,47.77
333.44,112.30,25.82,48.65
326.15,109.87,29.94,47.65
319.16,110.22,26.08,55.38
319.90,113.87,19.64,43.65
313.91,111.86,25.53,53.06
306.97,110.28,26.43,59.16
303.10,112.28,20.86,50.54
299.99,114.69,21.64,52.05
293.19,113.97,23.33,50.52
289.75,114.53,23.57,48.54
282.20,113.59,30.27,55.48
278.47,113.55,28.98,50.73
267.48,109.18,32.66,57.33
269.30,110.99,23.08,47.26
263.36,108.61,23.53,56.53
255.04,115.15,25.07,46.15
246.50,111.93,27.49,49.78
244.50,111.93,23.19,43.87
266.02,118.97,31.87,44.40
228.17,113.81,34.16,52.70
FPS: 104.66
