275.86,69.82,84.11,64.77
275.84,68.66,83.28,65.38
276.62,70.15,83.96,64.19
274.72,68.97,84.28,65.46
276.24,69.07,83.37,65.56
275.34,67.48,84.44,65.68
276.80,68.92,83.34,65.61
276.93,68.71,83.77,64.87
276.87,69.08,84.29,65.03
276.37,68.74,83.33,66.62
275.41,67.33,83.61,66.49
276.01,68.56,83.72,65.56
276.27,71.86,84.91,62.37
275.46,69.63,83.15,63.58
275.11,78.81,84.92,56.40
276.63,70.22,83.32,63.96
275.03,68.47,85.09,65.72
275.37,69.20,84.50,66.15
275.58,67.50,83.09,65.57
276.31,68.77,83.83,65.74
276.39,68.73,83.70,66.04
276.28,71.16,84.81,63.77
276.07,69.42,82.19,63.63
275.64,69.42,84.09,65.31
276.92,68.21,82.40,64.05
276.87,68.73,82.45,64.79
276.30,68.41,84.49,65.76
276.80,69.20,82.74,65.62
275.68,68.50,83.32,64.74
276.49,68.10,85.07,66.15
276.94,70.16,82.31,64.20
276.44,68.76,83.62,64.45
276.50,68.22,84.00,65.56
276.76,70.56,82.93,64.20
276.33,68.80,83.39,65.19
275.22,67.18,84.36,66.64
276.72,67.93,83.53,66.26
276.68,67.40,83.45,66.80
277.12,68.82,83.52,66.26
276.06,70.23,83.83,64.73
276.03,68.27,83.91,65.83
276.19,68.85,83.19,65.56
275.02,66.97,84.18,66.45
276.49,68.91,82.32,64.99
275.55,68.86,84.01,65.21
275.34,73.03,84.45,62.03
275.96,68.86,83.21,64.21
276.01,68.39,83.07,65.49
275.65,73.85,84.84,60.27
276.73,68.12,82.34,64.16
276.69,68.72,81.93,64.87
274.74,67.07,85.79,67.30
276.14,68.61,83.68,66.31
276.79,68.93,83.43,65.45
275.25,67.87,83.19,65.01
276.21,69.46,83.14,65.82
275.64,67.91,84.08,66.24
276.61,68.76,82.35,65.36
276.68,67.91,83.67,66.46
276.24,69.72,83.78,64.94
276.08,68.65,83.09,65.24
276.46,67.40,83.32,66.30
277.32,67.81,81.84,65.34
277.43,68.85,81.32,65.11
276.41,68.90,83.64,66.06
277.09,68.91,82.60,66.01
277.04,67.96,83.24,66.09
276.95,67.85,81.72,65.27
276.91,69.08,81.77,64.71
275.95,68.25,83.51,65.74
277.65,67.64,82.72,66.40
276.55,70.39,81.64,63.97
276.61,69.98,83.42,65.14
276.13,69.10,82.17,64.35
276.34,67.82,83.43,66.47
276.32,67.43,82.60,66.50
276.94,68.14,82.37,66.30
276.78,68.89,83.52,66.44
275.87,66.81,83.24,66.60
277.10,68.03,82.11,65.56
276.04,68.61,83.49,64.97
276.94,67.20,82.72,65.88
277.21,68.43,82.04,66.02
277.03,69.63,82.91,65.19
276.86,68.76,83.02,65.79
276.54,67.04,83.90,66.44
277.68,68.45,81.97,65.52
276.71,67.88,82.20,65.26
277.01,68.37,82.24,65.12
277.07,68.52,82.71,65.76
276.59,68.52,82.88,65.25
276.84,68.54,82.27,65.24
276.47,67.55,84.21,66.85
277.13,68.11,81.71,66.14
276.58,69.08,82.66,65.20
276.02,68.05,83.66,65.88
277.01,67.99,82.87,66.55
277.39,68.21,82.45,65.83
277.08,68.35,82.23,65.22
276.30,68.79,82.25,64.66
276.37,67.39,82.90,66.19
277.22,68.31,82.03,65.64
276.37,67.97,82.50,65.72
276.75,68.58,83.28,65.98
276.27,68.08,82.52,64.96
276.40,68.48,82.72,65.29
276.30,68.05,83.55,65.77
276.93,69.73,81.56,64.72
275.34,68.70,84.40,66.07
275.38,66.61,83.63,66.63
276.93,68.96,83.09,65.90
276.88,67.56,82.77,65.28
277.70,69.14,81.69,64.64
276.23,69.18,83.70,65.30
276.36,68.05,82.60,64.92
276.96,68.23,83.33,66.65
277.13,68.49,82.23,65.74
276.89,68.08,83.13,66.02
276.95,67.73,82.50,65.76
276.63,69.09,82.55,64.56
276.17,68.79,84.20,66.24
277.15,68.30,82.74,66.24
276.47,67.39,82.55,65.90
277.26,68.02,82.09,65.64
276.61,68.15,83.90,66.66
276.13,68.96,82.49,65.26
276.27,71.23,83.49,63.92
276.53,69.27,82.83,63.67
275.89,67.20,83.82,66.22
277.68,68.45,81.69,64.67
274.87,68.73,84.16,64.37
276.87,69.77,82.92,64.51
276.58,68.41,83.27,65.42
276.97,67.61,82.24,66.48
276.84,68.29,82.45,66.12
276.15,69.04,82.45,64.74
275.95,68.45,84.17,65.65
276.95,68.61,82.24,65.50
276.10,69.66,83.18,65.52
275.79,68.43,83.34,66.80
277.10,69.34,82.98,65.32
276.94,68.58,81.61,64.12
274.81,67.06,84.32,66.32
276.57,68.65,82.34,65.60
275.75,68.08,84.23,66.67
277.32,67.71,82.70,66.52
277.43,69.54,82.50,65.78
276.65,68.60,82.59,64.27
276.77,68.01,83.30,66.45
276.49,67.55,82.23,65.47
276.48,67.56,82.91,65.66
277.14,68.62,82.25,65.37
276.42,68.05,82.44,65.27
276.36,68.29,83.19,66.19
276.61,67.84,82.08,65.71
276.24,67.87,82.72,65.25
276.76,69.76,81.59,63.98
276.01,67.83,83.15,65.63
276.18,68.17,82.27,64.83
276.46,68.16,83.68,65.43
276.74,68.22,82.21,65.06
276.36,67.15,82.69,65.51
277.39,69.07,81.44,65.17
276.17,68.32,82.26,65.86
276.50,68.10,82.58,65.41
276.37,68.50,82.49,65.46
276.28,68.70,81.97,64.80
275.91,67.27,83.36,65.29
277.20,69.27,81.63,64.80
276.56,68.18,82.68,65.08
277.38,68.84,82.12,65.71
276.57,68.16,83.15,65.34
277.11,68.69,81.92,64.77
276.29,67.56,82.52,65.18
276.26,67.65,83.12,66.17
277.14,68.54,82.27,65.28
276.77,67.48,82.26,65.70
276.94,69.53,81.78,64.63
275.79,67.56,84.01,66.60
276.10,67.23,82.39,66.67
276.80,68.00,82.02,65.58
276.56,68.90,82.57,64.60
276.32,68.91,82.16,65.23
276.24,67.48,83.05,66.10
277.17,68.48,82.19,65.33
276.58,67.67,82.20,65.27
276.71,67.80,81.65,65.55
275.91,67.32,83.01,65.74
277.22,69.67,82.30,64.90
276.48,67.95,83.97,66.15
276.32,68.00,82.03,65.40
276.05,68.51,81.95,64.60
276.03,67.92,84.07,65.74
276.84,67.44,82.28,65.75
277.19,68.79,81.30,65.10
276.37,68.84,82.86,66.47
276.76,68.03,82.06,66.62
276.97,68.74,80.95,64.96
275.68,67.08,83.56,65.70
276.86,67.82,82.04,66.03
277.12,68.42,82.08,64.98
277.08,68.58,82.65,65.71
276.97,68.05,83.00,66.39
277.39,68.75,81.57,64.66
276.32,67.86,83.75,65.37
276.48,67.02,82.61,65.41
276.88,68.52,81.61,64.79
276.33,68.45,82.81,65.79
276.64,68.73,82.65,65.31
276.53,68.44,82.90,66.15
277.23,67.59,82.55,65.25
276.72,67.80,82.63,65.41
276.65,68.19,82.69,65.30
277.12,68.93,82.57,65.16
276.43,67.77,83.09,66.32
277.12,68.35,81.51,65.11
276.93,68.33,83.22,66.51
276.51,67.71,81.77,64.58
276.47,67.46,83.35,66.75
276.67,69.98,81.89,64.52
275.47,68.43,84.50,66.08
276.53,68.25,81.97,66.02
276.30,68.40,81.80,64.46
276.26,67.15,83.38,66.31
277.19,69.28,81.39,64.40
276.39,67.84,83.73,66.08
276.92,68.24,82.18,65.72
276.86,68.93,82.18,65.04
276.04,68.10,83.93,65.83
277.00,68.45,81.77,64.76
276.08,67.97,83.42,65.21
277.09,68.08,82.37,65.06
276.80,69.24,81.83,64.93
276.00,68.36,83.90,66.11
277.50,68.02,82.33,64.93
276.54,69.32,81.70,64.52
276.25,67.57,83.65,64.72
277.07,68.21,81.60,65.03
276.90,68.48,82.02,65.93
276.57,68.66,82.87,65.44
275.83,68.00,83.05,65.41
276.07,70.52,83.63,64.11
276.62,68.96,82.62,63.49
276.93,68.29,82.35,66.29
277.07,69.02,81.99,64.96
275.87,68.26,82.34,65.48
275.93,68.11,83.60,65.23
275.88,67.80,82.38,65.92
276.27,68.52,82.36,65.40
275.75,67.18,83.01,65.90
276.95,68.68,81.95,65.44
275.95,67.84,84.63,66.07
277.34,67.22,81.60,66.45
276.69,69.23,81.23,64.11
276.23,68.07,83.21,64.91
276.18,67.58,82.23,65.05
277.15,68.38,82.72,65.04
276.74,69.95,81.89,63.53
276.29,68.09,82.75,64.24
276.97,67.83,82.22,65.11
277.02,69.43,81.87,63.70
275.88,68.41,83.98,65.32
277.64,68.17,81.61,65.19
276.22,68.14,83.05,65.01
276.07,67.53,82.32,65.27
276.14,67.13,82.59,65.47
276.99,68.16,82.81,65.48
276.62,70.12,81.96,63.53
276.30,68.66,83.38,65.87
277.61,67.82,81.84,65.63
276.95,68.74,81.75,64.74
275.99,68.51,83.32,64.87
276.50,68.48,82.06,64.47
275.78,68.22,83.37,65.72
277.21,67.96,82.22,65.52
277.00,69.56,81.45,63.97
275.83,68.62,83.67,65.58
277.09,67.75,81.91,64.92
276.26,68.51,82.81,64.27
277.08,69.81,81.77,64.67
276.15,68.22,83.36,66.23
276.84,68.57,81.44,65.16
276.48,67.76,82.31,64.77
276.44,68.11,82.55,65.03
276.46,68.42,82.80,65.60
276.92,67.77,82.83,65.83
277.42,68.99,81.51,64.28
277.46,69.16,81.86,65.34
276.71,68.06,82.28,65.71
276.59,67.69,81.94,64.77
276.28,68.11,82.78,65.29
276.22,68.53,82.37,64.46
276.59,69.32,82.49,65.18
277.68,70.13,81.83,64.63
276.41,69.46,82.66,64.52
275.69,67.78,82.78,64.58
276.81,68.22,81.97,65.19
276.68,68.35,81.84,64.38
276.76,69.13,81.91,65.19
276.81,69.20,82.39,65.28
276.93,69.30,81.92,64.72
276.79,68.14,82.92,64.52
277.16,68.68,81.98,65.37
275.84,68.31,82.44,63.88
276.25,68.49,82.06,65.02
277.09,69.75,83.02,65.81
276.90,68.98,81.44,63.91
276.77,68.49,82.64,65.63
276.67,68.09,81.69,64.75
276.30,68.80,82.20,65.01
277.18,70.06,82.43,65.66
277.32,69.23,82.13,63.75
276.96,68.62,82.75,65.32
276.98,68.41,82.15,65.18
276.12,67.96,82.75,64.67
276.80,68.00,82.94,65.90
277.10,68.32,81.81,65.60
276.15,67.82,82.13,65.38
276.99,68.81,81.87,65.07
276.22,68.21,83.21,65.03
276.30,67.67,82.58,64.54
276.57,68.79,81.07,64.61
276.03,68.68,83.16,64.76
276.80,68.64,82.47,65.27
276.98,68.74,82.04,64.80
275.67,67.69,82.38,64.98
276.40,68.23,82.09,64.87
276.48,67.44,83.11,67.08
276.77,67.37,82.30,66.30
276.85,68.76,82.04,64.90
276.46,67.44,83.63,67.31
277.24,68.47,81.51,65.47
276.29,67.46,82.84,66.08
276.13,67.61,82.12,65.36
276.00,67.79,82.49,65.41
277.21,69.74,81.91,64.89
276.49,68.69,82.63,65.48
276.53,69.08,82.31,65.37
276.07,68.04,83.09,65.30
276.46,68.08,83.31,66.00
275.45,67.35,82.45,65.07
276.72,70.06,82.65,63.90
276.01,68.49,83.40,65.20
276.31,67.62,83.16,65.76
276.77,69.16,81.10,64.31
275.60,68.55,83.19,64.88
276.78,68.63,83.16,65.91
276.51,68.27,82.64,66.40
277.24,68.51,82.37,65.46
276.77,68.56,82.66,65.75
276.01,68.12,82.41,64.95
276.30,67.82,83.99,65.78
277.04,67.57,82.40,65.75
276.79,69.21,81.84,64.40
275.92,68.91,82.54,65.48
276.76,67.90,83.16,64.15
277.20,68.67,81.58,64.64
276.45,68.19,82.20,64.40
276.07,68.29,82.78,65.59
275.93,67.95,82.94,65.78
277.29,68.95,82.09,65.42
276.58,68.12,82.52,65.72
276.65,67.69,82.37,65.40
276.78,67.22,82.34,66.05
276.99,67.57,82.34,65.68
277.05,69.74,81.83,64.82
276.71,68.43,83.31,64.72
276.57,67.33,82.43,64.70
276.54,68.40,82.09,64.54
275.59,67.83,83.05,65.10
276.88,69.91,82.07,64.21
277.22,69.22,83.55,65.35
276.72,68.42,82.29,64.76
276.27,67.97,83.78,66.41
275.74,67.08,82.67,65.80
276.25,69.04,82.39,64.59
275.97,67.62,84.14,66.37
277.06,68.66,81.87,64.90
277.10,68.85,83.25,65.75
276.36,68.27,81.99,64.49
276.49,67.48,83.64,66.26
276.83,68.21,81.88,65.80
276.17,68.05,82.48,65.39
277.24,69.01,83.07,65.86
276.10,68.69,83.30,65.44
276.39,68.07,82.31,65.69
275.86,67.58,82.86,65.73
276.56,68.48,82.73,65.20
276.12,68.50,83.15,65.67
276.22,69.06,82.20,64.83
276.94,69.62,83.34,65.86
276.38,68.76,82.33,64.61
276.02,67.51,83.58,65.06
277.04,67.21,82.53,65.48
277.44,68.77,82.22,64.93
276.33,69.98,82.21,63.95
275.38,68.25,84.24,65.93
276.37,67.44,83.49,66.45
276.33,68.73,81.81,64.39
275.70,67.94,83.79,65.86
276.43,68.23,82.25,65.51
276.29,68.69,82.76,65.01
276.64,68.24,82.84,65.95
276.55,69.61,82.34,63.97
276.05,67.79,84.00,64.55
276.62,67.64,81.72,64.72
277.11,67.90,82.70,65.45
276.82,67.39,83.00,65.92
277.45,70.13,82.11,65.50
276.97,69.41,81.94,63.97
276.19,68.98,83.06,63.73
276.11,68.00,83.80,66.02
276.93,68.11,81.97,64.61
276.83,69.53,82.07,65.16
276.12,68.77,83.23,65.69
275.78,67.92,83.97,64.58
277.40,68.09,83.08,65.15
276.48,67.77,82.23,64.53
276.06,67.90,83.75,65.74
276.57,68.24,81.92,65.40
276.14,67.79,82.93,66.44
276.44,68.35,81.66,65.45
276.65,68.58,83.64,65.01
276.15,68.36,82.64,65.28
276.98,67.95,82.85,65.36
276.99,67.42,82.47,65.34
277.27,68.99,82.00,65.40
276.41,68.94,82.53,65.11
276.06,68.00,83.71,65.50
277.55,68.37,81.48,65.37
276.63,68.28,81.96,64.60
276.50,67.88,82.46,66.13
276.60,68.36,82.29,65.47
276.80,67.13,83.43,66.88
276.35,68.06,82.50,65.03
276.71,67.85,81.99,65.56
276.61,68.17,82.48,65.79
276.37,68.20,83.39,65.43
276.85,68.53,82.23,65.35
276.67,68.16,83.24,65.62
276.61,68.02,82.24,65.27
276.82,68.60,82.44,65.42
276.85,69.61,81.89,63.69
275.80,68.78,83.05,64.77
276.67,68.53,82.29,65.60
276.51,69.42,81.66,64.01
276.62,69.16,83.01,65.55
276.30,69.08,81.64,65.02
275.64,67.73,83.30,65.05
276.70,69.01,82.10,64.78
276.67,68.38,82.87,66.02
276.88,68.48,82.01,65.67
276.40,68.22,83.53,65.67
275.94,67.52,82.15,64.90
276.59,68.35,82.14,65.26
277.30,68.94,81.95,65.31
276.24,68.14,83.12,64.96
276.61,68.95,81.92,64.59
276.28,69.06,82.65,65.42
276.08,67.96,82.24,64.17
276.64,68.10,82.76,65.44
276.54,68.16,82.18,65.37
277.19,68.84,82.14,65.47
276.86,68.84,81.95,64.78
276.56,67.81,83.38,65.71
276.58,69.24,82.15,64.32
275.78,68.51,83.46,65.32
276.02,68.26,82.08,65.47
276.54,68.74,81.81,65.39
277.55,69.68,83.06,65.54
276.54,68.32,81.90,64.99
276.48,68.86,82.82,65.36
276.67,67.84,82.08,64.82
276.43,67.51,83.22,65.94
276.61,68.42,81.20,64.51
276.92,69.47,82.74,64.86
276.58,69.00,81.91,65.46
276.18,68.17,83.68,66.93
276.60,68.72,81.79,65.37
276.72,68.71,83.57,64.75
276.28,68.99,81.62,64.44
275.95,68.02,83.00,65.65
277.22,69.06,82.75,64.95
276.80,68.51,82.10,65.02
276.49,68.49,82.19,64.92
275.53,68.28,82.87,64.63
275.68,68.07,84.24,65.49
276.98,68.34,81.84,65.23
276.43,68.98,82.33,64.94
276.02,68.76,82.06,64.69
275.83,67.18,83.45,65.86
276.81,68.29,81.65,64.86
276.21,68.14,82.32,65.38
276.48,69.01,82.08,65.34
276.21,68.69,82.98,65.59
276.34,67.58,82.63,65.69
276.52,67.91,82.21,65.32
276.40,68.29,82.51,65.81
275.66,67.99,83.17,65.69
277.00,69.03,82.05,65.20
276.43,67.66,83.25,66.17
276.87,68.12,81.57,65.89
275.93,67.44,83.60,65.23
276.48,67.92,81.43,65.68
275.72,67.97,84.61,65.90
277.14,68.30,81.24,65.66
276.56,68.59,82.50,65.66
276.57,68.96,81.80,65.23
276.51,67.39,83.44,65.97
276.60,68.58,81.96,64.91
276.08,67.20,83.33,65.77
277.27,68.23,81.67,64.45
276.26,69.35,82.77,65.00
275.86,68.67,82.69,65.38
276.36,68.86,83.30,65.22
276.47,68.45,81.15,65.20
276.49,69.01,82.61,65.51
276.15,68.36,82.75,64.69
276.08,68.91,81.50,64.38
276.28,70.15,83.62,65.38
276.46,68.60,82.57,64.10
275.90,67.46,83.36,66.22
276.87,68.43,81.23,64.97
276.24,68.59,83.86,66.12
276.61,68.62,81.48,65.87
276.06,68.44,83.32,65.38
275.92,68.39,82.17,65.28
275.12,67.61,83.99,65.15
277.19,68.71,81.71,65.56
275.86,68.74,83.57,65.63
277.14,68.48,82.16,65.86
277.00,68.85,82.16,66.07
276.19,68.66,82.62,64.96
275.88,67.35,83.34,66.04
277.23,68.13,81.39,64.94
276.36,67.75,82.57,65.61
277.02,68.42,81.56,65.72
276.37,67.94,83.86,66.26
276.34,67.40,82.12,65.47
276.90,68.21,81.59,65.17
276.68,68.70,82.84,65.93
276.40,68.08,82.42,64.32
276.71,67.68,82.71,66.08
276.86,67.73,81.64,65.57
276.43,68.08,81.80,65.22
277.57,70.32,82.36,65.11
276.51,69.55,82.41,63.80
276.59,68.90,83.50,65.29
276.19,67.63,82.52,65.70
276.27,67.66,82.17,66.11
276.61,69.17,82.21,64.69
275.80,68.19,83.64,65.93
