237.56,93.55,19.14,50.51
236.63,91.77,18.57,51.78
235.49,93.83,18.95,49.83
234.82,93.52,19.64,49.73
234.19,94.89,19.06,48.41
232.61,94.86,19.72,48.66
232.23,93.13,19.75,49.41
230.73,92.58,19.64,49.93
230.29,92.12,20.30,50.13
229.98,92.43,20.63,49.92
229.33,93.12,21.22,49.33
229.07,92.07,19.76,49.31
229.01,92.48,20.60,48.92
227.37,91.87,19.40,48.82
226.26,91.42,19.09,48.62
226.11,92.59,19.92,48.33
225.26,91.45,18.23,47.87
225.49,91.83,17.04,47.79
224.39,90.62,17.17,48.00
224.17,89.72,17.27,48.71
223.45,90.44,16.98,47.84
223.40,90.16,17.25,48.59
222.68,90.98,17.20,47.55
222.51,91.40,18.05,46.33
222.98,90.15,16.76,46.88
221.83,88.83,17.59,48.54
221.49,89.59,16.46,47.62
220.54,92.18,16.04,45.53
219.70,90.75,15.45,46.24
219.27,90.33,16.08,45.70
218.53,88.74,16.73,47.38
217.96,87.17,17.13,47.93
216.21,87.05,18.15,46.29
215.95,88.30,17.84,47.11
216.37,89.47,17.91,44.37
215.66,86.96,20.15,46.16
215.26,85.02,21.98,47.84
211.73,85.67,25.28,47.75
187.19,131.72,27.45,63.86
188.93,131.29,23.76,65.97
189.44,130.00,23.80,64.79
190.33,128.97,23.46,65.91
191.25,129.11,23.66,65.66
193.55,128.51,23.75,65.14
194.66,127.38,23.84,65.10
195.18,127.44,24.72,66.31
196.05,127.11,25.37,66.13
196.36,125.03,27.63,64.79
196.60,128.45,25.71,62.24
197.58,124.01,24.65,65.13
199.39,127.03,23.61,61.59
199.45,122.88,25.12,63.95
199.78,125.65,25.08,63.53
200.99,125.50,25.89,62.71
201.00,123.26,26.42,63.97
201.71,122.69,24.95,62.34
201.91,121.89,24.21,63.45
202.12,121.42,23.12,63.49
202.37,122.20,22.99,61.89
203.91,121.78,23.00,61.13
204.15,121.68,24.61,64.28
203.61,121.99,26.89,67.19
203.66,120.23,24.42,60.99
203.80,118.51,24.59,65.75
203.63,119.20,24.73,67.19
204.46,118.88,22.98,62.99
205.44,118.24,23.68,60.99
204.79,117.13,25.16,63.26
205.20,116.21,26.99,69.24
203.35,117.36,27.85,66.73
204.42,116.93,26.39,64.76
203.90,114.26,25.68,65.38
204.43,114.77,25.18,67.28
204.09,116.33,24.90,64.24
204.05,116.87,24.86,63.97
205.75,116.59,24.79,61.91
205.41,116.15,25.16,60.11
205.91,115.64,25.29,60.38
203.79,115.67,25.87,63.89
204.33,115.69,23.92,57.85
205.24,117.32,21.83,53.00
202.85,116.96,25.75,60.73
205.70,118.68,23.15,57.15
206.13,116.01,24.83,56.06
205.55,113.78,22.85,59.66
206.61,118.10,22.20,53.05
205.00,115.38,23.30,54.29
206.30,117.87,20.76,51.15
205.81,111.31,21.03,56.55
204.30,110.16,25.27,61.12
206.63,110.91,24.63,59.51
207.40,104.91,24.50,63.22
206.07,109.69,24.92,57.77
207.02,104.10,23.86,63.07
207.88,108.86,23.38,56.40
204.79,109.86,25.44,58.17
207.28,108.63,24.05,61.16
206.56,113.24,23.73,55.17
207.01,112.58,22.51,55.04
206.30,108.64,23.85,58.85
207.26,108.53,22.16,58.56
207.61,108.96,22.05,57.20
207.36,107.93,23.42,59.16
206.93,110.38,23.76,57.26
208.09,105.70,25.00,62.35
208.52,107.64,23.94,60.50
208.43,107.84,23.45,57.34
208.75,104.23,24.31,60.54
206.44,104.75,24.23,61.01
209.92,109.14,21.16,52.15
208.88,108.61,22.13,52.04
209.26,101.68,22.97,58.58
210.56,96.56,24.56,64.97
210.65,99.22,24.30,64.89
211.35,100.48,23.46,62.96
210.90,96.19,24.03,65.20
212.05,95.63,23.59,66.28
212.66,95.38,23.91,64.87
211.86,95.36,24.31,68.17
211.81,96.84,23.75,64.59
211.80,96.22,23.32,65.88
213.18,95.82,22.15,66.26
212.96,96.97,23.23,64.51
211.03,99.42,25.50,61.75
213.42,98.97,21.65,58.97
213.10,97.44,21.51,61.34
213.33,96.72,21.74,62.17
213.60,97.34,22.67,60.79
213.53,96.59,22.26,58.17
212.52,91.64,22.36,63.12
213.98,102.88,23.68,55.53
212.54,95.95,23.78,60.78
213.53,99.33,24.14,60.00
212.76,97.27,23.51,57.86
213.89,97.01,23.26,61.43
213.43,95.10,23.29,61.24
212.82,96.88,22.51,59.95
213.99,98.14,22.68,59.29
213.62,95.99,23.51,57.75
214.05,94.05,23.31,60.37
213.43,96.29,25.42,57.39
214.86,96.12,24.55,58.74
214.61,95.79,24.27,56.88
213.89,94.47,23.85,59.23
214.50,95.72,26.05,58.64
213.31,95.79,26.26,56.52
215.40,91.91,26.57,60.73
214.98,95.56,23.06,56.78
216.32,91.78,22.99,57.08
214.63,94.12,23.37,57.71
216.63,93.87,22.52,56.60
215.73,92.39,24.32,57.58
216.91,90.93,22.46,58.83
218.75,91.84,21.20,54.49
219.25,90.54,21.71,57.53
219.36,88.57,22.34,55.59
219.57,89.46,21.82,59.67
219.69,88.74,21.48,58.68
220.29,89.48,22.88,56.48
219.65,90.48,23.43,57.00
219.80,90.71,22.26,55.18
220.24,90.04,21.45,57.13
219.88,87.97,22.57,58.31
220.61,88.95,21.51,58.89
221.66,89.54,21.51,57.70
222.15,88.02,20.43,58.35
223.12,88.92,20.91,53.53
222.63,86.84,21.06,58.54
222.49,88.04,21.49,57.57
223.48,87.62,24.04,57.24
223.18,86.56,24.18,56.79
225.43,88.33,23.67,56.08
222.46,91.38,25.10,54.30
225.10,89.49,25.20,55.36
226.03,89.16,24.49,56.60
225.46,90.67,22.79,53.97
227.10,90.65,22.67,54.90
227.38,90.95,22.56,53.20
226.51,90.57,21.65,53.77
223.86,91.21,28.08,53.43
226.75,90.83,25.41,53.26
225.93,90.95,25.76,54.36
225.21,89.37,25.67,54.09
225.97,91.50,24.93,51.63
225.55,92.37,29.77,54.27
265.49,132.82,23.16,57.98
266.55,132.36,23.61,57.42
265.46,132.93,25.23,57.21
267.46,132.55,23.82,57.15
266.76,132.31,25.16,57.10
268.12,131.51,23.96,57.21
268.58,130.85,24.07,57.65
269.04,130.71,23.96,57.56
269.40,131.32,24.70,57.73
270.30,131.00,23.65,57.12
269.80,130.92,24.08,56.65
270.44,130.53,23.97,56.70
269.50,130.43,24.44,56.71
269.53,129.75,24.15,56.65
270.50,128.84,24.02,56.73
270.52,129.52,24.05,55.75
271.38,130.41,23.37,56.29
272.07,128.49,23.90,56.75
272.36,128.76,22.84,55.78
273.32,127.41,23.24,56.41
272.95,127.52,23.17,55.86
272.94,129.13,22.91,55.20
273.47,127.92,23.38,55.70
271.64,127.79,23.44,56.11
272.32,126.22,23.52,56.18
271.68,126.73,23.00,56.02
270.82,126.32,24.05,54.99
271.59,126.28,22.77,55.24
270.24,127.46,24.47,53.83
271.81,126.16,23.20,55.20
272.07,125.68,22.23,54.85
271.56,124.14,22.33,55.73
271.66,124.04,23.42,54.88
271.89,125.10,23.32,54.87
271.18,125.40,22.79,54.76
269.74,124.77,23.51,54.44
268.54,124.71,24.33,53.45
268.64,123.06,23.57,54.66
268.80,123.76,23.29,54.07
268.53,123.51,23.47,53.91
268.24,124.08,23.25,53.48
268.40,123.96,22.10,53.80
267.50,124.12,22.86,52.65
267.47,122.14,21.89,54.53
266.81,121.96,22.72,53.38
265.33,122.39,22.68,53.55
263.35,121.80,24.95,53.15
263.70,121.67,22.72,52.36
262.22,122.11,23.03,52.16
262.52,121.03,22.74,53.10
263.14,121.16,22.05,52.28
263.79,121.89,21.32,51.42
262.94,122.00,22.86,51.35
263.27,121.69,22.03,50.53
262.79,122.24,22.30,50.32
261.83,122.76,23.12,49.81
262.41,120.68,22.44,50.25
261.68,121.49,22.37,50.54
260.70,122.13,22.84,49.53
259.81,120.89,22.35,49.77
259.54,119.73,23.23,50.40
259.57,119.09,22.52,50.61
259.97,120.27,22.73,49.47
261.04,119.78,21.56,49.83
260.89,119.99,20.70,48.13
260.33,119.34,22.16,48.93
260.52,119.69,21.86,48.75
260.12,119.05,22.40,49.22
259.18,119.74,22.71,48.34
258.20,117.91,22.72,50.17
257.96,118.56,22.74,48.75
258.09,117.86,22.28,49.26
258.48,113.69,22.23,53.01
257.62,100.13,25.47,64.04
257.45,113.83,22.67,52.75
258.03,113.33,21.30,52.71
255.81,115.59,22.67,49.92
256.95,115.17,20.17,50.14
257.03,115.17,21.15,49.49
255.39,116.11,21.61,48.67
257.15,115.82,21.38,48.62
255.35,115.97,21.83,49.44
254.39,115.51,22.89,48.73
255.16,113.73,21.47,50.05
254.19,111.42,22.22,50.80
255.75,110.26,20.99,52.00
252.44,80.14,22.49,50.61
293.07,92.97,21.71,49.10
253.16,111.91,22.09,50.54
254.93,110.98,21.34,50.65
255.03,111.55,19.99,49.90
253.81,112.38,21.13,49.34
254.68,109.43,20.83,51.32
253.66,110.94,22.37,50.09
254.27,112.42,20.24,48.27
253.06,111.59,20.17,48.13
252.91,109.10,21.27,49.79
252.60,109.03,21.55,50.60
252.52,109.63,21.28,50.02
252.27,101.98,22.50,56.74
233.18,107.66,22.30,53.49
253.97,107.61,21.67,50.27
252.97,93.28,22.41,61.35
253.51,108.69,20.48,49.95
FPS: 103.84
