476.73,182.01,39.12,82.83
478.13,187.55,40.87,79.43
480.49,180.81,42.10,92.31
521.48,216.71,46.00,95.02
523.93,218.07,42.42,92.71
525.33,219.74,42.63,91.09
524.46,218.88,42.87,92.56
528.03,213.63,39.55,96.56
521.73,195.91,40.19,107.09
526.61,211.43,45.38,100.35
497.00,185.61,61.19,122.63
499.03,185.96,46.78,88.91
504.41,184.92,53.53,106.16
506.38,185.79,53.65,114.11
510.15,186.77,50.34,107.17
507.09,187.61,54.95,120.12
502.49,188.25,61.42,117.48
509.90,189.60,54.39,111.24
521.11,187.55,47.10,113.96
523.15,187.33,48.85,118.89
527.57,188.23,47.35,123.99
527.58,188.69,50.70,122.90
528.87,190.90,50.41,119.04
528.44,192.87,50.49,120.01
529.46,192.50,49.68,116.61
531.66,192.72,49.00,121.44
531.27,192.54,50.36,122.74
531.06,192.38,52.38,120.45
539.44,190.33,46.89,122.08
544.53,192.25,43.90,119.77
540.13,193.77,49.42,117.47
541.88,195.47,49.57,118.10
542.21,196.84,49.95,115.55
543.25,196.05,50.31,116.58
554.64,195.73,42.36,113.56
558.47,195.09,37.60,96.87
561.33,194.45,36.22,101.20
564.28,195.33,33.76,90.86
564.51,195.05,34.24,99.96
567.73,198.51,33.79,92.09
570.43,201.02,31.77,92.34
572.09,199.98,31.91,92.77
572.81,201.00,35.14,93.33
575.26,200.07,34.38,99.25
530.14,218.76,45.50,95.31
522.35,219.79,51.47,94.22
517.57,216.87,49.54,91.68
516.80,214.54,53.71,93.28
521.10,214.97,43.26,96.06
519.54,216.33,44.73,91.19
515.30,215.96,49.91,94.00
520.03,216.79,45.26,89.54
517.88,215.72,48.45,93.37
515.73,215.80,52.12,92.41
517.90,214.93,48.21,94.16
510.10,215.05,57.85,93.13
519.38,216.77,44.71,93.04
510.65,215.66,54.62,93.83
520.65,218.24,47.26,94.00
519.10,217.30,45.73,93.55
512.40,215.72,54.12,94.67
521.35,214.64,46.63,95.96
511.83,215.17,54.27,92.66
521.56,218.46,44.21,90.22
516.34,218.61,48.71,92.62
510.34,214.77,52.55,94.77
522.72,219.50,43.09,93.11
521.77,219.45,41.89,91.92
514.56,218.31,49.38,94.69
509.34,214.04,56.38,97.50
521.88,218.67,46.76,93.82
510.22,217.12,56.15,93.20
520.70,217.02,49.71,95.33
516.21,216.99,50.26,94.59
501.48,213.34,64.92,97.71
515.51,218.72,53.98,93.25
503.06,212.01,61.37,97.74
517.73,216.30,52.43,97.36
512.32,214.92,54.08,95.37
522.45,215.66,44.63,94.94
519.69,217.93,44.76,93.26
505.77,216.19,59.47,95.03
522.79,219.48,44.09,90.16
518.22,219.80,46.72,92.08
514.30,217.77,50.45,94.48
502.87,214.27,62.81,98.69
519.99,217.15,48.53,93.75
515.53,216.41,49.79,92.54
512.83,214.72,56.65,97.73
518.84,216.18,46.63,95.51
507.00,214.65,57.29,92.67
502.98,215.48,59.84,98.23
524.78,220.26,44.33,91.74
518.52,218.28,48.42,92.88
511.99,214.80,53.11,95.18
520.93,216.17,44.52,95.78
518.66,218.71,46.39,92.18
506.91,215.52,58.79,93.24
523.01,217.85,44.90,95.33
513.87,217.97,52.76,93.13
509.31,215.58,55.96,96.14
519.31,218.28,50.11,95.23
516.05,217.01,52.22,96.05
508.04,214.02,57.54,96.12
520.03,219.75,47.45,93.47
511.89,217.38,53.78,95.27
514.90,216.21,52.02,95.67
512.03,216.14,52.71,94.80
520.69,217.35,47.60,95.50
519.50,217.80,46.26,94.54
507.57,215.37,57.63,95.79
523.51,218.67,45.88,95.31
519.07,217.48,44.69,92.26
507.93,215.60,59.09,94.90
514.90,218.39,52.02,93.44
502.20,213.03,63.02,98.90
520.56,219.79,47.75,91.70
519.79,218.57,45.79,94.43
514.47,217.49,50.77,95.06
509.19,216.06,57.55,96.80
515.33,218.97,51.70,92.85
506.47,214.37,57.65,95.52
518.51,217.69,49.72,96.90
513.41,215.38,52.28,96.12
520.90,215.07,45.27,94.88
519.69,216.54,43.58,92.44
512.14,216.52,56.20,94.76
521.58,217.17,42.78,93.30
516.05,218.94,50.09,92.45
FPS: 106.84
