268.85,113.40,14.01,40.83
267.27,112.32,14.30,40.86
266.78,113.05,15.63,41.36
265.98,112.47,15.74,34.19
264.97,113.65,17.40,31.54
262.69,114.26,18.17,33.80
262.51,113.98,19.08,34.65
260.57,113.42,18.35,38.90
260.93,113.84,19.98,34.20
260.80,113.91,18.67,35.99
261.13,113.93,18.90,34.45
258.70,113.18,18.95,41.31
260.03,113.57,16.95,30.49
259.69,113.19,16.11,33.39
258.34,110.71,17.04,44.44
258.54,110.90,15.41,39.93
257.64,112.07,15.76,40.35
256.89,111.37,16.46,41.99
257.38,112.62,13.98,40.93
256.81,113.33,15.26,42.23
252.15,112.50,18.99,40.87
253.99,113.42,16.11,45.32
254.38,111.93,14.60,39.35
252.92,112.75,15.27,44.23
252.17,111.06,14.40,41.07
251.82,110.56,14.31,41.05
250.30,110.69,16.19,42.04
248.50,111.06,17.69,40.77
248.41,110.78,17.00,41.30
247.74,111.71,17.90,38.13
246.23,112.74,19.22,34.95
245.63,112.49,19.64,34.74
244.12,113.35,19.04,39.26
245.54,112.13,17.34,34.71
241.59,112.15,21.09,45.10
244.36,111.36,17.64,35.58
245.53,110.85,16.40,36.92
243.53,110.38,16.80,39.88
242.99,110.61,18.01,44.19
242.96,110.15,16.06,45.37
243.71,110.43,15.81,42.35
241.12,111.04,16.10,44.84
240.46,111.91,18.09,42.17
235.99,110.77,24.23,45.87
240.36,112.91,18.57,43.84
238.16,111.21,20.85,44.87
237.84,111.40,19.53,44.33
234.07,111.31,19.78,42.97
234.69,109.86,16.51,42.59
234.90,109.06,16.78,40.76
232.63,109.25,16.85,40.46
231.68,108.63,17.18,39.61
231.11,109.63,17.90,38.85
230.54,109.90,18.64,34.64
228.81,111.29,19.52,38.48
228.66,109.77,18.50,32.84
225.19,110.84,21.69,36.61
226.40,108.80,18.94,33.38
226.53,110.78,18.88,41.75
226.89,109.76,17.91,33.58
227.48,110.02,15.96,33.28
225.45,108.17,17.92,41.78
225.22,106.83,16.71,42.32
225.72,109.37,14.90,35.56
224.76,109.05,15.14,32.45
222.78,110.56,18.50,42.48
222.17,109.52,14.40,33.68
220.17,109.10,16.21,37.90
221.07,108.60,14.57,37.18
218.32,108.58,16.52,31.89
217.32,110.27,15.49,35.35
215.84,107.49,17.61,40.33
216.94,106.44,14.11,34.10
215.71,107.71,17.64,35.42
172.85,119.58,23.13,38.70
173.74,118.36,23.10,40.51
171.97,120.28,23.35,39.82
173.04,116.37,24.35,45.68
161.79,88.17,30.98,50.51
205.41,67.03,25.94,39.93
207.79,65.93,23.72,39.57
205.93,63.54,26.31,41.58
208.89,107.34,15.79,44.00
207.67,107.25,15.18,33.75
208.20,108.49,13.91,30.48
206.66,109.21,15.90,34.16
204.85,107.91,16.42,42.65
205.30,106.69,17.02,40.25
202.37,108.47,19.17,36.88
199.85,107.86,21.17,36.80
202.78,109.60,16.40,38.44
198.62,109.96,17.78,37.77
200.56,109.12,14.92,38.36
200.63,108.69,14.51,31.54
198.45,109.39,16.22,41.27
197.29,108.43,15.76,39.29
197.51,107.40,12.87,30.87
196.73,107.31,14.89,36.73
191.61,107.96,18.81,38.68
FPS: 99.19
