146.99,88.22,22.75,41.33
149.03,89.51,20.35,39.31
147.09,89.04,22.32,41.89
150.28,87.94,20.05,42.13
151.34,88.43,18.86,41.08
151.45,86.10,21.64,42.58
150.12,87.99,22.90,41.44
153.42,83.35,26.47,46.26
152.42,86.67,22.07,42.63
155.95,83.28,23.76,44.95
164.36,78.69,26.81,49.98
164.84,81.93,24.27,47.56
164.69,86.58,21.98,43.80
164.33,88.37,21.01,43.08
166.84,88.00,22.08,43.55
166.55,85.29,20.97,46.27
170.71,82.67,22.44,48.98
169.96,84.89,23.08,47.41
172.27,87.09,22.22,45.75
173.36,84.76,22.03,48.40
176.38,84.35,21.88,48.58
176.61,82.78,21.54,51.12
178.98,86.30,21.47,47.24
177.95,83.60,22.08,50.24
181.61,86.97,22.94,45.94
179.54,86.87,24.30,47.26
183.87,89.10,24.02,44.86
184.23,88.83,24.25,44.76
186.91,87.53,23.83,44.93
186.31,88.90,24.54,45.44
193.18,86.62,21.62,45.92
192.48,86.36,21.71,45.22
192.53,87.25,21.74,45.80
196.19,89.44,20.96,43.13
195.90,86.13,21.11,47.33
197.15,89.03,24.19,44.43
197.85,89.55,23.55,43.67
199.20,89.52,24.46,43.83
199.62,90.44,24.36,43.39
202.50,90.70,23.61,42.82
201.62,90.68,24.55,45.44
207.74,86.99,21.64,45.82
205.97,87.83,22.76,45.96
210.75,86.63,22.17,45.79
210.32,87.94,21.06,46.22
215.70,86.30,21.21,46.70
216.33,86.81,21.09,48.03
215.03,86.58,22.01,49.90
218.67,88.31,21.17,45.24
217.47,88.88,21.46,45.46
219.93,89.77,22.55,44.28
220.32,90.31,22.71,44.54
222.15,90.36,23.82,43.82
222.75,91.82,23.49,42.54
225.45,89.57,24.15,46.45
225.60,90.32,23.49,42.45
231.18,88.37,20.66,43.07
230.17,89.50,21.22,43.21
234.42,85.69,22.13,47.01
236.11,88.07,20.50,45.32
235.22,87.13,21.10,46.65
237.50,85.82,21.98,47.36
236.65,86.77,21.85,48.04
238.25,89.37,23.68,42.83
238.78,89.76,24.49,44.34
240.99,91.52,23.09,40.24
240.56,91.22,23.77,41.28
243.60,91.24,20.07,41.40
245.69,92.76,19.42,38.85
246.52,90.85,18.59,41.21
251.20,85.61,17.81,43.75
249.70,82.80,20.42,45.55
268.07,79.99,22.01,48.14
265.31,82.18,23.67,46.45
255.62,78.02,27.86,51.41
254.90,75.30,28.03,56.12
255.69,74.05,29.38,56.62
257.61,70.91,29.89,59.78
253.05,88.91,30.65,42.35
264.17,84.13,23.92,46.06
298.08,89.46,20.16,33.15
274.60,80.77,20.41,49.17
275.18,85.48,18.14,44.14
275.35,84.38,17.43,45.41
274.42,85.19,16.29,45.53
277.06,87.51,17.80,44.02
276.53,85.05,18.73,45.72
281.24,89.21,18.65,42.31
280.50,87.76,19.24,44.09
282.11,87.51,20.58,45.67
282.05,86.93,21.64,47.40
284.39,88.47,23.64,48.73
283.98,90.30,23.28,45.79
286.07,89.09,24.91,45.33
286.78,87.18,23.37,46.54
291.67,88.93,21.03,45.42
290.91,89.00,22.16,46.41
291.59,89.21,22.03,44.12
293.90,89.59,21.29,45.06
293.95,88.09,21.80,47.47
296.35,88.22,24.47,45.76
296.80,88.11,22.08,46.52
297.53,89.37,21.90,44.21
301.38,88.27,23.24,48.88
FPS: 115.51
