389.51,87.22,60.05,109.97
393.43,88.11,55.78,112.62
390.85,85.57,58.02,115.04
390.87,88.44,56.89,114.18
392.10,92.86,59.29,108.52
392.20,93.92,59.62,111.13
396.21,92.99,54.69,110.70
392.60,104.09,56.36,106.25
396.46,100.44,57.43,107.99
393.07,110.65,58.84,106.16
391.72,108.27,60.46,109.42
394.76,111.29,57.52,107.82
390.06,116.88,59.72,102.51
388.86,108.64,62.04,111.62
391.95,113.60,58.23,105.52
392.56,116.30,56.25,103.61
391.75,113.50,59.66,104.03
386.82,127.71,55.75,89.56
390.00,121.49,53.27,99.88
380.45,132.39,49.49,85.44
369.78,122.14,49.80,97.17
361.27,121.63,44.81,93.07
349.40,120.82,47.02,90.87
315.38,149.50,64.33,93.20
291.21,155.83,75.78,82.85
218.79,110.69,125.95,190.22
225.61,114.31,125.39,175.15
204.40,121.29,145.12,169.68
202.15,108.21,130.29,195.32
196.27,123.97,93.17,102.92
191.91,137.48,65.56,89.48
182.35,135.84,76.80,91.49
170.19,147.69,119.18,78.12
169.32,132.16,107.61,89.11
165.39,123.97,103.57,95.22
163.18,125.19,109.67,93.61
161.84,124.62,124.06,95.74
165.10,122.21,126.21,100.60
163.54,123.32,120.23,102.57
164.73,120.72,124.46,101.36
166.74,125.22,123.87,96.17
170.09,129.34,87.74,91.70
183.49,134.53,84.89,85.57
190.66,129.88,72.90,95.41
192.50,124.31,65.92,97.24
208.64,134.74,85.00,95.96
235.08,137.70,71.34,107.27
245.98,132.22,84.02,112.46
246.59,154.14,66.54,100.26
261.68,129.62,70.47,113.07
260.62,152.46,66.02,108.21
263.53,149.84,63.26,109.75
262.57,163.29,62.49,83.89
265.05,163.56,62.20,84.72
263.25,166.36,66.56,96.89
257.56,186.27,73.02,84.75
261.39,183.25,69.00,92.42
255.01,185.76,74.64,102.86
255.13,185.74,71.60,99.39
251.49,180.93,69.68,103.90
244.16,180.79,70.06,100.48
241.88,178.23,68.19,89.55
247.45,170.08,64.71,89.36
247.58,163.03,59.03,84.38
248.03,158.60,62.13,82.60
248.85,140.58,61.25,92.04
239.79,140.04,60.53,99.90
226.59,138.81,66.44,94.79
227.37,139.36,67.56,97.62
225.71,141.49,67.66,89.06
222.53,157.44,72.78,78.48
220.32,156.58,72.40,94.54
211.39,153.35,69.47,99.47
211.83,142.97,69.62,97.86
210.13,160.51,68.71,83.97
207.33,157.20,66.72,89.72
202.90,164.09,65.29,87.18
205.12,151.55,59.12,126.72
205.08,150.21,61.75,120.20
206.34,166.21,67.89,122.21
206.77,146.82,77.42,143.41
217.89,122.96,77.58,148.64
208.09,161.89,86.80,128.91
209.90,148.28,95.73,139.21
206.18,171.20,105.48,117.61
211.25,168.43,102.56,102.50
212.27,178.55,101.27,86.40
213.30,167.88,94.32,88.53
215.92,163.04,103.08,95.73
216.93,157.92,70.32,91.66
216.45,176.17,59.87,73.54
228.80,164.92,60.58,81.77
232.99,153.30,62.28,95.45
232.09,162.96,59.46,91.72
237.93,163.91,75.11,93.25
238.07,147.36,83.25,109.15
235.39,156.99,76.20,94.02
235.70,140.82,76.97,107.10
230.10,155.31,69.68,93.02
225.73,157.46,80.78,83.86
237.70,131.53,72.40,102.06
234.98,131.48,72.85,104.87
235.33,129.34,74.11,100.35
235.36,127.28,71.36,104.88
231.88,141.68,77.11,98.08
232.56,131.60,71.76,98.79
225.20,144.51,78.07,96.00
205.98,132.91,96.13,105.97
219.83,139.79,88.20,100.23
192.36,133.45,100.40,115.32
193.61,137.08,102.09,112.92
183.77,140.12,106.57,107.25
187.30,148.60,96.61,95.46
196.54,125.88,87.04,110.53
213.03,129.54,71.63,105.94
209.98,139.27,71.17,92.18
220.72,133.34,59.79,101.51
228.44,138.16,59.17,89.71
222.82,137.56,66.95,94.09
228.99,132.83,68.98,97.02
232.61,136.68,66.27,86.38
236.63,140.94,63.55,86.18
240.82,136.47,61.10,91.59
240.80,133.73,67.69,99.50
241.09,116.51,70.48,91.31
263.70,161.43,63.83,86.80
236.80,109.97,72.42,95.95
280.80,180.31,57.90,70.74
286.97,197.71,53.20,65.34
287.85,176.70,60.71,86.69
240.23,108.26,90.02,125.33
235.95,81.37,101.06,138.69
235.64,89.77,116.92,151.97
289.69,171.79,89.49,93.68
319.17,185.85,57.38,70.03
310.45,197.12,58.15,65.35
292.94,197.21,57.32,80.50
250.82,172.97,89.66,92.01
259.64,176.59,69.50,86.53
256.49,172.80,60.49,84.82
250.77,158.58,69.09,107.54
240.65,178.62,80.73,87.69
228.80,199.77,62.59,67.26
258.74,166.30,78.32,83.30
212.02,193.88,63.22,71.77
180.56,184.22,52.74,63.80
180.41,185.19,48.67,62.34
181.09,185.81,49.95,62.22
184.71,183.24,52.53,63.65
189.31,177.44,67.09,69.66
275.56,196.71,62.40,76.93
268.50,198.26,52.29,82.40
232.49,165.18,98.57,109.51
226.90,162.99,85.59,95.57
224.31,163.08,64.40,97.07
220.32,167.95,62.00,85.90
219.64,169.23,64.13,85.14
216.52,165.60,61.62,87.47
217.80,169.51,69.37,82.77
219.13,161.30,73.72,88.16
213.61,163.30,69.08,84.92
217.42,168.75,66.51,81.48
221.77,159.58,67.70,87.98
222.41,166.93,63.76,78.48
237.46,158.54,60.35,90.79
243.06,144.69,96.65,97.23
263.01,141.42,79.69,115.99
256.66,158.72,90.99,103.89
260.66,170.67,86.95,96.42
247.58,153.75,83.14,78.87
255.99,128.36,100.87,112.11
236.15,140.25,71.27,98.59
213.11,148.96,73.55,76.05
183.85,160.52,60.31,66.09
164.91,161.47,68.05,64.33
146.82,159.32,62.92,64.80
121.20,155.96,72.52,86.73
119.80,154.14,73.87,85.17
114.53,154.17,61.66,80.51
114.03,157.74,58.19,82.80
119.81,165.61,54.08,70.19
128.37,168.19,55.18,71.84
134.89,165.96,48.61,57.54
139.48,168.77,48.09,65.46
144.75,166.27,45.81,72.52
150.99,162.67,49.43,74.03
156.37,166.69,62.33,64.99
246.68,140.85,52.87,87.19
240.65,138.59,63.39,95.49
231.24,155.24,67.81,84.09
229.02,138.43,66.54,111.00
225.51,147.12,79.18,93.24
227.58,160.27,72.10,94.95
203.68,172.33,92.88,83.11
193.20,175.72,101.48,82.54
197.19,168.46,99.97,94.15
180.44,165.14,114.51,98.48
187.40,156.54,104.25,105.12
185.54,154.23,103.16,108.68
186.40,148.83,97.14,110.51
191.34,147.20,87.81,108.15
192.87,152.25,62.37,92.65
194.29,149.55,53.06,87.02
196.59,141.95,57.77,86.38
200.43,132.35,58.77,90.01
202.65,139.17,55.97,76.35
203.59,115.49,53.26,95.06
206.09,124.55,63.15,82.77
205.80,111.45,60.78,89.59
208.28,108.95,62.94,89.89
213.63,115.14,57.53,89.52
206.41,115.33,67.32,100.07
205.36,128.27,87.29,90.43
200.34,128.98,88.24,104.53
202.59,131.52,100.16,104.70
221.48,131.30,93.79,113.53
210.39,153.86,103.33,94.43
200.41,166.39,113.09,98.64
196.47,169.71,110.32,82.48
199.79,170.97,101.47,84.44
243.88,167.56,68.43,90.19
244.01,176.49,69.22,89.71
237.82,179.12,79.14,90.95
236.81,178.11,88.71,104.00
227.79,173.83,109.63,103.64
225.86,186.23,109.87,95.39
220.41,176.56,114.08,101.44
226.27,195.13,97.05,78.87
232.74,175.04,92.92,96.93
238.15,201.04,64.88,69.35
250.43,200.54,61.90,67.56
262.38,185.10,67.29,78.98
281.83,128.75,61.74,117.35
281.50,129.61,64.08,123.31
288.89,126.82,58.68,125.12
288.44,130.15,62.79,116.60
293.68,125.74,66.85,119.20
286.53,137.86,78.92,103.68
293.47,114.31,86.51,117.47
286.22,99.95,102.97,128.24
284.34,130.01,104.31,92.09
285.71,123.10,105.57,110.15
308.30,130.39,95.71,86.77
296.89,124.45,101.33,82.46
285.98,94.89,72.85,97.92
290.96,103.80,71.70,80.23
292.96,107.06,78.10,79.91
296.31,104.84,88.06,82.43
295.73,92.34,87.76,104.95
293.29,93.89,84.62,99.37
298.58,90.12,77.56,97.87
299.93,91.84,71.75,95.05
300.00,90.76,70.92,94.84
299.48,89.44,64.53,100.88
294.82,89.01,66.39,95.53
302.98,88.07,56.42,91.55
300.47,85.13,59.06,92.89
300.29,86.21,58.98,95.49
305.89,88.99,55.94,95.77
298.43,87.89,61.96,88.21
299.21,85.87,63.13,94.58
306.50,88.06,59.82,89.33
318.33,84.21,51.35,93.67
315.45,84.20,56.16,90.38
308.78,87.40,66.70,84.37
305.04,91.48,74.03,88.62
298.83,90.40,82.05,88.34
301.51,84.76,90.94,95.73
293.52,87.57,100.07,98.00
303.58,91.37,97.10,91.69
297.44,108.11,104.33,85.20
301.58,102.02,110.60,97.43
300.27,105.63,111.89,94.74
289.86,106.13,120.01,93.31
303.86,65.49,101.31,139.62
299.23,73.37,112.31,121.59
314.32,83.02,101.31,112.98
325.84,62.01,83.72,126.53
329.04,65.89,83.31,118.59
315.35,101.80,99.11,112.71
330.64,72.74,78.89,121.44
348.88,71.35,62.54,137.38
352.37,66.46,54.57,137.03
353.47,75.21,55.24,120.94
351.60,81.95,57.95,106.59
348.95,73.64,70.06,102.65
357.80,84.22,60.86,85.86
367.68,81.53,52.51,92.67
361.09,108.69,55.21,75.08
371.79,110.85,46.25,74.53
352.70,104.94,60.15,87.61
352.65,113.82,62.23,85.86
349.17,116.87,61.66,87.45
347.24,119.11,61.09,90.24
307.87,111.42,91.66,100.68
306.50,113.11,91.89,107.17
302.30,109.73,85.76,105.78
299.53,112.28,88.48,123.37
296.38,122.34,92.40,124.66
293.76,121.79,93.81,124.38
329.82,158.19,64.02,94.46
340.83,154.75,61.25,99.74
343.90,149.55,52.94,104.47
351.14,140.48,46.81,105.73
346.26,138.87,50.65,99.41
343.30,127.17,50.00,95.65
344.11,127.74,48.97,91.54
344.07,121.55,43.13,94.04
310.39,142.38,68.45,74.81
314.79,138.18,57.15,71.21
316.68,115.02,49.47,88.57
304.47,106.58,59.14,102.90
307.33,97.14,55.36,112.02
303.64,126.39,60.98,85.40
312.59,111.32,53.10,100.45
318.02,97.36,51.45,99.63
337.11,123.20,53.11,77.43
347.31,117.62,47.01,89.06
349.86,120.22,47.16,88.96
352.92,124.17,47.53,87.99
353.92,121.33,48.60,96.19
337.71,133.93,58.05,97.69
330.93,130.76,49.87,103.87
328.39,137.57,51.54,92.89
325.88,136.83,53.73,91.63
321.93,137.82,56.21,94.53
294.79,153.79,67.95,75.30
262.00,157.08,84.83,95.57
187.27,161.81,59.26,61.94
191.48,162.37,52.17,61.47
246.58,169.47,53.84,78.80
203.97,146.92,92.45,87.58
207.78,154.97,85.31,86.66
205.69,153.49,66.27,84.24
197.43,145.09,61.92,105.61
185.16,147.88,76.83,94.13
176.56,141.47,78.12,100.89
165.06,141.12,72.63,95.70
157.62,143.99,101.01,88.26
149.66,138.21,89.73,99.17
144.97,140.30,70.10,86.87
142.75,134.60,67.46,89.08
138.97,133.19,66.99,86.73
139.40,127.68,63.29,92.11
139.25,146.10,69.76,71.77
142.01,148.33,74.75,72.21
140.20,131.21,81.46,90.52
138.09,135.18,90.50,85.76
141.65,131.51,79.81,88.67
145.03,132.52,117.86,89.57
152.02,131.03,101.31,98.29
150.01,133.38,114.93,96.54
157.93,129.45,117.33,99.67
153.43,132.58,78.05,97.68
159.57,140.10,84.30,88.11
167.61,137.82,70.83,89.71
174.42,137.80,58.17,92.63
171.53,142.92,74.21,92.94
170.03,147.74,82.90,85.21
168.85,149.51,89.35,89.75
171.12,161.48,93.52,80.11
173.14,158.24,94.85,95.99
175.77,157.36,93.69,101.02
191.44,155.30,71.05,103.91
190.75,155.78,71.77,98.42
184.44,152.76,90.00,99.55
181.15,153.68,93.50,90.87
185.26,140.53,84.33,98.95
195.78,134.32,93.55,99.01
181.61,135.36,56.94,94.21
181.34,133.73,54.18,90.37
182.78,129.19,54.41,103.14
191.25,131.21,53.03,99.78
183.22,133.34,51.10,90.39
184.41,133.55,57.22,94.31
182.56,135.93,52.89,86.61
179.19,133.13,49.87,90.70
182.02,126.51,52.95,95.22
175.27,124.49,48.86,96.15
185.30,124.32,54.02,93.85
176.53,122.20,58.70,94.45
175.08,120.62,63.93,95.19
187.06,112.40,103.55,102.94
161.44,124.86,102.30,105.34
165.56,121.91,129.18,122.85
167.07,113.67,89.88,128.75
172.95,118.66,62.61,124.32
169.88,113.58,87.96,134.07
194.01,158.61,73.14,90.85
207.34,160.62,89.89,81.85
221.86,162.81,103.78,134.79
219.45,127.00,105.24,122.96
179.53,133.82,100.63,73.61
189.07,133.86,80.03,73.79
259.77,98.50,72.78,116.07
286.44,97.94,79.54,115.99
302.43,85.97,64.52,109.96
315.50,73.49,66.57,119.76
330.80,74.21,73.18,108.43
333.11,80.32,72.70,101.03
338.12,75.36,70.86,98.77
FPS: 105.22
