232.30,186.05,23.99,55.09
231.22,184.16,23.30,58.22
229.54,185.18,25.34,57.83
228.38,185.33,26.27,58.34
226.60,185.72,26.13,57.52
226.95,185.11,24.59,62.11
227.12,183.17,23.94,66.56
225.83,181.89,24.26,67.39
226.33,181.69,22.46,60.91
225.36,182.68,22.77,56.14
224.01,183.50,23.78,56.79
222.72,182.15,24.10,64.45
222.07,183.23,23.03,63.53
221.36,182.90,22.37,65.20
221.49,182.84,22.48,61.68
220.80,182.69,21.50,58.08
221.11,181.91,20.68,56.25
219.60,180.51,20.27,52.45
218.99,181.33,20.67,54.07
217.97,180.63,21.74,59.11
216.66,180.75,22.04,58.89
216.06,181.80,22.34,56.67
215.24,183.41,22.90,56.85
214.56,181.82,22.62,59.26
213.46,181.53,22.09,59.53
212.52,181.07,21.46,53.59
212.89,179.86,21.59,52.15
211.17,179.45,21.93,53.73
211.50,179.06,22.23,55.18
209.75,178.52,21.97,56.77
210.62,179.74,21.62,56.70
210.17,180.16,21.80,57.12
208.68,179.74,21.83,58.74
208.10,178.48,22.12,58.17
236.01,177.91,25.05,58.30
234.04,178.70,28.57,55.42
232.79,176.96,28.99,60.52
205.55,177.61,21.79,54.94
204.37,178.61,22.23,54.18
203.35,178.02,22.06,55.07
201.67,179.84,21.61,55.32
198.38,176.87,25.33,76.28
201.02,178.78,21.58,53.96
200.16,180.76,22.71,54.42
198.15,175.99,22.22,57.67
198.41,177.28,21.39,51.64
197.72,176.20,20.92,52.31
197.26,176.33,22.10,53.17
196.98,177.37,21.70,50.62
194.65,175.41,22.72,61.85
190.92,176.54,26.77,83.10
193.77,169.39,23.86,72.35
190.96,169.92,25.99,68.14
188.68,172.69,27.83,88.23
188.62,171.22,26.97,91.43
188.73,171.38,26.04,92.16
188.20,171.42,26.89,92.95
187.45,170.55,25.77,88.25
186.17,173.22,26.43,91.39
187.10,171.51,25.12,87.41
185.94,173.23,26.41,90.77
183.66,176.70,27.15,86.73
182.98,169.18,25.59,83.23
184.35,171.63,24.93,83.23
182.41,171.73,26.56,90.08
180.86,167.14,25.53,83.00
182.63,170.32,21.86,64.95
180.23,172.64,28.98,87.40
177.16,172.56,29.49,89.66
176.22,169.37,33.10,93.29
177.81,170.94,32.52,89.89
174.63,172.58,34.28,90.01
176.49,171.86,37.60,91.43
173.67,171.31,36.49,91.10
173.71,168.55,35.95,91.80
169.81,169.98,34.86,91.85
173.16,167.73,25.01,69.91
171.95,167.86,24.47,60.40
172.17,172.08,21.63,53.71
172.43,172.55,22.87,59.35
169.76,172.40,25.08,85.41
170.84,168.66,22.84,65.92
169.79,169.45,21.86,60.51
169.78,173.78,19.87,48.59
168.94,172.89,20.30,50.49
198.12,170.13,29.24,59.66
192.63,168.82,35.61,70.48
185.62,166.06,38.24,88.47
189.33,165.69,34.55,95.19
185.09,167.85,36.99,94.78
188.63,168.03,38.00,94.17
188.04,168.25,33.06,93.58
186.74,167.74,36.40,94.28
187.16,167.86,37.85,93.98
180.36,169.79,36.92,91.74
182.33,169.42,37.87,92.95
184.40,169.06,39.91,98.36
182.69,170.73,35.69,96.69
181.96,160.82,41.65,83.75
176.06,165.95,42.86,97.95
190.27,160.86,38.47,78.06
186.11,161.76,37.13,87.44
155.15,164.69,26.05,62.67
154.62,167.23,20.97,53.52
156.04,169.53,20.58,49.03
154.91,169.41,19.78,50.21
151.77,168.05,23.56,59.87
152.72,167.41,21.29,56.96
152.00,169.74,21.46,52.18
151.26,171.12,21.29,50.95
152.79,170.47,19.46,56.01
150.55,172.65,21.05,48.12
149.86,171.62,20.75,53.13
149.34,169.74,21.68,55.83
148.86,172.25,20.47,59.84
146.90,168.62,20.52,54.50
147.40,167.75,20.28,58.09
146.49,170.23,19.74,58.61
146.04,169.61,19.24,50.84
146.49,170.15,20.10,47.36
145.34,168.36,19.78,52.29
143.84,167.92,20.77,50.56
143.15,166.68,20.24,48.49
140.31,166.08,23.02,51.32
136.35,167.18,26.94,48.61
137.72,164.96,26.20,55.61
139.22,167.91,24.23,47.68
137.81,168.60,24.47,48.54
137.26,168.56,24.47,53.52
136.73,167.44,25.11,50.24
135.35,168.51,24.61,49.37
FPS: 105.92
