245.92,240.80,18.47,50.12
245.36,241.64,19.16,50.18
244.33,240.67,20.22,50.08
244.96,241.06,19.04,49.54
245.26,241.30,19.06,50.36
245.58,241.05,19.39,50.11
244.82,241.84,19.79,49.83
244.37,241.71,20.83,49.64
245.25,241.79,18.90,50.50
244.91,241.21,19.44,50.40
245.58,240.31,19.42,51.89
244.87,240.69,19.62,51.31
246.64,240.62,18.30,51.33
246.08,241.68,19.03,51.02
244.52,242.49,20.49,50.76
245.41,242.36,19.96,49.97
246.08,242.08,19.51,50.35
246.09,242.02,19.14,50.75
245.27,242.52,19.06,51.56
245.59,242.38,19.06,51.46
244.47,241.84,19.38,51.07
242.77,242.22,20.52,52.20
243.44,242.72,19.26,50.92
241.34,241.24,19.80,53.05
242.83,241.94,19.15,52.87
243.39,242.38,19.90,53.31
242.74,242.75,19.47,52.89
244.52,243.49,19.08,51.71
244.57,242.77,19.33,53.30
244.38,243.12,18.77,52.93
241.62,241.48,20.05,54.01
244.96,242.09,19.09,54.53
244.00,243.34,20.37,53.29
243.07,243.54,22.02,53.56
243.67,244.08,20.77,52.49
243.43,244.00,22.37,54.10
227.61,246.20,22.02,52.23
232.67,246.19,20.26,52.11
228.35,246.29,19.21,51.48
243.11,245.41,18.88,51.87
243.10,244.87,20.39,53.43
229.02,245.48,19.10,51.98
241.82,244.50,20.01,53.86
242.68,244.61,20.13,52.58
242.80,245.21,19.37,52.13
242.37,244.71,19.21,52.63
242.31,245.18,19.68,53.88
242.06,244.72,19.44,52.68
239.52,245.09,19.33,52.63
239.86,245.07,20.73,53.62
241.59,246.60,19.80,52.29
270.39,246.40,20.69,51.71
238.88,245.33,21.13,53.70
239.80,245.26,20.73,53.03
240.86,245.63,20.68,53.49
238.74,246.42,21.65,52.66
240.59,246.01,21.59,51.98
240.77,245.45,21.55,53.77
240.99,246.18,21.13,52.59
241.31,246.36,21.15,52.57
242.39,246.33,21.62,52.22
241.66,247.94,19.97,51.01
242.07,248.17,20.47,50.89
242.71,247.12,20.71,51.61
240.96,248.08,20.24,51.76
242.31,248.16,19.87,51.31
241.51,248.03,19.77,51.55
241.62,246.94,19.95,51.96
240.94,247.10,19.63,52.62
241.95,247.68,18.41,50.97
239.74,247.23,19.73,52.95
240.36,248.02,19.05,51.27
240.97,248.37,18.47,52.16
240.15,248.97,19.11,51.89
239.77,248.98,19.38,51.53
239.58,248.75,18.91,51.53
238.67,248.24,19.64,52.20
238.25,247.87,20.89,53.27
239.79,248.04,20.74,52.11
238.88,247.32,20.30,53.66
239.40,247.53,20.49,53.03
239.81,247.58,20.19,52.18
239.36,247.20,19.83,53.84
238.96,248.54,19.57,53.38
238.05,249.36,19.46,53.23
238.29,250.18,19.81,53.57
237.79,250.17,20.07,52.86
237.78,249.30,20.15,54.24
237.43,249.51,19.31,52.54
237.52,248.82,19.75,54.09
238.17,250.00,19.10,52.17
236.97,249.94,19.90,53.38
238.55,250.97,18.91,52.61
236.81,251.02,19.90,53.29
237.50,252.16,18.95,51.18
236.52,251.67,19.44,52.18
237.01,251.45,19.51,52.42
237.74,250.52,18.86,53.33
236.97,249.70,19.69,54.37
237.15,250.17,19.49,53.13
238.00,250.34,19.50,54.18
237.47,251.03,20.15,53.50
237.99,250.94,19.50,54.01
238.61,251.37,19.24,54.33
237.17,251.78,19.76,53.91
237.50,252.41,18.90,51.32
236.65,251.78,19.32,54.47
236.52,251.99,19.16,52.37
235.56,251.66,19.77,53.78
237.02,252.23,19.65,53.17
235.44,252.05,19.98,53.87
235.23,252.80,19.49,53.51
235.69,251.69,19.20,53.93
234.79,252.15,19.84,55.27
234.94,252.40,19.04,53.84
235.72,252.77,19.20,53.24
236.16,252.86,19.69,53.95
235.70,253.38,18.77,54.12
236.17,254.10,19.23,53.55
237.30,253.65,18.96,54.23
237.04,252.45,20.24,56.11
236.04,251.91,21.10,56.56
236.86,251.38,21.97,55.90
237.05,250.86,22.21,56.93
237.05,251.44,22.18,56.33
236.66,252.81,22.02,55.66
236.19,253.36,22.86,54.67
236.83,252.15,22.55,55.54
236.23,255.46,20.67,54.82
236.63,255.18,21.76,55.05
235.39,255.08,22.85,55.21
235.29,254.83,23.87,55.11
235.55,254.74,23.68,55.24
234.54,254.32,22.37,55.77
235.93,254.15,21.11,55.93
235.65,254.04,21.32,56.83
235.75,255.38,20.89,54.57
235.74,255.68,20.83,54.88
236.24,256.38,20.38,53.79
235.86,256.13,20.95,55.93
236.07,256.56,20.98,54.90
234.54,254.81,23.87,57.76
236.00,254.81,22.84,57.14
235.51,255.48,23.03,56.16
234.76,254.39,25.00,57.83
235.93,254.88,22.93,57.07
234.86,255.10,24.34,57.72
236.19,256.17,23.74,56.78
236.03,255.36,24.44,58.03
236.04,257.47,23.53,56.72
234.94,257.45,24.06,57.70
233.13,258.23,24.32,56.68
234.98,256.10,23.02,59.78
233.90,255.86,24.18,59.52
233.20,255.78,23.74,59.73
232.42,256.52,21.96,58.41
232.89,256.63,23.09,57.52
231.91,258.08,22.22,56.82
232.60,257.63,22.14,58.33
232.12,258.89,22.47,56.20
231.60,258.09,23.29,57.65
232.08,258.17,23.41,58.16
210.07,258.43,22.11,61.23
231.68,258.66,24.24,58.29
230.91,257.97,25.61,59.39
231.44,257.53,23.76,60.01
231.45,257.83,23.10,60.88
232.13,258.71,23.01,58.58
231.21,257.26,24.02,61.08
231.38,257.93,22.52,59.20
231.43,257.63,23.27,58.82
230.38,257.22,24.47,59.26
229.58,258.53,23.76,59.05
230.15,258.94,21.72,58.82
228.21,259.23,22.64,58.56
228.31,259.44,23.20,58.99
228.81,259.91,22.29,59.11
227.85,259.44,22.16,60.53
227.27,259.88,22.58,59.34
226.22,259.40,22.07,59.06
225.83,259.82,21.34,59.66
227.89,259.85,21.38,58.92
225.92,260.02,22.45,61.84
226.05,261.34,21.63,58.50
228.00,259.91,21.31,58.86
227.35,260.66,22.77,59.68
227.01,261.15,20.89,58.55
226.30,259.62,21.25,60.73
226.48,260.22,21.42,60.61
225.15,260.62,21.84,59.70
224.96,261.33,20.86,59.26
225.71,261.47,21.83,59.50
224.55,261.99,21.78,59.44
224.13,261.63,22.50,59.24
222.29,261.75,21.59,59.65
222.36,261.27,22.05,60.90
222.33,261.65,21.32,59.00
220.20,261.65,22.23,60.73
219.68,261.82,22.05,60.41
218.09,260.76,23.90,61.82
218.21,261.27,22.55,61.18
220.76,261.91,22.43,60.84
219.95,262.88,22.03,60.36
220.31,261.73,21.92,60.14
220.23,262.09,22.42,60.82
220.40,262.31,22.00,60.37
219.49,262.85,22.41,60.65
218.78,262.01,22.02,60.67
218.23,261.08,22.52,62.25
218.34,261.23,22.34,61.25
217.85,261.71,22.47,62.61
217.70,262.08,22.58,62.33
217.46,263.09,23.31,62.81
216.15,263.87,23.15,62.45
216.56,264.20,22.89,60.70
214.51,264.94,22.52,61.13
213.99,265.09,23.63,60.69
213.78,265.25,23.16,60.94
214.17,264.08,24.05,62.60
214.59,265.23,22.10,62.02
213.60,265.22,22.57,63.30
213.94,265.67,23.18,62.42
211.93,265.19,23.76,63.53
213.11,264.81,23.15,62.86
213.49,264.88,22.38,61.42
214.52,264.82,21.33,61.88
215.06,265.45,21.09,61.90
215.32,265.35,21.13,62.83
215.99,265.68,21.14,61.96
215.53,266.44,20.87,61.42
214.93,265.94,22.16,62.83
213.75,265.13,23.66,64.49
213.91,265.99,24.04,63.82
214.06,265.83,24.92,65.22
212.29,267.42,26.36,64.41
213.21,268.28,24.77,62.80
212.36,268.31,24.27,62.44
212.64,267.68,25.36,65.05
213.28,268.64,24.07,63.72
212.39,268.54,24.59,63.24
210.48,267.99,24.84,66.05
210.32,268.83,24.43,63.23
210.54,268.38,22.95,64.64
209.90,268.18,23.04,66.21
211.68,268.56,23.04,65.00
210.74,269.57,23.39,64.32
211.39,269.81,22.24,63.34
210.33,269.48,22.89,64.97
212.82,269.60,21.26,64.55
212.01,268.77,23.08,66.03
210.66,269.77,25.27,64.70
209.64,270.16,25.40,65.05
210.34,270.37,23.71,64.45
210.22,269.61,25.28,67.08
208.68,271.88,26.36,63.50
208.86,271.20,25.66,65.78
208.61,271.77,25.51,64.87
208.69,271.18,26.88,65.69
207.76,272.10,26.75,64.61
206.79,272.83,27.93,66.07
206.87,272.91,25.91,63.92
204.24,273.07,24.52,63.79
203.84,271.36,26.55,66.95
205.19,272.25,25.55,64.97
203.41,272.16,25.18,66.06
204.21,272.44,24.73,66.68
203.98,272.59,25.29,65.47
205.91,273.44,23.50,64.75
203.46,274.52,24.91,65.25
205.38,273.83,24.58,64.49
203.20,273.58,25.95,67.21
202.95,272.97,25.91,67.19
204.20,272.09,26.42,66.62
204.58,272.90,27.36,67.23
204.67,274.65,26.63,65.94
204.08,274.79,26.10,65.91
203.57,275.44,26.47,66.84
203.33,276.86,25.68,65.55
203.65,275.36,27.16,66.90
203.09,277.05,26.37,64.72
202.30,276.44,26.74,65.96
201.44,277.98,25.35,64.56
199.24,276.70,26.22,66.99
199.90,277.34,25.17,65.51
199.84,276.74,25.07,66.88
197.90,276.00,25.71,67.62
199.53,276.72,25.01,66.03
198.26,276.60,25.38,67.20
199.55,277.87,23.29,65.49
198.63,278.42,25.49,67.65
198.88,278.82,25.05,66.66
197.90,277.69,25.75,67.02
197.82,278.31,25.53,67.10
197.93,278.72,26.10,67.39
197.05,278.56,26.61,67.10
198.12,278.87,26.11,66.69
197.19,279.86,25.83,65.70
197.05,279.94,27.17,66.22
196.67,280.16,27.42,66.30
196.83,280.88,26.96,67.00
195.59,281.80,25.84,64.84
194.97,280.95,26.44,66.17
193.35,280.58,26.37,66.56
192.66,280.33,26.02,66.88
193.58,280.89,24.90,66.00
192.28,281.02,25.36,67.21
193.21,280.83,24.00,65.50
191.99,281.38,24.50,66.97
191.71,281.69,25.43,66.63
192.52,281.89,25.12,66.17
192.56,281.70,24.91,67.92
192.38,281.32,25.69,67.42
192.40,281.39,25.96,67.38
192.38,281.91,27.58,68.34
192.08,282.55,28.93,67.69
191.41,283.92,28.91,67.25
193.83,283.49,28.37,67.84
192.86,284.99,26.59,66.84
191.87,283.79,27.29,67.66
191.12,284.11,29.82,67.49
191.00,285.09,26.44,65.35
188.48,283.62,28.30,67.21
207.41,282.50,26.22,69.49
204.60,283.88,27.99,69.69
204.71,284.17,29.03,70.09
203.07,285.80,29.63,67.59
205.71,285.25,27.90,69.36
202.51,284.72,27.86,69.65
202.09,284.09,29.23,70.18
202.43,283.82,28.30,68.79
200.13,284.50,28.56,67.42
203.77,283.66,26.55,69.98
183.00,284.89,23.58,67.04
182.48,284.57,24.70,69.47
182.41,284.39,26.39,71.58
183.15,286.24,26.48,69.66
182.56,286.43,25.30,68.26
181.98,284.78,26.01,72.41
FPS: 103.85
